0:[[0.0, 0.0, 0.0, 0.0, 217.0, 442.0, 0.0, 0.0, 0.0, 0.0, 576.0, 0.0, 0.0, 5.0, 2.0, 48.0, 0.0, 0.0, 833.0, 149.0, 0.0, 911.0, 0.0, 164.0, 0.0, 75.0, 674.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 2.0, 195.0, 451.0, 0.0, 0.0, 0.0, 0.0, 573.0, 0.0, 0.0, 0.0, 1.0, 55.0, 0.0, 0.0, 799.0, 173.0, 1.0, 939.0, 0.0, 124.0, 0.0, 61.0, 722.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 2.0, 281.0, 483.0, 0.0, 0.0, 0.0, 0.0, 574.0, 0.0, 0.0, 2.0, 0.0, 56.0, 0.0, 0.0, 843.0, 165.0, 0.0, 803.0, 0.0, 125.0, 0.0, 92.0, 668.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 227.0, 454.0, 0.0, 0.0, 0.0, 0.0, 574.0, 0.0, 0.0, 2.0, 0.0, 61.0, 0.0, 0.0, 846.0, 154.0, 0.0, 881.0, 0.0, 126.0, 0.0, 78.0, 691.0, 0.0, 0.0, 0.0, 0.0, 1.0]]
1:[[0.0, 107.0, 0.0, 132.0, 2.0, 351.0, 5.0, 3.0, 12.0, 0.0, 0.0, 1.0, 1.0, 34.0, 2.0, 422.0, 16.0, 0.0, 0.0, 1.0, 1664.0, 414.0, 1.0, 2.0, 6.0, 0.0, 810.0, 0.0, 0.0, 110.0, 0.0, 0.0], [0.0, 98.0, 1.0, 163.0, 0.0, 354.0, 11.0, 1.0, 9.0, 1.0, 0.0, 1.0, 0.0, 40.0, 1.0, 398.0, 30.0, 0.0, 0.0, 1.0, 1692.0, 468.0, 0.0, 2.0, 5.0, 1.0, 723.0, 2.0, 0.0, 93.0, 1.0, 0.0], [1.0, 110.0, 0.0, 175.0, 0.0, 307.0, 10.0, 1.0, 14.0, 4.0, 0.0, 0.0, 0.0, 50.0, 1.0, 486.0, 10.0, 1.0, 0.0, 0.0, 1619.0, 425.0, 0.0, 3.0, 2.0, 0.0, 789.0, 5.0, 0.0, 83.0, 0.0, 0.0], [0.0, 113.0, 0.0, 156.0, 0.0, 337.0, 9.0, 0.0, 7.0, 2.0, 1.0, 0.0, 0.0, 45.0, 1.0, 445.0, 17.0, 0.0, 0.0, 0.0, 1664.0, 437.0, 2.0, 4.0, 2.0, 0.0, 765.0, 4.0, 0.0, 85.0, 0.0, 0.0]]
2:[[0.0, 0.0, 83.0, 126.0, 8.0, 2014.0, 1.0, 100.0, 1.0, 0.0, 272.0, 0.0, 0.0, 0.0, 0.0, 0.0, 122.0, 7.0, 0.0, 1.0, 0.0, 54.0, 44.0, 405.0, 303.0, 144.0, 0.0, 5.0, 95.0, 20.0, 0.0, 291.0], [1.0, 1.0, 95.0, 103.0, 11.0, 2016.0, 0.0, 92.0, 4.0, 1.0, 257.0, 0.0, 0.0, 0.0, 0.0, 2.0, 108.0, 5.0, 0.0, 0.0, 0.0, 61.0, 47.0, 428.0, 254.0, 144.0, 0.0, 3.0, 82.0, 13.0, 0.0, 368.0], [0.0, 2.0, 105.0, 129.0, 16.0, 2008.0, 1.0, 88.0, 1.0, 0.0, 260.0, 0.0, 0.0, 0.0, 0.0, 1.0, 113.0, 6.0, 0.0, 0.0, 0.0, 52.0, 63.0, 408.0, 258.0, 154.0, 0.0, 0.0, 74.0, 14.0, 0.0, 343.0], [0.0, 1.0, 102.0, 112.0, 15.0, 2008.0, 0.0, 98.0, 7.0, 1.0, 258.0, 0.0, 0.0, 0.0, 0.0, 1.0, 123.0, 5.0, 0.0, 1.0, 0.0, 57.0, 55.0, 434.0, 260.0, 152.0, 0.0, 2.0, 79.0, 12.0, 0.0, 313.0]]
3:[[0.0, 317.0, 3.0, 0.0, 0.0, 3.0, 1.0, 0.0, 3.0, 33.0, 337.0, 308.0, 1.0, 229.0, 4.0, 4.0, 204.0, 7.0, 1977.0, 11.0, 0.0, 247.0, 0.0, 0.0, 65.0, 31.0, 116.0, 152.0, 20.0, 21.0, 2.0, 0.0], [0.0, 374.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 27.0, 335.0, 250.0, 6.0, 208.0, 2.0, 8.0, 279.0, 3.0, 2002.0, 6.0, 0.0, 234.0, 1.0, 0.0, 66.0, 31.0, 106.0, 123.0, 11.0, 18.0, 3.0, 0.0], [0.0, 345.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0, 27.0, 285.0, 332.0, 2.0, 226.0, 1.0, 7.0, 260.0, 9.0, 1985.0, 8.0, 0.0, 196.0, 0.0, 0.0, 85.0, 41.0, 80.0, 144.0, 25.0, 27.0, 5.0, 1.0], [0.0, 340.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 22.0, 327.0, 313.0, 2.0, 245.0, 4.0, 9.0, 227.0, 4.0, 1970.0, 8.0, 0.0, 226.0, 0.0, 0.0, 77.0, 34.0, 98.0, 135.0, 19.0, 31.0, 2.0, 0.0]]
4:[[170.0, 71.0, 0.0, 0.0, 0.0, 257.0, 1.0, 0.0, 0.0, 271.0, 0.0, 0.0, 1.0, 0.0, 0.0, 236.0, 0.0, 3.0, 0.0, 102.0, 1.0, 1.0, 255.0, 1835.0, 416.0, 13.0, 5.0, 229.0, 0.0, 191.0, 16.0, 22.0], [162.0, 56.0, 0.0, 0.0, 0.0, 290.0, 0.0, 0.0, 0.0, 178.0, 0.0, 0.0, 0.0, 1.0, 0.0, 248.0, 0.0, 6.0, 0.0, 156.0, 0.0, 0.0, 265.0, 1865.0, 427.0, 8.0, 7.0, 218.0, 1.0, 187.0, 7.0, 14.0], [166.0, 64.0, 0.0, 0.0, 0.0, 263.0, 0.0, 0.0, 0.0, 184.0, 0.0, 0.0, 1.0, 0.0, 0.0, 232.0, 0.0, 4.0, 0.0, 120.0, 0.0, 2.0, 254.0, 1845.0, 421.0, 14.0, 8.0, 259.0, 0.0, 220.0, 14.0, 25.0], [181.0, 60.0, 1.0, 0.0, 0.0, 274.0, 0.0, 0.0, 0.0, 197.0, 1.0, 0.0, 0.0, 0.0, 0.0, 214.0, 0.0, 3.0, 0.0, 145.0, 0.0, 2.0, 269.0, 1826.0, 418.0, 14.0, 13.0, 217.0, 0.0, 231.0, 9.0, 21.0]]
5:[[1.0, 0.0, 83.0, 389.0, 1.0, 0.0, 156.0, 391.0, 0.0, 0.0, 145.0, 259.0, 2.0, 10.0, 27.0, 0.0, 85.0, 0.0, 37.0, 0.0, 0.0, 1017.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1246.0, 0.0, 77.0, 138.0], [1.0, 0.0, 61.0, 405.0, 1.0, 0.0, 150.0, 409.0, 0.0, 0.0, 163.0, 201.0, 3.0, 8.0, 45.0, 0.0, 52.0, 0.0, 56.0, 1.0, 0.0, 949.0, 0.0, 0.0, 17.0, 0.0, 0.0, 0.0, 1323.0, 0.0, 96.0, 155.0], [0.0, 0.0, 88.0, 401.0, 0.0, 0.0, 141.0, 402.0, 0.0, 0.0, 140.0, 194.0, 1.0, 17.0, 47.0, 0.0, 104.0, 0.0, 45.0, 0.0, 0.0, 1009.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 1218.0, 0.0, 97.0, 164.0], [4.0, 0.0, 67.0, 389.0, 0.0, 0.0, 139.0, 388.0, 0.0, 0.0, 183.0, 187.0, 3.0, 19.0, 37.0, 0.0, 109.0, 0.0, 51.0, 0.0, 0.0, 1013.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 1213.0, 0.0, 96.0, 162.0]]
6:[[0.0, 24.0, 0.0, 0.0, 1349.0, 1.0, 0.0, 926.0, 20.0, 166.0, 0.0, 0.0, 0.0, 0.0, 7.0, 430.0, 26.0, 0.0, 2.0, 161.0, 459.0, 1.0, 1.0, 0.0, 143.0, 16.0, 0.0, 288.0, 0.0, 20.0, 55.0, 1.0], [0.0, 45.0, 1.0, 0.0, 1366.0, 2.0, 0.0, 897.0, 20.0, 133.0, 0.0, 0.0, 0.0, 0.0, 4.0, 389.0, 36.0, 0.0, 2.0, 200.0, 476.0, 1.0, 0.0, 0.0, 130.0, 15.0, 0.0, 280.0, 0.0, 18.0, 80.0, 1.0], [0.0, 46.0, 0.0, 1.0, 1316.0, 4.0, 0.0, 954.0, 30.0, 147.0, 0.0, 1.0, 0.0, 0.0, 8.0, 464.0, 23.0, 0.0, 4.0, 175.0, 464.0, 0.0, 0.0, 1.0, 96.0, 20.0, 0.0, 241.0, 0.0, 29.0, 72.0, 0.0], [0.0, 46.0, 0.0, 0.0, 1319.0, 0.0, 0.0, 931.0, 24.0, 176.0, 0.0, 0.0, 0.0, 0.0, 8.0, 420.0, 29.0, 0.0, 4.0, 169.0, 466.0, 0.0, 0.0, 0.0, 130.0, 19.0, 0.0, 255.0, 0.0, 33.0, 66.0, 1.0]]
7:[[1.0, 6.0, 249.0, 6.0, 1.0, 207.0, 50.0, 1.0, 1674.0, 25.0, 0.0, 0.0, 1.0, 88.0, 0.0, 1.0, 0.0, 0.0, 0.0, 139.0, 529.0, 11.0, 6.0, 128.0, 61.0, 37.0, 139.0, 516.0, 0.0, 0.0, 220.0, 0.0], [0.0, 7.0, 228.0, 10.0, 0.0, 171.0, 118.0, 0.0, 1677.0, 16.0, 0.0, 0.0, 0.0, 65.0, 0.0, 4.0, 0.0, 0.0, 2.0, 143.0, 501.0, 12.0, 6.0, 145.0, 81.0, 71.0, 127.0, 508.0, 0.0, 0.0, 204.0, 0.0], [0.0, 3.0, 301.0, 8.0, 0.0, 214.0, 86.0, 0.0, 1660.0, 21.0, 1.0, 0.0, 0.0, 90.0, 0.0, 4.0, 0.0, 0.0, 0.0, 130.0, 466.0, 18.0, 4.0, 159.0, 73.0, 57.0, 134.0, 491.0, 1.0, 0.0, 175.0, 0.0], [0.0, 7.0, 238.0, 14.0, 0.0, 205.0, 95.0, 0.0, 1706.0, 25.0, 0.0, 0.0, 0.0, 70.0, 0.0, 5.0, 0.0, 0.0, 0.0, 148.0, 477.0, 16.0, 4.0, 139.0, 75.0, 61.0, 128.0, 496.0, 0.0, 0.0, 187.0, 0.0]]
8:[[33.0, 231.0, 143.0, 0.0, 114.0, 0.0, 5.0, 1.0, 13.0, 95.0, 120.0, 6.0, 0.0, 2.0, 0.0, 10.0, 0.0, 0.0, 292.0, 724.0, 56.0, 0.0, 3.0, 0.0, 0.0, 1.0, 430.0, 958.0, 794.0, 0.0, 7.0, 58.0], [32.0, 280.0, 144.0, 0.0, 121.0, 0.0, 2.0, 2.0, 9.0, 99.0, 104.0, 11.0, 0.0, 0.0, 1.0, 9.0, 0.0, 0.0, 360.0, 665.0, 44.0, 0.0, 9.0, 1.0, 0.0, 3.0, 429.0, 978.0, 712.0, 0.0, 11.0, 70.0], [35.0, 244.0, 137.0, 1.0, 137.0, 0.0, 1.0, 6.0, 14.0, 131.0, 120.0, 10.0, 0.0, 7.0, 0.0, 4.0, 0.0, 1.0, 328.0, 642.0, 38.0, 0.0, 7.0, 1.0, 0.0, 0.0, 434.0, 920.0, 809.0, 0.0, 8.0, 61.0], [30.0, 242.0, 123.0, 0.0, 129.0, 0.0, 3.0, 2.0, 13.0, 106.0, 125.0, 6.0, 0.0, 9.0, 1.0, 12.0, 0.0, 1.0, 341.0, 670.0, 47.0, 0.0, 2.0, 0.0, 0.0, 0.0, 439.0, 932.0, 795.0, 0.0, 6.0, 62.0]]
9:[[9.0, 0.0, 55.0, 0.0, 0.0, 0.0, 293.0, 0.0, 1.0, 68.0, 0.0, 0.0, 0.0, 0.0, 360.0, 10.0, 0.0, 0.0, 1051.0, 13.0, 192.0, 147.0, 695.0, 187.0, 41.0, 652.0, 1.0, 241.0, 4.0, 13.0, 61.0, 2.0], [15.0, 0.0, 69.0, 0.0, 0.0, 0.0, 281.0, 0.0, 1.0, 46.0, 1.0, 0.0, 0.0, 0.0, 396.0, 9.0, 1.0, 0.0, 1085.0, 19.0, 193.0, 148.0, 626.0, 121.0, 39.0, 645.0, 3.0, 289.0, 0.0, 14.0, 92.0, 3.0], [14.0, 0.0, 67.0, 0.0, 0.0, 0.0, 291.0, 0.0, 2.0, 78.0, 0.0, 0.0, 0.0, 0.0, 403.0, 9.0, 1.0, 0.0, 1021.0, 10.0, 159.0, 131.0, 720.0, 136.0, 36.0, 636.0, 4.0, 260.0, 7.0, 4.0, 105.0, 2.0], [15.0, 0.0, 68.0, 1.0, 0.0, 0.0, 295.0, 0.0, 4.0, 67.0, 1.0, 0.0, 0.0, 0.0, 417.0, 12.0, 0.0, 0.0, 1041.0, 10.0, 207.0, 129.0, 674.0, 151.0, 28.0, 607.0, 6.0, 263.0, 2.0, 6.0, 91.0, 1.0]]
