0:[[0.0, 0.0, 0.0, 0.0, 235.0, 449.0, 1.0, 0.0, 0.0, 0.0, 483.0, 0.0, 0.0, 0.0, 0.0, 49.0, 0.0, 0.0, 752.0, 412.0, 1.0, 907.0, 0.0, 146.0, 0.0, 0.0, 660.0, 0.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 0.0, 266.0, 460.0, 0.0, 0.0, 0.0, 0.0, 491.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 790.0, 382.0, 1.0, 864.0, 0.0, 166.0, 0.0, 0.0, 636.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 217.0, 468.0, 0.0, 0.0, 0.0, 0.0, 473.0, 0.0, 0.0, 0.0, 0.0, 62.0, 0.0, 0.0, 782.0, 346.0, 1.0, 893.0, 0.0, 168.0, 0.0, 0.0, 685.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 262.0, 437.0, 0.0, 0.0, 0.0, 0.0, 537.0, 0.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 756.0, 341.0, 2.0, 824.0, 0.0, 199.0, 0.0, 0.0, 704.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 47.0, 0.0, 274.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.0, 0.0, 711.0, 15.0, 0.0, 0.0, 2.0, 1783.0, 492.0, 0.0, 0.0, 0.0, 0.0, 747.0, 12.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 62.0, 0.0, 261.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 0.0, 729.0, 23.0, 0.0, 0.0, 0.0, 1784.0, 414.0, 0.0, 0.0, 0.0, 1.0, 800.0, 13.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 53.0, 0.0, 300.0, 2.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 10.0, 0.0, 695.0, 20.0, 0.0, 0.0, 3.0, 1799.0, 409.0, 0.0, 1.0, 0.0, 0.0, 792.0, 11.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 80.0, 0.0, 259.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.0, 0.0, 732.0, 13.0, 0.0, 0.0, 2.0, 1806.0, 346.0, 0.0, 1.0, 0.0, 0.0, 825.0, 14.0, 0.0, 0.0, 0.0, 0.0]]
2:[[34.0, 0.0, 7.0, 221.0, 0.0, 1991.0, 0.0, 68.0, 0.0, 0.0, 377.0, 0.0, 19.0, 0.0, 1.0, 0.0, 87.0, 1.0, 0.0, 36.0, 0.0, 250.0, 33.0, 312.0, 140.0, 126.0, 0.0, 0.0, 47.0, 0.0, 0.0, 346.0], [29.0, 0.0, 7.0, 205.0, 0.0, 1998.0, 0.0, 80.0, 0.0, 0.0, 362.0, 0.0, 18.0, 0.0, 0.0, 0.0, 76.0, 3.0, 0.0, 31.0, 0.0, 258.0, 32.0, 310.0, 131.0, 157.0, 0.0, 0.0, 51.0, 0.0, 0.0, 348.0], [17.0, 0.0, 10.0, 219.0, 0.0, 2009.0, 1.0, 63.0, 0.0, 0.0, 322.0, 0.0, 10.0, 0.0, 0.0, 0.0, 65.0, 2.0, 0.0, 33.0, 0.0, 288.0, 41.0, 314.0, 156.0, 137.0, 0.0, 0.0, 68.0, 1.0, 0.0, 340.0], [31.0, 0.0, 7.0, 184.0, 0.0, 1999.0, 0.0, 108.0, 0.0, 0.0, 371.0, 0.0, 26.0, 0.0, 0.0, 0.0, 60.0, 1.0, 0.0, 35.0, 0.0, 251.0, 41.0, 267.0, 141.0, 166.0, 0.0, 0.0, 69.0, 3.0, 0.0, 336.0]]
3:[[0.0, 1.0, 0.0, 3.0, 0.0, 0.0, 1.0, 0.0, 0.0, 9.0, 176.0, 239.0, 117.0, 147.0, 2.0, 0.0, 0.0, 2.0, 2008.0, 26.0, 41.0, 196.0, 0.0, 1.0, 90.0, 111.0, 309.0, 139.0, 66.0, 395.0, 17.0, 0.0], [1.0, 3.0, 2.0, 4.0, 0.0, 0.0, 2.0, 0.0, 0.0, 9.0, 141.0, 258.0, 124.0, 136.0, 0.0, 0.0, 0.0, 0.0, 2010.0, 27.0, 50.0, 237.0, 0.0, 1.0, 68.0, 134.0, 252.0, 124.0, 69.0, 437.0, 7.0, 0.0], [0.0, 4.0, 7.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 159.0, 251.0, 104.0, 120.0, 1.0, 0.0, 0.0, 1.0, 2007.0, 33.0, 41.0, 229.0, 0.0, 0.0, 88.0, 94.0, 311.0, 129.0, 63.0, 437.0, 4.0, 0.0], [1.0, 4.0, 1.0, 4.0, 1.0, 0.0, 0.0, 0.0, 0.0, 3.0, 165.0, 248.0, 76.0, 158.0, 1.0, 0.0, 0.0, 2.0, 2023.0, 29.0, 31.0, 189.0, 0.0, 2.0, 97.0, 120.0, 241.0, 113.0, 70.0, 509.0, 8.0, 0.0]]
4:[[179.0, 198.0, 1.0, 0.0, 0.0, 336.0, 0.0, 0.0, 8.0, 289.0, 54.0, 5.0, 0.0, 5.0, 0.0, 105.0, 0.0, 27.0, 0.0, 0.0, 0.0, 6.0, 0.0, 1929.0, 629.0, 15.0, 24.0, 4.0, 0.0, 187.0, 83.0, 12.0], [166.0, 171.0, 0.0, 0.0, 0.0, 361.0, 0.0, 0.0, 3.0, 313.0, 45.0, 1.0, 0.0, 5.0, 0.0, 91.0, 0.0, 38.0, 0.0, 0.0, 0.0, 5.0, 0.0, 1930.0, 647.0, 19.0, 31.0, 5.0, 1.0, 173.0, 74.0, 17.0], [158.0, 185.0, 0.0, 0.0, 0.0, 331.0, 0.0, 0.0, 3.0, 307.0, 63.0, 9.0, 0.0, 9.0, 0.0, 90.0, 0.0, 26.0, 0.0, 0.0, 0.0, 6.0, 0.0, 1925.0, 621.0, 9.0, 26.0, 5.0, 0.0, 184.0, 116.0, 23.0], [145.0, 191.0, 0.0, 0.0, 0.0, 370.0, 0.0, 0.0, 1.0, 301.0, 33.0, 7.0, 0.0, 7.0, 0.0, 92.0, 0.0, 27.0, 0.0, 1.0, 0.0, 5.0, 1.0, 1946.0, 619.0, 14.0, 26.0, 2.0, 3.0, 149.0, 136.0, 20.0]]
5:[[1.0, 0.0, 62.0, 316.0, 34.0, 0.0, 148.0, 130.0, 12.0, 0.0, 42.0, 123.0, 2.0, 18.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 1587.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1425.0, 0.0, 0.0, 116.0], [0.0, 1.0, 73.0, 290.0, 26.0, 0.0, 153.0, 186.0, 13.0, 0.0, 47.0, 155.0, 2.0, 29.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 1545.0, 0.0, 0.0, 27.0, 0.0, 1.0, 2.0, 1377.0, 0.0, 0.0, 124.0], [0.0, 0.0, 75.0, 317.0, 32.0, 0.0, 173.0, 155.0, 18.0, 0.0, 44.0, 154.0, 4.0, 20.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 1550.0, 0.0, 0.0, 21.0, 0.0, 0.0, 2.0, 1374.0, 0.0, 0.0, 116.0], [0.0, 0.0, 87.0, 243.0, 29.0, 0.0, 148.0, 232.0, 10.0, 0.0, 61.0, 143.0, 8.0, 18.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 1508.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 1397.0, 0.0, 0.0, 135.0]]
6:[[0.0, 46.0, 0.0, 0.0, 1724.0, 0.0, 0.0, 960.0, 14.0, 92.0, 0.0, 2.0, 6.0, 0.0, 4.0, 379.0, 30.0, 0.0, 0.0, 86.0, 396.0, 1.0, 0.0, 0.0, 147.0, 0.0, 0.0, 174.0, 0.0, 24.0, 11.0, 0.0], [0.0, 37.0, 0.0, 0.0, 1726.0, 1.0, 0.0, 959.0, 19.0, 67.0, 0.0, 6.0, 9.0, 0.0, 3.0, 421.0, 28.0, 0.0, 0.0, 90.0, 397.0, 1.0, 1.0, 0.0, 142.0, 0.0, 0.0, 163.0, 0.0, 15.0, 8.0, 3.0], [0.0, 45.0, 0.0, 0.0, 1701.0, 0.0, 0.0, 977.0, 23.0, 66.0, 0.0, 6.0, 11.0, 0.0, 1.0, 422.0, 38.0, 0.0, 0.0, 73.0, 390.0, 1.0, 0.0, 0.0, 145.0, 0.0, 0.0, 177.0, 0.0, 9.0, 9.0, 2.0], [0.0, 46.0, 0.0, 0.0, 1733.0, 0.0, 0.0, 982.0, 22.0, 53.0, 0.0, 4.0, 8.0, 0.0, 2.0, 470.0, 32.0, 1.0, 0.0, 58.0, 343.0, 0.0, 0.0, 0.0, 135.0, 0.0, 0.0, 186.0, 0.0, 13.0, 7.0, 1.0]]
7:[[5.0, 7.0, 152.0, 210.0, 49.0, 175.0, 108.0, 0.0, 1906.0, 86.0, 0.0, 0.0, 0.0, 120.0, 0.0, 65.0, 0.0, 0.0, 0.0, 0.0, 314.0, 53.0, 0.0, 112.0, 57.0, 67.0, 121.0, 356.0, 0.0, 1.0, 113.0, 19.0], [5.0, 8.0, 206.0, 192.0, 51.0, 163.0, 106.0, 0.0, 1877.0, 101.0, 0.0, 0.0, 0.0, 89.0, 0.0, 78.0, 0.0, 0.0, 0.0, 0.0, 313.0, 70.0, 0.0, 106.0, 50.0, 70.0, 127.0, 340.0, 2.0, 0.0, 121.0, 21.0], [5.0, 8.0, 199.0, 185.0, 49.0, 137.0, 117.0, 0.0, 1893.0, 105.0, 0.0, 0.0, 0.0, 113.0, 0.0, 92.0, 0.0, 0.0, 0.0, 0.0, 327.0, 66.0, 0.0, 104.0, 40.0, 73.0, 94.0, 343.0, 0.0, 0.0, 129.0, 17.0], [5.0, 6.0, 223.0, 135.0, 45.0, 144.0, 144.0, 0.0, 1892.0, 111.0, 1.0, 0.0, 0.0, 115.0, 0.0, 99.0, 0.0, 0.0, 0.0, 0.0, 341.0, 61.0, 0.0, 67.0, 45.0, 56.0, 79.0, 378.0, 0.0, 1.0, 123.0, 25.0]]
8:[[1.0, 119.0, 64.0, 1.0, 70.0, 1.0, 3.0, 4.0, 29.0, 56.0, 94.0, 0.0, 12.0, 0.0, 0.0, 1.0, 0.0, 0.0, 355.0, 596.0, 16.0, 0.0, 38.0, 0.0, 1.0, 8.0, 203.0, 941.0, 1240.0, 0.0, 196.0, 47.0], [1.0, 129.0, 74.0, 0.0, 50.0, 0.0, 8.0, 8.0, 31.0, 63.0, 104.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 300.0, 635.0, 20.0, 0.0, 49.0, 0.0, 2.0, 11.0, 213.0, 912.0, 1221.0, 0.0, 215.0, 41.0], [1.0, 118.0, 54.0, 0.0, 43.0, 0.0, 2.0, 4.0, 43.0, 76.0, 114.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 324.0, 624.0, 24.0, 0.0, 39.0, 0.0, 1.0, 9.0, 189.0, 921.0, 1242.0, 0.0, 210.0, 48.0], [0.0, 106.0, 79.0, 2.0, 32.0, 1.0, 3.0, 2.0, 36.0, 77.0, 93.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 306.0, 620.0, 18.0, 0.0, 41.0, 0.0, 0.0, 14.0, 257.0, 894.0, 1222.0, 0.0, 238.0, 40.0]]
9:[[3.0, 0.0, 30.0, 3.0, 0.0, 0.0, 289.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 232.0, 5.0, 0.0, 0.0, 1252.0, 5.0, 50.0, 105.0, 1106.0, 73.0, 1.0, 576.0, 1.0, 308.0, 0.0, 0.0, 6.0, 30.0], [3.0, 0.0, 26.0, 8.0, 0.0, 0.0, 273.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 234.0, 6.0, 0.0, 0.0, 1222.0, 6.0, 53.0, 90.0, 1100.0, 77.0, 1.0, 618.0, 4.0, 301.0, 0.0, 2.0, 11.0, 36.0], [2.0, 0.0, 30.0, 3.0, 0.0, 0.0, 284.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 231.0, 3.0, 0.0, 0.0, 1220.0, 4.0, 45.0, 77.0, 1136.0, 89.0, 0.0, 632.0, 0.0, 280.0, 0.0, 0.0, 7.0, 21.0], [3.0, 0.0, 45.0, 4.0, 0.0, 0.0, 253.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 239.0, 8.0, 0.0, 0.0, 1239.0, 2.0, 45.0, 94.0, 1083.0, 73.0, 1.0, 627.0, 1.0, 316.0, 0.0, 3.0, 8.0, 25.0]]
