0:[[0.0, 0.0, 1.0, 0.0, 269.0, 406.0, 0.0, 0.0, 0.0, 0.0, 517.0, 0.0, 0.0, 3.0, 0.0, 56.0, 0.0, 0.0, 807.0, 174.0, 0.0, 1062.0, 0.0, 87.0, 0.0, 68.0, 642.0, 0.0, 0.0, 0.0, 0.0, 4.0], [0.0, 0.0, 1.0, 0.0, 211.0, 445.0, 0.0, 0.0, 0.0, 0.0, 508.0, 0.0, 0.0, 1.0, 0.0, 49.0, 0.0, 0.0, 831.0, 169.0, 0.0, 1069.0, 0.0, 103.0, 1.0, 60.0, 640.0, 0.0, 0.0, 0.0, 0.0, 8.0], [0.0, 1.0, 0.0, 0.0, 180.0, 466.0, 0.0, 0.0, 0.0, 0.0, 562.0, 1.0, 0.0, 0.0, 0.0, 53.0, 0.0, 0.0, 796.0, 148.0, 0.0, 1075.0, 0.0, 108.0, 0.0, 74.0, 625.0, 0.0, 0.0, 0.0, 0.0, 7.0], [0.0, 1.0, 1.0, 0.0, 168.0, 472.0, 0.0, 0.0, 0.0, 0.0, 528.0, 0.0, 0.0, 0.0, 0.0, 52.0, 0.0, 0.0, 818.0, 162.0, 0.0, 1066.0, 0.0, 110.0, 0.0, 75.0, 625.0, 0.0, 0.0, 0.0, 0.0, 18.0]]
1:[[0.0, 2.0, 0.0, 79.0, 0.0, 255.0, 5.0, 0.0, 16.0, 4.0, 0.0, 0.0, 5.0, 219.0, 0.0, 464.0, 6.0, 2.0, 0.0, 0.0, 1670.0, 422.0, 0.0, 1.0, 25.0, 4.0, 803.0, 9.0, 0.0, 86.0, 19.0, 0.0], [1.0, 2.0, 1.0, 84.0, 0.0, 258.0, 5.0, 0.0, 15.0, 9.0, 0.0, 0.0, 4.0, 218.0, 0.0, 439.0, 0.0, 0.0, 0.0, 0.0, 1663.0, 469.0, 0.0, 2.0, 35.0, 3.0, 764.0, 6.0, 0.0, 95.0, 23.0, 0.0], [2.0, 0.0, 0.0, 117.0, 0.0, 253.0, 5.0, 0.0, 6.0, 13.0, 0.0, 0.0, 3.0, 225.0, 0.0, 437.0, 3.0, 0.0, 0.0, 0.0, 1666.0, 501.0, 0.0, 1.0, 24.0, 4.0, 729.0, 9.0, 0.0, 76.0, 22.0, 0.0], [0.0, 4.0, 0.0, 104.0, 0.0, 264.0, 5.0, 0.0, 13.0, 2.0, 0.0, 0.0, 4.0, 216.0, 0.0, 455.0, 1.0, 1.0, 0.0, 0.0, 1676.0, 491.0, 0.0, 3.0, 35.0, 5.0, 697.0, 8.0, 0.0, 97.0, 15.0, 0.0]]
2:[[1.0, 0.0, 67.0, 132.0, 22.0, 1993.0, 41.0, 79.0, 1.0, 1.0, 289.0, 0.0, 0.0, 0.0, 1.0, 24.0, 163.0, 2.0, 2.0, 1.0, 0.0, 161.0, 133.0, 370.0, 125.0, 156.0, 21.0, 0.0, 107.0, 49.0, 0.0, 155.0], [2.0, 0.0, 40.0, 114.0, 29.0, 2001.0, 44.0, 81.0, 1.0, 1.0, 274.0, 0.0, 0.0, 0.0, 0.0, 16.0, 181.0, 2.0, 2.0, 4.0, 1.0, 154.0, 153.0, 434.0, 122.0, 114.0, 32.0, 0.0, 103.0, 43.0, 0.0, 148.0], [0.0, 0.0, 79.0, 124.0, 26.0, 2020.0, 27.0, 73.0, 0.0, 0.0, 248.0, 0.0, 0.0, 0.0, 1.0, 28.0, 166.0, 1.0, 1.0, 1.0, 0.0, 185.0, 126.0, 454.0, 105.0, 106.0, 29.0, 2.0, 92.0, 57.0, 0.0, 145.0], [2.0, 0.0, 66.0, 116.0, 21.0, 2014.0, 39.0, 101.0, 1.0, 0.0, 266.0, 0.0, 0.0, 0.0, 0.0, 27.0, 147.0, 0.0, 3.0, 4.0, 0.0, 157.0, 147.0, 445.0, 94.0, 110.0, 25.0, 1.0, 114.0, 39.0, 0.0, 157.0]]
3:[[1.0, 344.0, 5.0, 0.0, 0.0, 2.0, 23.0, 0.0, 2.0, 0.0, 283.0, 403.0, 2.0, 184.0, 0.0, 12.0, 381.0, 5.0, 1921.0, 27.0, 1.0, 263.0, 0.0, 0.0, 45.0, 33.0, 51.0, 57.0, 38.0, 11.0, 2.0, 0.0], [0.0, 343.0, 6.0, 0.0, 0.0, 0.0, 32.0, 0.0, 1.0, 0.0, 273.0, 340.0, 1.0, 172.0, 0.0, 12.0, 415.0, 4.0, 1954.0, 23.0, 1.0, 296.0, 0.0, 1.0, 52.0, 21.0, 43.0, 71.0, 20.0, 10.0, 5.0, 0.0], [0.0, 356.0, 5.0, 0.0, 0.0, 0.0, 30.0, 0.0, 1.0, 0.0, 291.0, 302.0, 1.0, 202.0, 0.0, 10.0, 346.0, 5.0, 1970.0, 28.0, 2.0, 257.0, 0.0, 1.0, 50.0, 21.0, 92.0, 83.0, 21.0, 18.0, 4.0, 0.0], [0.0, 356.0, 5.0, 0.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 304.0, 319.0, 1.0, 188.0, 1.0, 11.0, 374.0, 4.0, 1939.0, 28.0, 0.0, 306.0, 0.0, 0.0, 41.0, 25.0, 52.0, 73.0, 26.0, 11.0, 1.0, 0.0]]
4:[[146.0, 23.0, 0.0, 0.0, 0.0, 225.0, 0.0, 1.0, 0.0, 226.0, 0.0, 0.0, 0.0, 0.0, 0.0, 231.0, 0.0, 0.0, 1.0, 173.0, 22.0, 1.0, 219.0, 1926.0, 501.0, 44.0, 20.0, 163.0, 0.0, 152.0, 22.0, 0.0], [169.0, 17.0, 0.0, 0.0, 0.0, 224.0, 0.0, 0.0, 0.0, 197.0, 0.0, 0.0, 0.0, 1.0, 0.0, 261.0, 0.0, 0.0, 4.0, 198.0, 27.0, 0.0, 207.0, 1945.0, 482.0, 24.0, 18.0, 149.0, 0.0, 153.0, 20.0, 0.0], [164.0, 16.0, 0.0, 0.0, 0.0, 272.0, 0.0, 0.0, 0.0, 187.0, 0.0, 0.0, 0.0, 1.0, 0.0, 317.0, 0.0, 0.0, 1.0, 131.0, 26.0, 1.0, 196.0, 1954.0, 464.0, 16.0, 5.0, 191.0, 0.0, 139.0, 14.0, 1.0], [184.0, 14.0, 1.0, 0.0, 0.0, 278.0, 0.0, 0.0, 0.0, 217.0, 0.0, 0.0, 0.0, 0.0, 0.0, 276.0, 0.0, 0.0, 1.0, 161.0, 24.0, 4.0, 192.0, 1958.0, 422.0, 23.0, 12.0, 171.0, 0.0, 142.0, 15.0, 1.0]]
5:[[1.0, 6.0, 68.0, 338.0, 0.0, 0.0, 34.0, 434.0, 0.0, 3.0, 138.0, 207.0, 2.0, 11.0, 47.0, 0.0, 36.0, 0.0, 49.0, 1.0, 0.0, 1156.0, 0.0, 1.0, 15.0, 0.0, 3.0, 0.0, 1263.0, 0.0, 70.0, 213.0], [3.0, 4.0, 57.0, 395.0, 0.0, 0.0, 39.0, 365.0, 0.0, 0.0, 140.0, 209.0, 4.0, 6.0, 42.0, 0.0, 28.0, 0.0, 34.0, 0.0, 0.0, 1181.0, 0.0, 3.0, 14.0, 0.0, 1.0, 0.0, 1301.0, 0.0, 93.0, 177.0], [2.0, 3.0, 58.0, 385.0, 0.0, 0.0, 35.0, 347.0, 0.0, 2.0, 106.0, 192.0, 2.0, 3.0, 52.0, 0.0, 43.0, 0.0, 61.0, 0.0, 0.0, 1215.0, 0.0, 4.0, 12.0, 0.0, 1.0, 0.0, 1342.0, 0.0, 70.0, 161.0], [0.0, 7.0, 61.0, 417.0, 0.0, 0.0, 37.0, 361.0, 0.0, 1.0, 121.0, 197.0, 2.0, 7.0, 46.0, 0.0, 35.0, 0.0, 41.0, 1.0, 0.0, 1145.0, 0.0, 1.0, 8.0, 0.0, 3.0, 0.0, 1357.0, 0.0, 90.0, 158.0]]
6:[[0.0, 22.0, 0.0, 0.0, 1323.0, 0.0, 0.0, 910.0, 0.0, 172.0, 0.0, 0.0, 0.0, 0.0, 6.0, 444.0, 25.0, 0.0, 1.0, 128.0, 476.0, 1.0, 0.0, 0.0, 70.0, 34.0, 2.0, 356.0, 0.0, 15.0, 111.0, 0.0], [0.0, 34.0, 1.0, 0.0, 1353.0, 0.0, 0.0, 923.0, 3.0, 144.0, 0.0, 0.0, 0.0, 0.0, 8.0, 370.0, 33.0, 0.0, 1.0, 162.0, 492.0, 1.0, 0.0, 0.0, 66.0, 42.0, 4.0, 330.0, 0.0, 14.0, 115.0, 0.0], [0.0, 32.0, 0.0, 0.0, 1406.0, 0.0, 0.0, 998.0, 4.0, 101.0, 0.0, 0.0, 0.0, 1.0, 8.0, 356.0, 13.0, 1.0, 0.0, 148.0, 463.0, 1.0, 0.0, 0.0, 72.0, 19.0, 2.0, 354.0, 0.0, 25.0, 92.0, 0.0], [0.0, 35.0, 0.0, 2.0, 1384.0, 0.0, 0.0, 931.0, 4.0, 135.0, 0.0, 0.0, 0.0, 0.0, 10.0, 355.0, 26.0, 0.0, 1.0, 146.0, 493.0, 0.0, 1.0, 0.0, 86.0, 35.0, 8.0, 324.0, 0.0, 22.0, 98.0, 0.0]]
7:[[0.0, 1.0, 259.0, 0.0, 0.0, 232.0, 43.0, 0.0, 1604.0, 93.0, 0.0, 0.0, 1.0, 63.0, 0.0, 1.0, 0.0, 0.0, 2.0, 177.0, 506.0, 24.0, 0.0, 105.0, 53.0, 29.0, 54.0, 607.0, 1.0, 0.0, 241.0, 0.0], [0.0, 4.0, 216.0, 0.0, 0.0, 217.0, 60.0, 0.0, 1590.0, 69.0, 2.0, 0.0, 1.0, 72.0, 0.0, 2.0, 1.0, 0.0, 1.0, 159.0, 485.0, 30.0, 0.0, 137.0, 68.0, 55.0, 58.0, 607.0, 0.0, 0.0, 261.0, 1.0], [0.0, 3.0, 200.0, 0.0, 0.0, 230.0, 55.0, 0.0, 1573.0, 63.0, 1.0, 0.0, 1.0, 86.0, 0.0, 0.0, 0.0, 0.0, 4.0, 160.0, 533.0, 24.0, 0.0, 147.0, 74.0, 51.0, 75.0, 568.0, 0.0, 0.0, 248.0, 0.0], [0.0, 2.0, 223.0, 0.0, 0.0, 238.0, 55.0, 0.0, 1555.0, 69.0, 1.0, 0.0, 3.0, 92.0, 0.0, 0.0, 0.0, 0.0, 0.0, 170.0, 480.0, 22.0, 0.0, 139.0, 69.0, 42.0, 70.0, 605.0, 0.0, 0.0, 260.0, 1.0]]
8:[[14.0, 220.0, 112.0, 1.0, 103.0, 0.0, 28.0, 0.0, 0.0, 114.0, 99.0, 7.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 306.0, 606.0, 14.0, 14.0, 3.0, 0.0, 1.0, 18.0, 658.0, 988.0, 718.0, 0.0, 1.0, 67.0], [23.0, 216.0, 86.0, 2.0, 146.0, 0.0, 45.0, 0.0, 1.0, 97.0, 84.0, 14.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 344.0, 659.0, 22.0, 9.0, 0.0, 0.0, 0.0, 14.0, 636.0, 989.0, 641.0, 0.0, 1.0, 64.0], [17.0, 174.0, 116.0, 0.0, 180.0, 0.0, 21.0, 0.0, 0.0, 105.0, 67.0, 11.0, 1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 305.0, 637.0, 25.0, 4.0, 1.0, 0.0, 0.0, 15.0, 718.0, 998.0, 644.0, 0.0, 1.0, 53.0], [15.0, 193.0, 106.0, 1.0, 144.0, 0.0, 35.0, 0.0, 0.0, 102.0, 66.0, 15.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 318.0, 653.0, 26.0, 6.0, 3.0, 0.0, 0.0, 16.0, 659.0, 1015.0, 662.0, 0.0, 4.0, 53.0]]
9:[[17.0, 0.0, 52.0, 0.0, 0.0, 2.0, 283.0, 0.0, 3.0, 122.0, 0.0, 0.0, 5.0, 0.0, 355.0, 5.0, 0.0, 0.0, 950.0, 20.0, 209.0, 189.0, 695.0, 164.0, 59.0, 657.0, 1.0, 237.0, 5.0, 0.0, 66.0, 0.0], [16.0, 0.0, 38.0, 2.0, 0.0, 4.0, 311.0, 0.0, 4.0, 110.0, 0.0, 0.0, 5.0, 0.0, 350.0, 6.0, 0.0, 0.0, 1016.0, 10.0, 210.0, 201.0, 631.0, 131.0, 51.0, 614.0, 6.0, 298.0, 5.0, 1.0, 76.0, 0.0], [24.0, 0.0, 31.0, 2.0, 0.0, 5.0, 274.0, 0.0, 2.0, 84.0, 0.0, 0.0, 4.0, 0.0, 336.0, 6.0, 0.0, 0.0, 1047.0, 8.0, 205.0, 209.0, 590.0, 130.0, 42.0, 699.0, 2.0, 316.0, 3.0, 0.0, 77.0, 0.0], [14.0, 0.0, 29.0, 2.0, 0.0, 4.0, 300.0, 0.0, 2.0, 97.0, 0.0, 0.0, 6.0, 0.0, 351.0, 7.0, 0.0, 0.0, 1004.0, 11.0, 220.0, 208.0, 633.0, 144.0, 60.0, 658.0, 3.0, 267.0, 2.0, 1.0, 73.0, 0.0]]
