0:[[0.0, 0.0, 0.0, 0.0, 248.0, 444.0, 1.0, 1.0, 0.0, 0.0, 415.0, 1.0, 0.0, 0.0, 1.0, 90.0, 1.0, 0.0, 767.0, 449.0, 0.0, 885.0, 0.0, 174.0, 0.0, 23.0, 595.0, 0.0, 0.0, 1.0, 0.0, 0.0], [1.0, 0.0, 1.0, 0.0, 269.0, 432.0, 4.0, 0.0, 0.0, 0.0, 495.0, 1.0, 0.0, 0.0, 1.0, 65.0, 0.0, 0.0, 800.0, 410.0, 0.0, 808.0, 0.0, 145.0, 0.0, 34.0, 628.0, 0.0, 0.0, 1.0, 0.0, 1.0], [1.0, 0.0, 1.0, 0.0, 217.0, 462.0, 5.0, 0.0, 0.0, 0.0, 423.0, 2.0, 0.0, 0.0, 1.0, 80.0, 0.0, 0.0, 774.0, 406.0, 0.0, 893.0, 0.0, 167.0, 0.0, 34.0, 628.0, 0.0, 0.0, 1.0, 0.0, 1.0], [1.0, 0.0, 0.0, 0.0, 254.0, 451.0, 0.0, 0.0, 0.0, 0.0, 408.0, 0.0, 0.0, 0.0, 0.0, 75.0, 0.0, 0.0, 746.0, 447.0, 1.0, 899.0, 0.0, 187.0, 0.0, 26.0, 600.0, 0.0, 0.0, 0.0, 0.0, 1.0]]
1:[[1.0, 8.0, 1.0, 124.0, 2.0, 416.0, 3.0, 0.0, 14.0, 0.0, 2.0, 23.0, 0.0, 103.0, 0.0, 419.0, 64.0, 0.0, 0.0, 25.0, 1659.0, 455.0, 0.0, 2.0, 0.0, 0.0, 698.0, 41.0, 0.0, 36.0, 0.0, 0.0], [1.0, 8.0, 0.0, 150.0, 0.0, 394.0, 3.0, 1.0, 8.0, 1.0, 1.0, 22.0, 0.0, 110.0, 1.0, 426.0, 53.0, 1.0, 0.0, 14.0, 1671.0, 424.0, 0.0, 0.0, 0.0, 0.0, 749.0, 25.0, 0.0, 33.0, 0.0, 0.0], [3.0, 7.0, 0.0, 131.0, 0.0, 447.0, 2.0, 0.0, 10.0, 0.0, 0.0, 32.0, 0.0, 78.0, 0.0, 401.0, 64.0, 1.0, 1.0, 14.0, 1692.0, 467.0, 0.0, 0.0, 0.0, 0.0, 686.0, 28.0, 0.0, 32.0, 0.0, 0.0], [1.0, 10.0, 0.0, 135.0, 0.0, 402.0, 1.0, 2.0, 3.0, 0.0, 0.0, 32.0, 0.0, 86.0, 0.0, 431.0, 56.0, 0.0, 0.0, 11.0, 1677.0, 451.0, 0.0, 0.0, 0.0, 0.0, 720.0, 30.0, 1.0, 45.0, 1.0, 1.0]]
2:[[4.0, 0.0, 104.0, 239.0, 1.0, 2002.0, 0.0, 20.0, 0.0, 0.0, 194.0, 0.0, 0.0, 0.0, 0.0, 0.0, 99.0, 6.0, 0.0, 10.0, 1.0, 59.0, 36.0, 401.0, 232.0, 162.0, 1.0, 0.0, 99.0, 4.0, 1.0, 421.0], [10.0, 1.0, 113.0, 210.0, 1.0, 1992.0, 0.0, 21.0, 0.0, 0.0, 196.0, 0.0, 0.0, 0.0, 0.0, 0.0, 122.0, 8.0, 1.0, 11.0, 0.0, 48.0, 25.0, 377.0, 233.0, 227.0, 0.0, 2.0, 58.0, 2.0, 1.0, 437.0], [2.0, 0.0, 115.0, 235.0, 0.0, 2011.0, 0.0, 25.0, 0.0, 0.0, 186.0, 1.0, 0.0, 0.0, 0.0, 0.0, 112.0, 6.0, 0.0, 5.0, 0.0, 47.0, 22.0, 400.0, 272.0, 166.0, 0.0, 0.0, 63.0, 4.0, 2.0, 422.0], [5.0, 0.0, 121.0, 255.0, 3.0, 1980.0, 0.0, 22.0, 0.0, 0.0, 197.0, 0.0, 0.0, 0.0, 0.0, 0.0, 118.0, 5.0, 0.0, 7.0, 0.0, 51.0, 21.0, 337.0, 264.0, 181.0, 1.0, 0.0, 83.0, 4.0, 1.0, 440.0]]
3:[[0.0, 258.0, 15.0, 6.0, 0.0, 0.0, 0.0, 0.0, 1.0, 13.0, 295.0, 281.0, 25.0, 418.0, 4.0, 0.0, 24.0, 2.0, 1984.0, 7.0, 0.0, 190.0, 0.0, 1.0, 62.0, 18.0, 261.0, 148.0, 14.0, 61.0, 8.0, 0.0], [0.0, 232.0, 15.0, 6.0, 0.0, 0.0, 0.0, 0.0, 1.0, 7.0, 261.0, 324.0, 24.0, 436.0, 3.0, 0.0, 40.0, 3.0, 1985.0, 5.0, 1.0, 215.0, 0.0, 4.0, 81.0, 14.0, 217.0, 137.0, 11.0, 66.0, 8.0, 0.0], [0.0, 274.0, 9.0, 7.0, 0.0, 0.0, 0.0, 0.0, 1.0, 10.0, 299.0, 250.0, 39.0, 406.0, 5.0, 0.0, 25.0, 0.0, 1970.0, 12.0, 2.0, 213.0, 0.0, 0.0, 64.0, 20.0, 242.0, 157.0, 16.0, 65.0, 10.0, 0.0], [0.0, 273.0, 13.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.0, 279.0, 300.0, 14.0, 427.0, 4.0, 0.0, 25.0, 8.0, 1970.0, 12.0, 2.0, 244.0, 0.0, 2.0, 62.0, 20.0, 179.0, 164.0, 22.0, 41.0, 12.0, 0.0]]
4:[[233.0, 119.0, 0.0, 0.0, 0.0, 263.0, 0.0, 0.0, 0.0, 185.0, 5.0, 3.0, 0.0, 8.0, 0.0, 180.0, 0.0, 4.0, 0.0, 197.0, 0.0, 1.0, 221.0, 1895.0, 461.0, 13.0, 23.0, 22.0, 1.0, 222.0, 10.0, 30.0], [209.0, 114.0, 0.0, 0.0, 0.0, 256.0, 0.0, 0.0, 0.0, 182.0, 6.0, 4.0, 0.0, 10.0, 0.0, 161.0, 0.0, 10.0, 0.0, 212.0, 0.0, 1.0, 192.0, 1858.0, 504.0, 7.0, 32.0, 16.0, 2.0, 267.0, 11.0, 42.0], [239.0, 105.0, 0.0, 0.0, 2.0, 290.0, 0.0, 0.0, 1.0, 181.0, 2.0, 6.0, 0.0, 8.0, 0.0, 166.0, 0.0, 3.0, 0.0, 191.0, 0.0, 0.0, 202.0, 1910.0, 468.0, 11.0, 20.0, 22.0, 0.0, 232.0, 7.0, 30.0], [242.0, 102.0, 0.0, 0.0, 2.0, 261.0, 0.0, 1.0, 0.0, 211.0, 1.0, 7.0, 0.0, 7.0, 0.0, 172.0, 0.0, 14.0, 0.0, 191.0, 2.0, 0.0, 197.0, 1886.0, 468.0, 13.0, 20.0, 22.0, 2.0, 232.0, 5.0, 38.0]]
5:[[0.0, 0.0, 78.0, 318.0, 20.0, 1.0, 173.0, 344.0, 30.0, 0.0, 34.0, 140.0, 3.0, 16.0, 29.0, 1.0, 32.0, 0.0, 210.0, 0.0, 0.0, 1044.0, 0.0, 0.0, 77.0, 0.0, 0.0, 0.0, 1296.0, 0.0, 113.0, 137.0], [1.0, 0.0, 82.0, 332.0, 19.0, 0.0, 185.0, 365.0, 27.0, 0.0, 32.0, 143.0, 1.0, 27.0, 33.0, 0.0, 21.0, 0.0, 237.0, 0.0, 0.0, 1010.0, 0.0, 0.0, 65.0, 0.0, 0.0, 0.0, 1253.0, 0.0, 100.0, 163.0], [1.0, 0.0, 86.0, 405.0, 23.0, 0.0, 155.0, 320.0, 24.0, 0.0, 40.0, 125.0, 0.0, 22.0, 38.0, 0.0, 19.0, 0.0, 202.0, 0.0, 0.0, 1035.0, 0.0, 0.0, 68.0, 0.0, 0.0, 0.0, 1296.0, 0.0, 113.0, 124.0], [1.0, 0.0, 87.0, 336.0, 15.0, 0.0, 171.0, 340.0, 32.0, 0.0, 52.0, 156.0, 2.0, 22.0, 30.0, 0.0, 15.0, 0.0, 200.0, 1.0, 0.0, 1032.0, 0.0, 0.0, 72.0, 0.0, 0.0, 0.0, 1276.0, 0.0, 99.0, 157.0]]
6:[[0.0, 48.0, 0.0, 3.0, 1432.0, 0.0, 0.0, 922.0, 23.0, 114.0, 0.0, 1.0, 2.0, 0.0, 5.0, 381.0, 40.0, 2.0, 0.0, 234.0, 473.0, 10.0, 1.0, 0.0, 129.0, 1.0, 1.0, 230.0, 1.0, 22.0, 21.0, 0.0], [0.0, 51.0, 0.0, 1.0, 1390.0, 1.0, 0.0, 876.0, 35.0, 140.0, 0.0, 0.0, 1.0, 0.0, 2.0, 445.0, 30.0, 7.0, 0.0, 254.0, 426.0, 10.0, 1.0, 0.0, 120.0, 2.0, 1.0, 238.0, 0.0, 30.0, 35.0, 0.0], [0.0, 40.0, 0.0, 2.0, 1425.0, 0.0, 0.0, 906.0, 30.0, 108.0, 0.0, 0.0, 4.0, 0.0, 6.0, 350.0, 37.0, 6.0, 0.0, 283.0, 501.0, 12.0, 1.0, 0.0, 137.0, 0.0, 0.0, 216.0, 1.0, 21.0, 9.0, 1.0], [0.0, 56.0, 0.0, 2.0, 1427.0, 0.0, 0.0, 862.0, 44.0, 117.0, 0.0, 0.0, 2.0, 0.0, 10.0, 413.0, 41.0, 7.0, 0.0, 212.0, 479.0, 10.0, 0.0, 0.0, 145.0, 1.0, 0.0, 234.0, 0.0, 21.0, 12.0, 1.0]]
7:[[0.0, 9.0, 259.0, 133.0, 0.0, 159.0, 189.0, 1.0, 1716.0, 1.0, 0.0, 0.0, 1.0, 100.0, 0.0, 5.0, 0.0, 1.0, 0.0, 155.0, 377.0, 29.0, 2.0, 100.0, 53.0, 87.0, 90.0, 470.0, 0.0, 0.0, 157.0, 2.0], [0.0, 9.0, 265.0, 144.0, 0.0, 175.0, 190.0, 0.0, 1735.0, 3.0, 1.0, 0.0, 0.0, 97.0, 0.0, 7.0, 0.0, 0.0, 0.0, 142.0, 355.0, 24.0, 6.0, 96.0, 44.0, 69.0, 99.0, 475.0, 0.0, 2.0, 156.0, 2.0], [0.0, 7.0, 235.0, 150.0, 0.0, 195.0, 179.0, 0.0, 1705.0, 1.0, 2.0, 0.0, 0.0, 72.0, 0.0, 5.0, 0.0, 1.0, 0.0, 174.0, 352.0, 20.0, 2.0, 119.0, 59.0, 85.0, 110.0, 461.0, 0.0, 0.0, 161.0, 1.0], [1.0, 10.0, 246.0, 116.0, 0.0, 196.0, 165.0, 0.0, 1711.0, 0.0, 1.0, 0.0, 0.0, 73.0, 0.0, 7.0, 0.0, 1.0, 0.0, 168.0, 392.0, 21.0, 6.0, 102.0, 56.0, 85.0, 104.0, 471.0, 0.0, 2.0, 160.0, 2.0]]
8:[[47.0, 207.0, 67.0, 2.0, 94.0, 0.0, 0.0, 0.0, 38.0, 89.0, 59.0, 1.0, 1.0, 0.0, 1.0, 8.0, 0.0, 1.0, 390.0, 601.0, 33.0, 1.0, 19.0, 1.0, 3.0, 0.0, 422.0, 975.0, 939.0, 0.0, 12.0, 85.0], [38.0, 226.0, 58.0, 0.0, 75.0, 3.0, 1.0, 0.0, 30.0, 129.0, 53.0, 3.0, 1.0, 0.0, 0.0, 15.0, 0.0, 3.0, 346.0, 595.0, 37.0, 0.0, 19.0, 2.0, 5.0, 2.0, 457.0, 940.0, 973.0, 0.0, 28.0, 57.0], [38.0, 192.0, 63.0, 0.0, 87.0, 2.0, 1.0, 0.0, 33.0, 93.0, 75.0, 1.0, 0.0, 0.0, 1.0, 7.0, 0.0, 2.0, 367.0, 663.0, 42.0, 0.0, 20.0, 2.0, 5.0, 0.0, 425.0, 955.0, 932.0, 0.0, 16.0, 74.0], [38.0, 185.0, 75.0, 0.0, 95.0, 1.0, 0.0, 1.0, 48.0, 100.0, 63.0, 3.0, 2.0, 0.0, 0.0, 9.0, 0.0, 0.0, 344.0, 634.0, 50.0, 1.0, 9.0, 0.0, 11.0, 0.0, 448.0, 944.0, 931.0, 0.0, 32.0, 72.0]]
9:[[7.0, 5.0, 28.0, 3.0, 0.0, 0.0, 302.0, 0.0, 0.0, 56.0, 0.0, 0.0, 1.0, 0.0, 391.0, 11.0, 0.0, 2.0, 966.0, 10.0, 237.0, 217.0, 797.0, 122.0, 9.0, 641.0, 1.0, 258.0, 2.0, 2.0, 23.0, 5.0], [7.0, 4.0, 43.0, 11.0, 0.0, 0.0, 306.0, 0.0, 1.0, 54.0, 0.0, 0.0, 1.0, 0.0, 374.0, 11.0, 0.0, 0.0, 917.0, 7.0, 218.0, 236.0, 887.0, 99.0, 6.0, 652.0, 2.0, 209.0, 1.0, 2.0, 38.0, 10.0], [10.0, 2.0, 20.0, 8.0, 0.0, 0.0, 275.0, 1.0, 0.0, 42.0, 0.0, 0.0, 2.0, 0.0, 347.0, 4.0, 0.0, 2.0, 1007.0, 8.0, 252.0, 203.0, 821.0, 112.0, 9.0, 679.0, 0.0, 244.0, 1.0, 1.0, 36.0, 10.0], [7.0, 3.0, 27.0, 6.0, 5.0, 0.0, 260.0, 0.0, 0.0, 61.0, 0.0, 0.0, 0.0, 0.0, 356.0, 8.0, 0.0, 3.0, 1019.0, 14.0, 261.0, 197.0, 795.0, 117.0, 7.0, 661.0, 0.0, 245.0, 0.0, 5.0, 34.0, 5.0]]
