0:[[0.0, 0.0, 5.0, 0.0, 258.0, 482.0, 0.0, 0.0, 0.0, 1.0, 461.0, 0.0, 0.0, 1.0, 1.0, 101.0, 0.0, 0.0, 781.0, 406.0, 0.0, 875.0, 0.0, 179.0, 0.0, 1.0, 542.0, 0.0, 0.0, 0.0, 0.0, 2.0], [0.0, 0.0, 0.0, 1.0, 287.0, 477.0, 0.0, 0.0, 0.0, 1.0, 503.0, 0.0, 0.0, 0.0, 1.0, 107.0, 0.0, 0.0, 804.0, 399.0, 0.0, 807.0, 2.0, 177.0, 0.0, 1.0, 527.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 266.0, 469.0, 0.0, 0.0, 0.0, 1.0, 436.0, 1.0, 0.0, 1.0, 2.0, 104.0, 1.0, 1.0, 775.0, 413.0, 0.0, 907.0, 1.0, 180.0, 0.0, 2.0, 536.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 270.0, 495.0, 0.0, 0.0, 0.0, 0.0, 444.0, 0.0, 0.0, 0.0, 0.0, 111.0, 2.0, 0.0, 765.0, 436.0, 0.0, 839.0, 1.0, 180.0, 0.0, 2.0, 548.0, 0.0, 0.0, 1.0, 1.0, 1.0]]
1:[[20.0, 0.0, 0.0, 88.0, 0.0, 448.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 120.0, 0.0, 451.0, 57.0, 2.0, 0.0, 17.0, 1662.0, 509.0, 0.0, 3.0, 0.0, 0.0, 653.0, 38.0, 3.0, 0.0, 0.0, 0.0], [22.0, 1.0, 0.0, 81.0, 0.0, 376.0, 0.0, 0.0, 25.0, 0.0, 0.0, 3.0, 0.0, 170.0, 0.0, 508.0, 46.0, 2.0, 0.0, 23.0, 1648.0, 501.0, 2.0, 2.0, 0.0, 0.0, 657.0, 25.0, 2.0, 2.0, 0.0, 0.0], [11.0, 0.0, 0.0, 73.0, 0.0, 417.0, 0.0, 0.0, 12.0, 0.0, 0.0, 3.0, 0.0, 125.0, 0.0, 450.0, 63.0, 1.0, 0.0, 28.0, 1698.0, 519.0, 1.0, 0.0, 0.0, 0.0, 663.0, 26.0, 5.0, 0.0, 1.0, 0.0], [14.0, 2.0, 0.0, 83.0, 0.0, 392.0, 0.0, 0.0, 15.0, 0.0, 0.0, 3.0, 0.0, 115.0, 0.0, 487.0, 41.0, 4.0, 0.0, 20.0, 1666.0, 510.0, 2.0, 1.0, 0.0, 0.0, 707.0, 27.0, 1.0, 4.0, 2.0, 0.0]]
2:[[2.0, 0.0, 17.0, 238.0, 0.0, 2003.0, 0.0, 102.0, 0.0, 0.0, 245.0, 3.0, 4.0, 0.0, 0.0, 1.0, 76.0, 2.0, 0.0, 28.0, 0.0, 128.0, 14.0, 369.0, 278.0, 109.0, 0.0, 1.0, 57.0, 10.0, 0.0, 409.0], [4.0, 0.0, 13.0, 244.0, 0.0, 1998.0, 0.0, 62.0, 0.0, 0.0, 234.0, 4.0, 1.0, 0.0, 0.0, 0.0, 91.0, 3.0, 0.0, 38.0, 0.0, 98.0, 21.0, 375.0, 256.0, 136.0, 0.0, 1.0, 59.0, 8.0, 0.0, 450.0], [3.0, 0.0, 22.0, 232.0, 0.0, 1997.0, 0.0, 85.0, 0.0, 0.0, 216.0, 2.0, 3.0, 0.0, 1.0, 0.0, 91.0, 2.0, 2.0, 24.0, 0.0, 138.0, 15.0, 344.0, 278.0, 116.0, 0.0, 0.0, 61.0, 14.0, 1.0, 449.0], [2.0, 0.0, 21.0, 264.0, 0.0, 1973.0, 0.0, 70.0, 0.0, 0.0, 245.0, 6.0, 0.0, 0.0, 0.0, 0.0, 71.0, 4.0, 0.0, 44.0, 0.0, 127.0, 18.0, 363.0, 226.0, 131.0, 0.0, 0.0, 54.0, 12.0, 0.0, 465.0]]
3:[[0.0, 303.0, 25.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.0, 177.0, 278.0, 38.0, 275.0, 0.0, 0.0, 16.0, 9.0, 1986.0, 11.0, 11.0, 232.0, 0.0, 1.0, 76.0, 15.0, 291.0, 119.0, 19.0, 176.0, 18.0, 0.0], [0.0, 269.0, 22.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.0, 240.0, 266.0, 36.0, 259.0, 0.0, 0.0, 14.0, 15.0, 1987.0, 12.0, 10.0, 211.0, 0.0, 3.0, 80.0, 24.0, 286.0, 137.0, 15.0, 172.0, 14.0, 0.0], [0.0, 310.0, 21.0, 6.0, 0.0, 0.0, 0.0, 0.0, 2.0, 16.0, 201.0, 261.0, 59.0, 266.0, 0.0, 0.0, 11.0, 12.0, 1998.0, 20.0, 6.0, 227.0, 0.0, 0.0, 70.0, 16.0, 284.0, 128.0, 18.0, 140.0, 24.0, 0.0], [0.0, 294.0, 23.0, 5.0, 0.0, 0.0, 0.0, 0.0, 2.0, 13.0, 239.0, 275.0, 32.0, 266.0, 0.0, 0.0, 12.0, 7.0, 1993.0, 13.0, 6.0, 250.0, 0.0, 1.0, 87.0, 15.0, 233.0, 119.0, 36.0, 161.0, 14.0, 0.0]]
4:[[179.0, 134.0, 0.0, 0.0, 0.0, 318.0, 0.0, 0.0, 1.0, 246.0, 12.0, 10.0, 0.0, 24.0, 0.0, 197.0, 0.0, 11.0, 0.0, 37.0, 0.0, 1.0, 195.0, 1896.0, 500.0, 9.0, 17.0, 16.0, 0.0, 209.0, 55.0, 29.0], [165.0, 131.0, 0.0, 0.0, 1.0, 329.0, 0.0, 0.0, 2.0, 178.0, 10.0, 4.0, 0.0, 21.0, 0.0, 226.0, 0.0, 7.0, 0.0, 47.0, 0.0, 0.0, 211.0, 1874.0, 510.0, 10.0, 22.0, 15.0, 1.0, 223.0, 66.0, 43.0], [199.0, 140.0, 0.0, 0.0, 0.0, 325.0, 0.0, 1.0, 2.0, 235.0, 6.0, 0.0, 0.0, 23.0, 0.0, 182.0, 0.0, 8.0, 1.0, 53.0, 0.0, 0.0, 201.0, 1870.0, 511.0, 9.0, 15.0, 9.0, 1.0, 201.0, 72.0, 32.0], [173.0, 144.0, 0.0, 0.0, 0.0, 312.0, 0.0, 0.0, 1.0, 219.0, 8.0, 11.0, 0.0, 27.0, 0.0, 195.0, 0.0, 7.0, 0.0, 37.0, 0.0, 0.0, 204.0, 1887.0, 519.0, 13.0, 15.0, 14.0, 1.0, 197.0, 70.0, 42.0]]
5:[[1.0, 0.0, 93.0, 487.0, 22.0, 6.0, 156.0, 268.0, 9.0, 0.0, 44.0, 182.0, 2.0, 16.0, 31.0, 0.0, 1.0, 0.0, 96.0, 0.0, 0.0, 1191.0, 0.0, 0.0, 36.0, 0.0, 2.0, 0.0, 1330.0, 0.0, 0.0, 123.0], [2.0, 0.0, 70.0, 495.0, 29.0, 4.0, 166.0, 295.0, 13.0, 0.0, 36.0, 163.0, 3.0, 26.0, 46.0, 0.0, 0.0, 0.0, 70.0, 0.0, 0.0, 1237.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 1284.0, 0.0, 1.0, 121.0], [5.0, 0.0, 75.0, 512.0, 18.0, 6.0, 179.0, 309.0, 8.0, 0.0, 35.0, 176.0, 1.0, 17.0, 27.0, 0.0, 0.0, 0.0, 86.0, 1.0, 0.0, 1175.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1307.0, 0.0, 0.0, 119.0], [0.0, 0.0, 121.0, 469.0, 15.0, 3.0, 194.0, 281.0, 8.0, 0.0, 43.0, 173.0, 3.0, 21.0, 33.0, 0.0, 0.0, 0.0, 94.0, 0.0, 0.0, 1212.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1266.0, 0.0, 0.0, 120.0]]
6:[[0.0, 38.0, 0.0, 2.0, 1470.0, 0.0, 1.0, 978.0, 21.0, 126.0, 0.0, 0.0, 2.0, 0.0, 6.0, 385.0, 29.0, 11.0, 0.0, 160.0, 444.0, 4.0, 4.0, 0.0, 129.0, 0.0, 0.0, 211.0, 0.0, 42.0, 32.0, 1.0], [0.0, 58.0, 0.0, 0.0, 1443.0, 0.0, 0.0, 1027.0, 39.0, 119.0, 0.0, 0.0, 5.0, 0.0, 7.0, 361.0, 26.0, 6.0, 0.0, 191.0, 398.0, 8.0, 3.0, 0.0, 125.0, 0.0, 0.0, 196.0, 0.0, 38.0, 45.0, 1.0], [0.0, 28.0, 1.0, 0.0, 1492.0, 0.0, 0.0, 948.0, 23.0, 125.0, 0.0, 0.0, 2.0, 0.0, 6.0, 407.0, 37.0, 9.0, 0.0, 142.0, 472.0, 9.0, 1.0, 0.0, 138.0, 0.0, 0.0, 203.0, 0.0, 17.0, 33.0, 3.0], [1.0, 36.0, 1.0, 0.0, 1429.0, 0.0, 0.0, 957.0, 45.0, 104.0, 0.0, 0.0, 9.0, 0.0, 9.0, 441.0, 28.0, 11.0, 0.0, 195.0, 437.0, 5.0, 2.0, 0.0, 117.0, 0.0, 0.0, 212.0, 0.0, 31.0, 26.0, 0.0]]
7:[[2.0, 10.0, 241.0, 137.0, 3.0, 207.0, 144.0, 0.0, 1763.0, 9.0, 1.0, 0.0, 0.0, 118.0, 0.0, 23.0, 0.0, 0.0, 0.0, 167.0, 421.0, 35.0, 14.0, 83.0, 72.0, 84.0, 131.0, 261.0, 0.0, 1.0, 162.0, 7.0], [2.0, 10.0, 210.0, 144.0, 1.0, 196.0, 139.0, 0.0, 1774.0, 10.0, 1.0, 0.0, 0.0, 109.0, 1.0, 10.0, 0.0, 0.0, 0.0, 153.0, 457.0, 46.0, 12.0, 119.0, 74.0, 105.0, 99.0, 242.0, 0.0, 0.0, 170.0, 12.0], [4.0, 19.0, 242.0, 135.0, 3.0, 198.0, 153.0, 0.0, 1795.0, 16.0, 2.0, 0.0, 0.0, 93.0, 1.0, 13.0, 0.0, 0.0, 0.0, 174.0, 419.0, 29.0, 18.0, 111.0, 54.0, 95.0, 94.0, 250.0, 0.0, 2.0, 165.0, 11.0], [2.0, 11.0, 254.0, 137.0, 1.0, 183.0, 176.0, 0.0, 1807.0, 17.0, 0.0, 0.0, 0.0, 102.0, 0.0, 19.0, 0.0, 0.0, 0.0, 144.0, 407.0, 30.0, 20.0, 97.0, 59.0, 98.0, 113.0, 252.0, 0.0, 3.0, 157.0, 7.0]]
8:[[9.0, 291.0, 54.0, 0.0, 118.0, 1.0, 0.0, 4.0, 20.0, 97.0, 95.0, 0.0, 5.0, 0.0, 0.0, 5.0, 0.0, 0.0, 320.0, 609.0, 51.0, 0.0, 52.0, 3.0, 9.0, 1.0, 293.0, 949.0, 976.0, 0.0, 53.0, 81.0], [10.0, 307.0, 58.0, 0.0, 93.0, 0.0, 0.0, 3.0, 33.0, 73.0, 82.0, 0.0, 4.0, 0.0, 0.0, 8.0, 0.0, 0.0, 323.0, 692.0, 41.0, 0.0, 31.0, 2.0, 2.0, 0.0, 286.0, 934.0, 987.0, 0.0, 65.0, 62.0], [16.0, 236.0, 50.0, 0.0, 117.0, 1.0, 0.0, 2.0, 30.0, 94.0, 117.0, 2.0, 7.0, 0.0, 3.0, 4.0, 0.0, 0.0, 337.0, 643.0, 38.0, 0.0, 39.0, 0.0, 10.0, 1.0, 300.0, 947.0, 965.0, 0.0, 43.0, 94.0], [10.0, 243.0, 56.0, 1.0, 104.0, 7.0, 0.0, 1.0, 34.0, 82.0, 118.0, 1.0, 5.0, 0.0, 0.0, 5.0, 0.0, 0.0, 326.0, 694.0, 35.0, 2.0, 32.0, 0.0, 6.0, 1.0, 283.0, 924.0, 994.0, 0.0, 59.0, 73.0]]
9:[[3.0, 2.0, 38.0, 8.0, 0.0, 0.0, 273.0, 1.0, 0.0, 59.0, 0.0, 0.0, 0.0, 0.0, 348.0, 5.0, 0.0, 8.0, 1056.0, 9.0, 179.0, 184.0, 892.0, 106.0, 1.0, 666.0, 4.0, 216.0, 0.0, 2.0, 27.0, 9.0], [2.0, 2.0, 47.0, 9.0, 0.0, 0.0, 281.0, 0.0, 1.0, 32.0, 0.0, 2.0, 0.0, 0.0, 372.0, 11.0, 0.0, 3.0, 1065.0, 7.0, 145.0, 187.0, 953.0, 83.0, 1.0, 599.0, 2.0, 260.0, 0.0, 1.0, 21.0, 10.0], [3.0, 1.0, 59.0, 2.0, 0.0, 0.0, 241.0, 1.0, 0.0, 42.0, 0.0, 0.0, 0.0, 0.0, 313.0, 13.0, 0.0, 1.0, 1078.0, 7.0, 200.0, 165.0, 904.0, 76.0, 0.0, 704.0, 3.0, 251.0, 0.0, 0.0, 22.0, 10.0], [5.0, 3.0, 53.0, 6.0, 0.0, 0.0, 249.0, 2.0, 0.0, 56.0, 2.0, 0.0, 0.0, 0.0, 344.0, 16.0, 0.0, 1.0, 1024.0, 6.0, 173.0, 180.0, 944.0, 101.0, 0.0, 613.0, 4.0, 261.0, 0.0, 4.0, 41.0, 8.0]]
