0:[[1.0, 0.0, 1.0, 0.0, 276.0, 404.0, 1.0, 0.0, 0.0, 0.0, 490.0, 5.0, 0.0, 0.0, 0.0, 78.0, 1.0, 0.0, 794.0, 350.0, 0.0, 878.0, 0.0, 176.0, 0.0, 21.0, 619.0, 1.0, 0.0, 0.0, 0.0, 0.0], [3.0, 0.0, 3.0, 1.0, 281.0, 421.0, 1.0, 0.0, 0.0, 0.0, 501.0, 2.0, 0.0, 0.0, 0.0, 78.0, 0.0, 0.0, 780.0, 382.0, 0.0, 860.0, 0.0, 178.0, 0.0, 26.0, 575.0, 0.0, 0.0, 4.0, 0.0, 0.0], [1.0, 1.0, 0.0, 0.0, 284.0, 464.0, 0.0, 0.0, 0.0, 0.0, 474.0, 3.0, 0.0, 0.0, 0.0, 72.0, 0.0, 0.0, 771.0, 385.0, 0.0, 856.0, 0.0, 184.0, 0.0, 15.0, 584.0, 0.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 295.0, 436.0, 1.0, 0.0, 0.0, 0.0, 544.0, 0.0, 0.0, 0.0, 0.0, 72.0, 0.0, 0.0, 827.0, 358.0, 0.0, 818.0, 1.0, 141.0, 0.0, 21.0, 582.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 119.0, 0.0, 414.0, 2.0, 0.0, 15.0, 0.0, 0.0, 13.0, 0.0, 169.0, 0.0, 406.0, 39.0, 2.0, 0.0, 21.0, 1650.0, 488.0, 1.0, 5.0, 0.0, 0.0, 708.0, 17.0, 0.0, 27.0, 0.0, 0.0], [1.0, 0.0, 0.0, 95.0, 0.0, 405.0, 5.0, 0.0, 9.0, 0.0, 0.0, 7.0, 0.0, 169.0, 0.0, 439.0, 43.0, 1.0, 0.0, 14.0, 1663.0, 470.0, 0.0, 3.0, 0.0, 0.0, 722.0, 24.0, 1.0, 23.0, 1.0, 1.0], [0.0, 0.0, 0.0, 105.0, 0.0, 358.0, 1.0, 0.0, 7.0, 0.0, 0.0, 7.0, 0.0, 174.0, 0.0, 429.0, 64.0, 1.0, 0.0, 12.0, 1649.0, 465.0, 0.0, 5.0, 0.0, 0.0, 769.0, 17.0, 3.0, 29.0, 0.0, 1.0], [0.0, 0.0, 0.0, 102.0, 0.0, 388.0, 0.0, 0.0, 13.0, 0.0, 0.0, 6.0, 0.0, 168.0, 0.0, 459.0, 39.0, 0.0, 0.0, 18.0, 1637.0, 501.0, 0.0, 2.0, 0.0, 0.0, 725.0, 13.0, 1.0, 21.0, 1.0, 2.0]]
2:[[3.0, 1.0, 85.0, 270.0, 0.0, 1992.0, 0.0, 21.0, 0.0, 0.0, 226.0, 0.0, 0.0, 0.0, 0.0, 0.0, 104.0, 9.0, 1.0, 14.0, 0.0, 67.0, 30.0, 401.0, 249.0, 144.0, 0.0, 1.0, 63.0, 11.0, 2.0, 402.0], [5.0, 0.0, 85.0, 256.0, 2.0, 1967.0, 0.0, 19.0, 0.0, 0.0, 224.0, 1.0, 0.0, 0.0, 0.0, 0.0, 130.0, 14.0, 3.0, 26.0, 0.0, 64.0, 23.0, 367.0, 288.0, 148.0, 0.0, 2.0, 86.0, 5.0, 1.0, 380.0], [6.0, 0.0, 77.0, 265.0, 1.0, 1996.0, 0.0, 18.0, 0.0, 0.0, 200.0, 0.0, 0.0, 0.0, 0.0, 0.0, 85.0, 20.0, 0.0, 19.0, 1.0, 65.0, 40.0, 450.0, 235.0, 121.0, 0.0, 0.0, 72.0, 3.0, 0.0, 422.0], [2.0, 1.0, 79.0, 266.0, 2.0, 1991.0, 0.0, 19.0, 0.0, 1.0, 240.0, 0.0, 0.0, 0.0, 0.0, 0.0, 136.0, 9.0, 0.0, 19.0, 0.0, 79.0, 18.0, 422.0, 219.0, 140.0, 0.0, 0.0, 58.0, 8.0, 0.0, 387.0]]
3:[[0.0, 307.0, 9.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 198.0, 274.0, 47.0, 399.0, 2.0, 0.0, 22.0, 2.0, 1988.0, 19.0, 7.0, 208.0, 0.0, 0.0, 47.0, 19.0, 285.0, 146.0, 20.0, 79.0, 5.0, 0.0], [0.0, 313.0, 13.0, 7.0, 0.0, 0.0, 0.0, 0.0, 1.0, 8.0, 215.0, 288.0, 26.0, 385.0, 4.0, 0.0, 38.0, 0.0, 1966.0, 13.0, 4.0, 226.0, 0.0, 1.0, 51.0, 25.0, 285.0, 128.0, 28.0, 66.0, 5.0, 0.0], [0.0, 319.0, 7.0, 4.0, 0.0, 2.0, 0.0, 0.0, 1.0, 5.0, 203.0, 314.0, 20.0, 410.0, 5.0, 0.0, 28.0, 0.0, 1984.0, 16.0, 3.0, 217.0, 0.0, 3.0, 53.0, 22.0, 235.0, 148.0, 24.0, 69.0, 4.0, 0.0], [0.0, 298.0, 20.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 196.0, 313.0, 36.0, 403.0, 3.0, 0.0, 33.0, 2.0, 1992.0, 18.0, 8.0, 192.0, 0.0, 0.0, 66.0, 18.0, 267.0, 129.0, 31.0, 50.0, 9.0, 0.0]]
4:[[226.0, 114.0, 1.0, 0.0, 1.0, 248.0, 0.0, 1.0, 0.0, 204.0, 3.0, 5.0, 0.0, 8.0, 0.0, 157.0, 0.0, 18.0, 0.0, 160.0, 2.0, 2.0, 246.0, 1869.0, 500.0, 5.0, 19.0, 17.0, 2.0, 229.0, 14.0, 45.0], [199.0, 101.0, 0.0, 0.0, 0.0, 244.0, 0.0, 0.0, 0.0, 211.0, 7.0, 1.0, 0.0, 12.0, 0.0, 166.0, 0.0, 11.0, 0.0, 186.0, 1.0, 0.0, 254.0, 1860.0, 473.0, 18.0, 27.0, 23.0, 2.0, 237.0, 15.0, 48.0], [199.0, 100.0, 0.0, 0.0, 0.0, 207.0, 0.0, 0.0, 0.0, 232.0, 1.0, 2.0, 0.0, 11.0, 0.0, 170.0, 0.0, 14.0, 0.0, 202.0, 0.0, 0.0, 230.0, 1863.0, 475.0, 14.0, 24.0, 28.0, 0.0, 258.0, 17.0, 49.0], [206.0, 109.0, 2.0, 0.0, 0.0, 208.0, 0.0, 1.0, 0.0, 208.0, 4.0, 2.0, 0.0, 8.0, 0.0, 164.0, 0.0, 11.0, 0.0, 206.0, 2.0, 0.0, 232.0, 1847.0, 527.0, 13.0, 29.0, 20.0, 1.0, 241.0, 9.0, 46.0]]
5:[[2.0, 0.0, 92.0, 442.0, 10.0, 0.0, 161.0, 361.0, 15.0, 0.0, 48.0, 159.0, 1.0, 18.0, 24.0, 0.0, 12.0, 0.0, 157.0, 0.0, 0.0, 997.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1318.0, 0.0, 84.0, 155.0], [2.0, 0.0, 68.0, 451.0, 15.0, 0.0, 174.0, 342.0, 28.0, 0.0, 39.0, 181.0, 0.0, 20.0, 20.0, 0.0, 12.0, 0.0, 130.0, 0.0, 0.0, 1062.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 1294.0, 0.0, 79.0, 145.0], [0.0, 0.0, 112.0, 386.0, 15.0, 1.0, 185.0, 327.0, 23.0, 0.0, 57.0, 190.0, 2.0, 26.0, 30.0, 0.0, 14.0, 0.0, 153.0, 0.0, 0.0, 1075.0, 0.0, 0.0, 34.0, 0.0, 0.0, 1.0, 1226.0, 0.0, 84.0, 155.0], [3.0, 0.0, 79.0, 397.0, 14.0, 0.0, 175.0, 353.0, 19.0, 0.0, 46.0, 138.0, 4.0, 24.0, 31.0, 0.0, 12.0, 0.0, 176.0, 0.0, 0.0, 1032.0, 0.0, 0.0, 45.0, 0.0, 0.0, 0.0, 1294.0, 0.0, 85.0, 169.0]]
6:[[0.0, 61.0, 0.0, 11.0, 1397.0, 1.0, 0.0, 872.0, 50.0, 125.0, 0.0, 0.0, 3.0, 0.0, 5.0, 417.0, 35.0, 4.0, 0.0, 254.0, 445.0, 6.0, 0.0, 0.0, 155.0, 0.0, 0.0, 218.0, 0.0, 18.0, 16.0, 3.0], [0.0, 54.0, 0.0, 3.0, 1368.0, 0.0, 1.0, 882.0, 46.0, 166.0, 0.0, 0.0, 3.0, 0.0, 11.0, 407.0, 40.0, 4.0, 0.0, 249.0, 433.0, 4.0, 0.0, 0.0, 147.0, 0.0, 0.0, 224.0, 0.0, 27.0, 26.0, 1.0], [0.0, 40.0, 0.0, 2.0, 1359.0, 0.0, 0.0, 911.0, 45.0, 122.0, 0.0, 0.0, 4.0, 0.0, 9.0, 472.0, 38.0, 3.0, 0.0, 259.0, 414.0, 7.0, 0.0, 0.0, 152.0, 1.0, 0.0, 209.0, 0.0, 39.0, 9.0, 1.0], [0.0, 47.0, 1.0, 3.0, 1376.0, 1.0, 0.0, 894.0, 52.0, 142.0, 0.0, 0.0, 4.0, 0.0, 3.0, 451.0, 42.0, 2.0, 0.0, 280.0, 404.0, 11.0, 0.0, 0.0, 126.0, 0.0, 0.0, 208.0, 0.0, 29.0, 19.0, 1.0]]
7:[[0.0, 8.0, 221.0, 111.0, 0.0, 151.0, 129.0, 0.0, 1731.0, 1.0, 0.0, 0.0, 0.0, 74.0, 0.0, 7.0, 0.0, 0.0, 0.0, 168.0, 479.0, 28.0, 1.0, 107.0, 50.0, 75.0, 104.0, 469.0, 0.0, 2.0, 174.0, 6.0], [4.0, 12.0, 229.0, 98.0, 0.0, 186.0, 143.0, 0.0, 1697.0, 3.0, 2.0, 0.0, 0.0, 72.0, 0.0, 6.0, 0.0, 0.0, 0.0, 160.0, 491.0, 21.0, 1.0, 105.0, 40.0, 57.0, 123.0, 464.0, 0.0, 0.0, 176.0, 6.0], [0.0, 11.0, 271.0, 101.0, 0.0, 165.0, 129.0, 0.0, 1703.0, 2.0, 0.0, 0.0, 0.0, 74.0, 0.0, 5.0, 0.0, 0.0, 0.0, 158.0, 461.0, 26.0, 1.0, 99.0, 47.0, 106.0, 116.0, 445.0, 0.0, 1.0, 173.0, 2.0], [1.0, 5.0, 272.0, 118.0, 1.0, 181.0, 130.0, 0.0, 1716.0, 1.0, 1.0, 0.0, 0.0, 104.0, 0.0, 4.0, 0.0, 1.0, 0.0, 157.0, 446.0, 13.0, 2.0, 101.0, 52.0, 67.0, 95.0, 467.0, 0.0, 0.0, 160.0, 1.0]]
8:[[75.0, 253.0, 80.0, 0.0, 99.0, 1.0, 1.0, 1.0, 26.0, 99.0, 113.0, 4.0, 0.0, 0.0, 2.0, 6.0, 0.0, 1.0, 389.0, 590.0, 57.0, 1.0, 23.0, 1.0, 11.0, 0.0, 373.0, 981.0, 735.0, 0.0, 55.0, 119.0], [79.0, 214.0, 106.0, 0.0, 90.0, 0.0, 2.0, 1.0, 38.0, 91.0, 100.0, 2.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 347.0, 617.0, 50.0, 0.0, 24.0, 1.0, 2.0, 3.0, 383.0, 1006.0, 737.0, 0.0, 57.0, 141.0], [62.0, 231.0, 95.0, 0.0, 89.0, 1.0, 1.0, 1.0, 39.0, 118.0, 125.0, 1.0, 0.0, 0.0, 1.0, 7.0, 0.0, 0.0, 326.0, 610.0, 48.0, 0.0, 36.0, 4.0, 7.0, 2.0, 348.0, 977.0, 806.0, 1.0, 54.0, 106.0], [79.0, 216.0, 78.0, 0.0, 112.0, 1.0, 1.0, 2.0, 30.0, 118.0, 94.0, 2.0, 0.0, 1.0, 4.0, 8.0, 0.0, 0.0, 378.0, 581.0, 46.0, 2.0, 24.0, 2.0, 5.0, 0.0, 386.0, 951.0, 808.0, 0.0, 66.0, 101.0]]
9:[[7.0, 4.0, 45.0, 13.0, 0.0, 0.0, 300.0, 3.0, 0.0, 61.0, 0.0, 0.0, 1.0, 0.0, 368.0, 11.0, 0.0, 3.0, 957.0, 12.0, 237.0, 177.0, 786.0, 106.0, 2.0, 708.0, 2.0, 238.0, 0.0, 2.0, 42.0, 11.0], [4.0, 1.0, 40.0, 8.0, 0.0, 0.0, 320.0, 0.0, 0.0, 77.0, 0.0, 0.0, 1.0, 0.0, 364.0, 4.0, 0.0, 0.0, 1014.0, 7.0, 254.0, 160.0, 772.0, 103.0, 0.0, 682.0, 2.0, 253.0, 0.0, 2.0, 22.0, 6.0], [3.0, 1.0, 50.0, 8.0, 0.0, 0.0, 331.0, 4.0, 0.0, 70.0, 2.0, 1.0, 2.0, 0.0, 375.0, 15.0, 1.0, 5.0, 869.0, 8.0, 253.0, 166.0, 844.0, 139.0, 4.0, 623.0, 2.0, 255.0, 0.0, 5.0, 47.0, 13.0], [10.0, 4.0, 57.0, 9.0, 0.0, 0.0, 314.0, 4.0, 0.0, 72.0, 0.0, 0.0, 0.0, 0.0, 379.0, 14.0, 0.0, 4.0, 894.0, 10.0, 226.0, 184.0, 809.0, 108.0, 2.0, 685.0, 1.0, 267.0, 0.0, 2.0, 36.0, 5.0]]
