0:[[1.0, 0.0, 0.0, 1.0, 393.0, 398.0, 0.0, 0.0, 0.0, 0.0, 488.0, 0.0, 0.0, 0.0, 0.0, 59.0, 0.0, 0.0, 941.0, 352.0, 0.0, 730.0, 0.0, 235.0, 0.0, 16.0, 482.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 1.0, 0.0, 273.0, 493.0, 0.0, 0.0, 0.0, 0.0, 411.0, 2.0, 0.0, 0.0, 1.0, 102.0, 0.0, 1.0, 779.0, 457.0, 0.0, 914.0, 0.0, 153.0, 0.0, 25.0, 481.0, 0.0, 0.0, 1.0, 0.0, 1.0], [0.0, 0.0, 2.0, 1.0, 217.0, 447.0, 0.0, 0.0, 0.0, 0.0, 453.0, 3.0, 0.0, 1.0, 0.0, 112.0, 0.0, 0.0, 817.0, 403.0, 0.0, 896.0, 0.0, 205.0, 0.0, 40.0, 495.0, 0.0, 0.0, 2.0, 1.0, 1.0], [1.0, 0.0, 0.0, 0.0, 260.0, 446.0, 0.0, 0.0, 0.0, 0.0, 474.0, 3.0, 0.0, 0.0, 0.0, 81.0, 1.0, 2.0, 797.0, 425.0, 0.0, 867.0, 0.0, 189.0, 0.0, 24.0, 524.0, 0.0, 0.0, 2.0, 0.0, 0.0]]
1:[[0.0, 1.0, 0.0, 108.0, 0.0, 342.0, 0.0, 0.0, 7.0, 0.0, 1.0, 7.0, 0.0, 149.0, 0.0, 411.0, 24.0, 1.0, 0.0, 19.0, 1642.0, 435.0, 0.0, 4.0, 0.0, 1.0, 911.0, 12.0, 0.0, 21.0, 0.0, 0.0], [1.0, 0.0, 0.0, 83.0, 0.0, 457.0, 0.0, 0.0, 5.0, 0.0, 1.0, 0.0, 0.0, 165.0, 0.0, 466.0, 47.0, 1.0, 1.0, 11.0, 1617.0, 510.0, 0.0, 5.0, 1.0, 0.0, 696.0, 16.0, 0.0, 13.0, 0.0, 0.0], [0.0, 1.0, 0.0, 95.0, 0.0, 417.0, 0.0, 0.0, 8.0, 0.0, 0.0, 5.0, 0.0, 162.0, 0.0, 412.0, 49.0, 1.0, 0.0, 20.0, 1647.0, 484.0, 0.0, 8.0, 2.0, 0.0, 759.0, 10.0, 0.0, 16.0, 0.0, 0.0], [0.0, 0.0, 0.0, 106.0, 0.0, 454.0, 1.0, 2.0, 7.0, 0.0, 1.0, 0.0, 0.0, 167.0, 0.0, 448.0, 43.0, 0.0, 0.0, 12.0, 1629.0, 454.0, 0.0, 5.0, 0.0, 0.0, 732.0, 14.0, 2.0, 19.0, 0.0, 0.0]]
2:[[2.0, 0.0, 135.0, 218.0, 0.0, 1971.0, 1.0, 7.0, 4.0, 0.0, 265.0, 6.0, 0.0, 0.0, 0.0, 0.0, 89.0, 6.0, 0.0, 12.0, 0.0, 121.0, 4.0, 296.0, 210.0, 287.0, 0.0, 0.0, 111.0, 5.0, 3.0, 343.0], [2.0, 0.0, 113.0, 273.0, 0.0, 1976.0, 1.0, 12.0, 0.0, 0.0, 231.0, 1.0, 0.0, 0.0, 0.0, 0.0, 144.0, 6.0, 1.0, 8.0, 0.0, 108.0, 8.0, 395.0, 280.0, 159.0, 0.0, 0.0, 71.0, 14.0, 1.0, 292.0], [6.0, 0.0, 82.0, 285.0, 6.0, 1989.0, 0.0, 21.0, 0.0, 0.0, 216.0, 0.0, 0.0, 0.0, 0.0, 0.0, 98.0, 11.0, 0.0, 17.0, 0.0, 102.0, 13.0, 371.0, 297.0, 166.0, 1.0, 0.0, 76.0, 14.0, 3.0, 322.0], [0.0, 0.0, 79.0, 240.0, 1.0, 1987.0, 0.0, 9.0, 2.0, 1.0, 215.0, 1.0, 0.0, 0.0, 0.0, 0.0, 114.0, 5.0, 0.0, 13.0, 0.0, 117.0, 2.0, 408.0, 309.0, 180.0, 0.0, 1.0, 61.0, 10.0, 2.0, 339.0]]
3:[[0.0, 269.0, 12.0, 7.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 239.0, 388.0, 13.0, 422.0, 4.0, 1.0, 32.0, 0.0, 1982.0, 9.0, 2.0, 165.0, 0.0, 9.0, 60.0, 21.0, 83.0, 122.0, 28.0, 220.0, 7.0, 0.0], [0.0, 354.0, 19.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 227.0, 301.0, 24.0, 379.0, 10.0, 0.0, 20.0, 1.0, 1979.0, 13.0, 1.0, 210.0, 0.0, 2.0, 59.0, 12.0, 198.0, 162.0, 19.0, 94.0, 7.0, 0.0], [0.0, 342.0, 12.0, 4.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 314.0, 286.0, 25.0, 365.0, 10.0, 0.0, 28.0, 0.0, 1977.0, 15.0, 1.0, 222.0, 0.0, 2.0, 46.0, 22.0, 158.0, 155.0, 20.0, 82.0, 6.0, 0.0], [0.0, 319.0, 20.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 253.0, 279.0, 27.0, 384.0, 7.0, 0.0, 33.0, 1.0, 1978.0, 16.0, 2.0, 232.0, 1.0, 3.0, 62.0, 13.0, 216.0, 144.0, 20.0, 70.0, 9.0, 0.0]]
4:[[157.0, 114.0, 0.0, 0.0, 4.0, 312.0, 0.0, 2.0, 0.0, 213.0, 0.0, 6.0, 0.0, 13.0, 0.0, 164.0, 0.0, 26.0, 0.0, 101.0, 2.0, 0.0, 181.0, 1791.0, 613.0, 13.0, 23.0, 20.0, 5.0, 238.0, 10.0, 88.0], [194.0, 99.0, 1.0, 0.0, 1.0, 277.0, 0.0, 0.0, 0.0, 258.0, 3.0, 1.0, 0.0, 11.0, 0.0, 216.0, 0.0, 14.0, 0.0, 137.0, 0.0, 0.0, 234.0, 1852.0, 434.0, 18.0, 23.0, 11.0, 1.0, 264.0, 7.0, 40.0], [214.0, 89.0, 1.0, 0.0, 3.0, 346.0, 0.0, 2.0, 0.0, 206.0, 1.0, 2.0, 0.0, 13.0, 0.0, 178.0, 0.0, 10.0, 0.0, 142.0, 5.0, 0.0, 195.0, 1890.0, 458.0, 17.0, 19.0, 26.0, 1.0, 230.0, 15.0, 33.0], [183.0, 81.0, 2.0, 0.0, 0.0, 301.0, 0.0, 0.0, 0.0, 191.0, 2.0, 3.0, 0.0, 9.0, 0.0, 192.0, 0.0, 6.0, 0.0, 165.0, 1.0, 0.0, 229.0, 1880.0, 465.0, 8.0, 27.0, 19.0, 2.0, 267.0, 10.0, 53.0]]
5:[[1.0, 0.0, 137.0, 397.0, 2.0, 2.0, 164.0, 423.0, 5.0, 0.0, 49.0, 162.0, 3.0, 32.0, 27.0, 0.0, 14.0, 0.0, 115.0, 0.0, 0.0, 1083.0, 0.0, 0.0, 48.0, 0.0, 0.0, 0.0, 1134.0, 0.0, 62.0, 236.0], [6.0, 0.0, 62.0, 413.0, 13.0, 2.0, 145.0, 353.0, 9.0, 0.0, 54.0, 200.0, 1.0, 14.0, 32.0, 0.0, 2.0, 0.0, 143.0, 0.0, 0.0, 1110.0, 0.0, 0.0, 42.0, 0.0, 0.0, 0.0, 1292.0, 0.0, 74.0, 129.0], [2.0, 0.0, 103.0, 366.0, 6.0, 1.0, 173.0, 339.0, 14.0, 0.0, 59.0, 196.0, 3.0, 24.0, 29.0, 1.0, 6.0, 0.0, 156.0, 0.0, 0.0, 1131.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 1243.0, 0.0, 52.0, 154.0], [1.0, 0.0, 84.0, 373.0, 11.0, 0.0, 154.0, 380.0, 18.0, 0.0, 67.0, 173.0, 1.0, 26.0, 41.0, 1.0, 13.0, 0.0, 138.0, 0.0, 0.0, 1075.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 1275.0, 0.0, 69.0, 158.0]]
6:[[0.0, 45.0, 0.0, 1.0, 1227.0, 0.0, 3.0, 881.0, 112.0, 163.0, 0.0, 1.0, 0.0, 0.0, 7.0, 631.0, 35.0, 6.0, 0.0, 244.0, 375.0, 7.0, 1.0, 0.0, 133.0, 1.0, 0.0, 187.0, 0.0, 31.0, 3.0, 2.0], [0.0, 50.0, 0.0, 1.0, 1378.0, 0.0, 1.0, 962.0, 39.0, 123.0, 0.0, 0.0, 0.0, 0.0, 13.0, 377.0, 43.0, 4.0, 0.0, 229.0, 458.0, 3.0, 0.0, 0.0, 139.0, 0.0, 0.0, 217.0, 1.0, 44.0, 14.0, 0.0], [0.0, 59.0, 1.0, 1.0, 1327.0, 1.0, 0.0, 925.0, 29.0, 117.0, 0.0, 0.0, 1.0, 0.0, 8.0, 406.0, 55.0, 9.0, 0.0, 265.0, 462.0, 8.0, 1.0, 0.0, 148.0, 0.0, 0.0, 229.0, 3.0, 32.0, 9.0, 0.0], [0.0, 50.0, 0.0, 1.0, 1359.0, 0.0, 1.0, 958.0, 41.0, 140.0, 0.0, 0.0, 0.0, 0.0, 3.0, 435.0, 37.0, 6.0, 0.0, 241.0, 446.0, 11.0, 1.0, 0.0, 115.0, 0.0, 0.0, 216.0, 0.0, 28.0, 7.0, 0.0]]
7:[[0.0, 4.0, 373.0, 74.0, 0.0, 185.0, 217.0, 1.0, 1695.0, 6.0, 1.0, 0.0, 0.0, 83.0, 0.0, 5.0, 0.0, 0.0, 0.0, 102.0, 376.0, 36.0, 1.0, 105.0, 37.0, 70.0, 93.0, 483.0, 0.0, 2.0, 143.0, 4.0], [0.0, 18.0, 240.0, 97.0, 0.0, 212.0, 207.0, 1.0, 1710.0, 1.0, 4.0, 0.0, 0.0, 104.0, 0.0, 6.0, 0.0, 1.0, 0.0, 139.0, 338.0, 21.0, 0.0, 129.0, 54.0, 51.0, 123.0, 430.0, 0.0, 0.0, 208.0, 2.0], [0.0, 10.0, 208.0, 96.0, 0.0, 179.0, 192.0, 0.0, 1683.0, 5.0, 1.0, 0.0, 0.0, 98.0, 0.0, 2.0, 0.0, 0.0, 0.0, 150.0, 423.0, 21.0, 1.0, 130.0, 48.0, 73.0, 115.0, 443.0, 0.0, 0.0, 213.0, 5.0], [0.0, 6.0, 216.0, 114.0, 0.0, 184.0, 213.0, 1.0, 1726.0, 4.0, 1.0, 0.0, 0.0, 85.0, 0.0, 3.0, 0.0, 0.0, 0.0, 125.0, 359.0, 25.0, 0.0, 125.0, 66.0, 82.0, 129.0, 436.0, 0.0, 0.0, 193.0, 3.0]]
8:[[50.0, 162.0, 72.0, 1.0, 106.0, 0.0, 0.0, 0.0, 26.0, 112.0, 96.0, 1.0, 1.0, 4.0, 1.0, 2.0, 0.0, 1.0, 374.0, 626.0, 62.0, 1.0, 15.0, 8.0, 3.0, 1.0, 392.0, 836.0, 944.0, 0.0, 108.0, 91.0], [53.0, 174.0, 95.0, 1.0, 131.0, 1.0, 0.0, 0.0, 27.0, 86.0, 57.0, 1.0, 0.0, 1.0, 0.0, 8.0, 0.0, 0.0, 354.0, 645.0, 56.0, 0.0, 25.0, 2.0, 3.0, 1.0, 458.0, 948.0, 831.0, 0.0, 68.0, 70.0], [55.0, 181.0, 81.0, 0.0, 92.0, 0.0, 0.0, 0.0, 46.0, 82.0, 66.0, 1.0, 1.0, 1.0, 0.0, 5.0, 0.0, 0.0, 348.0, 668.0, 64.0, 0.0, 13.0, 4.0, 5.0, 0.0, 465.0, 918.0, 837.0, 0.0, 78.0, 85.0], [49.0, 213.0, 92.0, 0.0, 101.0, 0.0, 0.0, 0.0, 28.0, 103.0, 75.0, 3.0, 0.0, 0.0, 0.0, 6.0, 0.0, 0.0, 339.0, 643.0, 46.0, 0.0, 16.0, 5.0, 4.0, 0.0, 445.0, 946.0, 829.0, 0.0, 88.0, 65.0]]
9:[[16.0, 1.0, 53.0, 9.0, 0.0, 0.0, 241.0, 0.0, 0.0, 89.0, 0.0, 0.0, 2.0, 0.0, 388.0, 14.0, 0.0, 0.0, 891.0, 22.0, 164.0, 140.0, 989.0, 140.0, 5.0, 651.0, 1.0, 217.0, 0.0, 6.0, 50.0, 7.0], [5.0, 5.0, 45.0, 13.0, 0.0, 0.0, 281.0, 2.0, 1.0, 78.0, 0.0, 0.0, 1.0, 0.0, 319.0, 8.0, 0.0, 1.0, 980.0, 9.0, 226.0, 174.0, 822.0, 132.0, 3.0, 690.0, 1.0, 246.0, 0.0, 5.0, 40.0, 9.0], [9.0, 1.0, 52.0, 14.0, 0.0, 0.0, 236.0, 0.0, 0.0, 63.0, 0.0, 0.0, 1.0, 0.0, 337.0, 5.0, 0.0, 4.0, 977.0, 10.0, 229.0, 168.0, 880.0, 143.0, 7.0, 654.0, 4.0, 253.0, 0.0, 6.0, 35.0, 8.0], [4.0, 2.0, 47.0, 8.0, 0.0, 0.0, 256.0, 0.0, 1.0, 63.0, 0.0, 0.0, 3.0, 0.0, 374.0, 11.0, 0.0, 2.0, 916.0, 10.0, 222.0, 189.0, 869.0, 137.0, 5.0, 672.0, 0.0, 260.0, 0.0, 11.0, 25.0, 9.0]]
