0:[[0.0, 0.0, 0.0, 0.0, 258.0, 414.0, 0.0, 1.0, 0.0, 0.0, 538.0, 0.0, 0.0, 1.0, 0.0, 63.0, 0.0, 0.0, 881.0, 205.0, 0.0, 978.0, 2.0, 147.0, 0.0, 76.0, 531.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 193.0, 489.0, 0.0, 2.0, 0.0, 0.0, 478.0, 0.0, 0.0, 4.0, 0.0, 62.0, 0.0, 0.0, 829.0, 221.0, 0.0, 997.0, 2.0, 147.0, 0.0, 97.0, 575.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 225.0, 433.0, 0.0, 1.0, 0.0, 0.0, 507.0, 0.0, 1.0, 0.0, 0.0, 64.0, 0.0, 0.0, 811.0, 205.0, 0.0, 1009.0, 2.0, 126.0, 0.0, 117.0, 593.0, 0.0, 2.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 206.0, 493.0, 0.0, 0.0, 0.0, 0.0, 503.0, 0.0, 0.0, 0.0, 0.0, 77.0, 0.0, 0.0, 827.0, 209.0, 0.0, 1036.0, 0.0, 130.0, 0.0, 67.0, 547.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 20.0, 0.0, 131.0, 2.0, 301.0, 4.0, 0.0, 9.0, 6.0, 4.0, 0.0, 0.0, 146.0, 1.0, 413.0, 2.0, 0.0, 0.0, 1.0, 1676.0, 447.0, 0.0, 2.0, 10.0, 0.0, 825.0, 0.0, 0.0, 92.0, 4.0, 0.0], [0.0, 9.0, 0.0, 148.0, 2.0, 329.0, 1.0, 1.0, 6.0, 0.0, 1.0, 0.0, 0.0, 119.0, 5.0, 457.0, 9.0, 0.0, 0.0, 1.0, 1647.0, 471.0, 1.0, 2.0, 11.0, 2.0, 782.0, 2.0, 0.0, 87.0, 3.0, 0.0], [0.0, 10.0, 0.0, 130.0, 1.0, 341.0, 2.0, 0.0, 9.0, 2.0, 1.0, 0.0, 2.0, 146.0, 2.0, 444.0, 13.0, 0.0, 0.0, 1.0, 1684.0, 454.0, 0.0, 5.0, 6.0, 0.0, 739.0, 4.0, 0.0, 96.0, 4.0, 0.0], [0.0, 22.0, 0.0, 167.0, 3.0, 333.0, 3.0, 0.0, 3.0, 2.0, 2.0, 0.0, 0.0, 149.0, 1.0, 410.0, 10.0, 0.0, 0.0, 1.0, 1666.0, 444.0, 0.0, 5.0, 7.0, 0.0, 767.0, 1.0, 0.0, 98.0, 2.0, 0.0]]
2:[[1.0, 0.0, 102.0, 161.0, 16.0, 2008.0, 1.0, 96.0, 0.0, 0.0, 264.0, 0.0, 0.0, 0.0, 0.0, 1.0, 115.0, 1.0, 1.0, 0.0, 2.0, 67.0, 38.0, 441.0, 301.0, 194.0, 0.0, 0.0, 106.0, 4.0, 0.0, 176.0], [0.0, 0.0, 81.0, 124.0, 12.0, 2019.0, 1.0, 101.0, 2.0, 0.0, 254.0, 0.0, 0.0, 1.0, 0.0, 0.0, 140.0, 0.0, 2.0, 0.0, 4.0, 92.0, 36.0, 471.0, 277.0, 153.0, 0.0, 1.0, 106.0, 5.0, 0.0, 214.0], [1.0, 0.0, 93.0, 125.0, 11.0, 2015.0, 0.0, 90.0, 0.0, 0.0, 272.0, 0.0, 0.0, 0.0, 0.0, 0.0, 128.0, 0.0, 1.0, 1.0, 1.0, 101.0, 48.0, 421.0, 315.0, 181.0, 0.0, 1.0, 100.0, 2.0, 0.0, 189.0], [0.0, 0.0, 129.0, 110.0, 12.0, 2008.0, 1.0, 105.0, 1.0, 0.0, 255.0, 0.0, 0.0, 0.0, 0.0, 2.0, 140.0, 1.0, 0.0, 0.0, 2.0, 95.0, 37.0, 448.0, 300.0, 133.0, 3.0, 1.0, 116.0, 3.0, 0.0, 194.0]]
3:[[0.0, 319.0, 4.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 389.0, 370.0, 0.0, 175.0, 0.0, 40.0, 216.0, 1.0, 1976.0, 7.0, 0.0, 287.0, 0.0, 0.0, 70.0, 25.0, 30.0, 129.0, 29.0, 19.0, 2.0, 6.0], [0.0, 354.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 396.0, 344.0, 0.0, 168.0, 0.0, 36.0, 232.0, 1.0, 2004.0, 3.0, 0.0, 225.0, 1.0, 0.0, 70.0, 14.0, 52.0, 160.0, 15.0, 7.0, 2.0, 8.0], [0.0, 334.0, 3.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 390.0, 341.0, 0.0, 203.0, 2.0, 33.0, 218.0, 2.0, 1977.0, 1.0, 0.0, 236.0, 1.0, 1.0, 76.0, 20.0, 79.0, 135.0, 19.0, 16.0, 0.0, 4.0], [0.0, 351.0, 5.0, 0.0, 0.0, 0.0, 4.0, 0.0, 1.0, 1.0, 371.0, 372.0, 0.0, 158.0, 1.0, 41.0, 228.0, 1.0, 1990.0, 3.0, 0.0, 272.0, 1.0, 0.0, 68.0, 17.0, 41.0, 129.0, 24.0, 14.0, 1.0, 2.0]]
4:[[165.0, 28.0, 0.0, 1.0, 0.0, 261.0, 1.0, 0.0, 0.0, 207.0, 0.0, 0.0, 0.0, 0.0, 0.0, 235.0, 0.0, 20.0, 0.0, 180.0, 9.0, 1.0, 216.0, 1836.0, 546.0, 21.0, 6.0, 105.0, 1.0, 228.0, 22.0, 7.0], [177.0, 36.0, 0.0, 0.0, 0.0, 286.0, 0.0, 0.0, 0.0, 170.0, 1.0, 0.0, 0.0, 0.0, 0.0, 262.0, 0.0, 11.0, 0.0, 169.0, 9.0, 0.0, 228.0, 1888.0, 468.0, 14.0, 8.0, 142.0, 0.0, 215.0, 7.0, 5.0], [155.0, 37.0, 0.0, 1.0, 0.0, 270.0, 0.0, 0.0, 0.0, 191.0, 0.0, 0.0, 0.0, 0.0, 0.0, 264.0, 0.0, 7.0, 0.0, 148.0, 15.0, 0.0, 239.0, 1880.0, 461.0, 17.0, 8.0, 161.0, 1.0, 211.0, 20.0, 10.0], [161.0, 19.0, 0.0, 0.0, 0.0, 242.0, 0.0, 0.0, 0.0, 220.0, 0.0, 0.0, 0.0, 0.0, 0.0, 275.0, 0.0, 19.0, 1.0, 197.0, 7.0, 1.0, 231.0, 1861.0, 495.0, 16.0, 10.0, 111.0, 0.0, 203.0, 20.0, 7.0]]
5:[[0.0, 1.0, 84.0, 448.0, 5.0, 0.0, 67.0, 367.0, 0.0, 0.0, 155.0, 286.0, 0.0, 14.0, 29.0, 0.0, 88.0, 0.0, 51.0, 9.0, 0.0, 1015.0, 0.0, 0.0, 40.0, 1.0, 0.0, 0.0, 1168.0, 0.0, 83.0, 185.0], [0.0, 3.0, 109.0, 413.0, 1.0, 0.0, 101.0, 353.0, 0.0, 1.0, 149.0, 265.0, 2.0, 11.0, 48.0, 0.0, 80.0, 0.0, 41.0, 9.0, 1.0, 1015.0, 0.0, 0.0, 22.0, 2.0, 1.0, 0.0, 1221.0, 0.0, 85.0, 163.0], [1.0, 0.0, 82.0, 393.0, 6.0, 0.0, 82.0, 390.0, 1.0, 0.0, 164.0, 276.0, 1.0, 9.0, 32.0, 1.0, 119.0, 0.0, 33.0, 4.0, 0.0, 1004.0, 0.0, 1.0, 21.0, 2.0, 0.0, 0.0, 1227.0, 0.0, 76.0, 171.0], [1.0, 0.0, 88.0, 432.0, 7.0, 0.0, 95.0, 345.0, 0.0, 0.0, 146.0, 288.0, 1.0, 9.0, 41.0, 0.0, 68.0, 0.0, 43.0, 3.0, 0.0, 1015.0, 0.0, 0.0, 30.0, 2.0, 0.0, 0.0, 1247.0, 0.0, 87.0, 148.0]]
6:[[0.0, 37.0, 0.0, 0.0, 1253.0, 0.0, 0.0, 958.0, 22.0, 195.0, 0.0, 1.0, 0.0, 0.0, 9.0, 428.0, 32.0, 0.0, 2.0, 165.0, 477.0, 0.0, 1.0, 0.0, 129.0, 14.0, 0.0, 284.0, 0.0, 13.0, 76.0, 0.0], [1.0, 54.0, 0.0, 0.0, 1325.0, 0.0, 0.0, 947.0, 27.0, 115.0, 0.0, 0.0, 0.0, 0.0, 11.0, 427.0, 26.0, 0.0, 0.0, 147.0, 530.0, 0.0, 0.0, 0.0, 103.0, 12.0, 0.0, 292.0, 0.0, 8.0, 71.0, 0.0], [2.0, 35.0, 0.0, 0.0, 1377.0, 0.0, 0.0, 952.0, 30.0, 145.0, 0.0, 1.0, 0.0, 2.0, 9.0, 377.0, 25.0, 0.0, 2.0, 163.0, 510.0, 0.0, 0.0, 0.0, 88.0, 9.0, 0.0, 292.0, 0.0, 13.0, 63.0, 1.0], [0.0, 39.0, 0.0, 0.0, 1349.0, 0.0, 1.0, 915.0, 22.0, 162.0, 0.0, 1.0, 0.0, 0.0, 11.0, 397.0, 15.0, 0.0, 1.0, 126.0, 531.0, 0.0, 0.0, 0.0, 108.0, 19.0, 1.0, 287.0, 0.0, 16.0, 95.0, 0.0]]
7:[[0.0, 9.0, 277.0, 9.0, 0.0, 239.0, 48.0, 1.0, 1595.0, 55.0, 3.0, 0.0, 1.0, 64.0, 0.0, 4.0, 0.0, 0.0, 0.0, 155.0, 524.0, 9.0, 1.0, 113.0, 54.0, 27.0, 149.0, 535.0, 0.0, 0.0, 224.0, 0.0], [0.0, 9.0, 271.0, 11.0, 0.0, 183.0, 105.0, 0.0, 1606.0, 30.0, 0.0, 0.0, 0.0, 92.0, 0.0, 2.0, 0.0, 0.0, 1.0, 157.0, 507.0, 3.0, 2.0, 138.0, 58.0, 40.0, 119.0, 531.0, 0.0, 0.0, 231.0, 0.0], [0.0, 10.0, 261.0, 5.0, 0.0, 215.0, 78.0, 1.0, 1616.0, 46.0, 0.0, 0.0, 0.0, 65.0, 0.0, 3.0, 0.0, 0.0, 1.0, 153.0, 522.0, 8.0, 2.0, 123.0, 45.0, 48.0, 116.0, 551.0, 0.0, 0.0, 227.0, 0.0], [0.0, 5.0, 291.0, 13.0, 0.0, 199.0, 83.0, 0.0, 1606.0, 27.0, 0.0, 0.0, 0.0, 73.0, 0.0, 5.0, 0.0, 0.0, 1.0, 150.0, 507.0, 5.0, 3.0, 142.0, 61.0, 47.0, 130.0, 527.0, 1.0, 0.0, 220.0, 0.0]]
8:[[18.0, 216.0, 82.0, 2.0, 92.0, 1.0, 0.0, 0.0, 1.0, 102.0, 117.0, 5.0, 0.0, 2.0, 0.0, 10.0, 0.0, 0.0, 383.0, 694.0, 53.0, 4.0, 3.0, 0.0, 0.0, 8.0, 492.0, 931.0, 806.0, 0.0, 10.0, 64.0], [19.0, 201.0, 110.0, 1.0, 128.0, 0.0, 3.0, 0.0, 1.0, 122.0, 88.0, 15.0, 0.0, 3.0, 1.0, 10.0, 0.0, 0.0, 386.0, 661.0, 32.0, 3.0, 5.0, 0.0, 0.0, 0.0, 507.0, 965.0, 752.0, 0.0, 7.0, 76.0], [13.0, 204.0, 144.0, 0.0, 114.0, 0.0, 4.0, 1.0, 1.0, 85.0, 109.0, 7.0, 0.0, 2.0, 0.0, 4.0, 0.0, 1.0, 370.0, 664.0, 33.0, 5.0, 8.0, 1.0, 0.0, 3.0, 508.0, 993.0, 737.0, 0.0, 9.0, 76.0], [12.0, 186.0, 96.0, 0.0, 113.0, 2.0, 2.0, 0.0, 1.0, 106.0, 114.0, 8.0, 0.0, 1.0, 0.0, 5.0, 0.0, 0.0, 389.0, 731.0, 40.0, 4.0, 8.0, 0.0, 0.0, 1.0, 543.0, 954.0, 727.0, 0.0, 6.0, 47.0]]
9:[[15.0, 0.0, 73.0, 0.0, 0.0, 4.0, 254.0, 0.0, 1.0, 116.0, 0.0, 0.0, 0.0, 0.0, 359.0, 14.0, 0.0, 1.0, 968.0, 7.0, 212.0, 178.0, 732.0, 199.0, 58.0, 599.0, 2.0, 233.0, 27.0, 3.0, 41.0, 0.0], [9.0, 0.0, 63.0, 1.0, 0.0, 5.0, 239.0, 0.0, 4.0, 73.0, 0.0, 0.0, 0.0, 0.0, 383.0, 5.0, 0.0, 0.0, 1003.0, 8.0, 227.0, 178.0, 664.0, 203.0, 59.0, 632.0, 5.0, 263.0, 12.0, 3.0, 57.0, 0.0], [19.0, 0.0, 68.0, 0.0, 0.0, 5.0, 256.0, 0.0, 1.0, 84.0, 0.0, 0.0, 0.0, 0.0, 350.0, 7.0, 0.0, 0.0, 996.0, 7.0, 229.0, 204.0, 669.0, 182.0, 56.0, 635.0, 3.0, 255.0, 18.0, 2.0, 50.0, 0.0], [21.0, 0.0, 61.0, 3.0, 0.0, 0.0, 260.0, 0.0, 1.0, 87.0, 0.0, 0.0, 0.0, 0.0, 366.0, 2.0, 0.0, 0.0, 1000.0, 7.0, 217.0, 160.0, 663.0, 219.0, 38.0, 674.0, 3.0, 246.0, 15.0, 0.0, 53.0, 0.0]]
