0:[[0.0, 0.0, 0.0, 0.0, 228.0, 470.0, 0.0, 0.0, 1.0, 0.0, 562.0, 0.0, 0.0, 0.0, 0.0, 75.0, 0.0, 0.0, 766.0, 305.0, 0.0, 873.0, 0.0, 168.0, 0.0, 0.0, 646.0, 1.0, 0.0, 0.0, 0.0, 1.0], [1.0, 0.0, 0.0, 3.0, 233.0, 449.0, 0.0, 0.0, 0.0, 0.0, 553.0, 0.0, 0.0, 0.0, 0.0, 71.0, 0.0, 1.0, 801.0, 282.0, 1.0, 861.0, 0.0, 143.0, 2.0, 0.0, 693.0, 0.0, 2.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 3.0, 241.0, 475.0, 0.0, 0.0, 0.0, 0.0, 508.0, 0.0, 1.0, 0.0, 0.0, 70.0, 0.0, 0.0, 782.0, 310.0, 0.0, 885.0, 0.0, 172.0, 0.0, 0.0, 648.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 2.0, 246.0, 451.0, 0.0, 0.0, 2.0, 0.0, 538.0, 0.0, 0.0, 1.0, 0.0, 99.0, 0.0, 0.0, 836.0, 297.0, 0.0, 854.0, 0.0, 160.0, 0.0, 1.0, 606.0, 0.0, 1.0, 1.0, 1.0, 0.0]]
1:[[0.0, 1.0, 0.0, 59.0, 0.0, 311.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 39.0, 6.0, 683.0, 28.0, 0.0, 0.0, 3.0, 1765.0, 397.0, 0.0, 0.0, 0.0, 0.0, 799.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 63.0, 0.0, 354.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 53.0, 3.0, 656.0, 24.0, 0.0, 0.0, 1.0, 1753.0, 416.0, 0.0, 0.0, 0.0, 0.0, 763.0, 9.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 48.0, 0.0, 324.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 39.0, 4.0, 685.0, 35.0, 0.0, 0.0, 2.0, 1725.0, 424.0, 0.0, 0.0, 0.0, 0.0, 800.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 61.0, 0.0, 327.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 34.0, 2.0, 671.0, 45.0, 0.0, 0.0, 1.0, 1747.0, 412.0, 0.0, 0.0, 0.0, 0.0, 783.0, 9.0, 0.0, 0.0, 0.0, 0.0]]
2:[[26.0, 0.0, 0.0, 254.0, 0.0, 2005.0, 0.0, 74.0, 0.0, 0.0, 203.0, 0.0, 15.0, 0.0, 0.0, 0.0, 57.0, 1.0, 0.0, 30.0, 0.0, 269.0, 36.0, 371.0, 142.0, 130.0, 0.0, 0.0, 56.0, 2.0, 0.0, 425.0], [20.0, 0.0, 6.0, 272.0, 0.0, 1998.0, 0.0, 57.0, 1.0, 0.0, 205.0, 0.0, 14.0, 0.0, 0.0, 0.0, 55.0, 2.0, 0.0, 29.0, 0.0, 258.0, 52.0, 362.0, 164.0, 142.0, 0.0, 0.0, 60.0, 3.0, 0.0, 396.0], [20.0, 0.0, 6.0, 240.0, 0.0, 1998.0, 0.0, 80.0, 0.0, 0.0, 200.0, 0.0, 13.0, 0.0, 5.0, 0.0, 67.0, 4.0, 0.0, 19.0, 1.0, 259.0, 37.0, 384.0, 184.0, 129.0, 0.0, 0.0, 54.0, 4.0, 0.0, 392.0], [19.0, 0.0, 5.0, 242.0, 0.0, 2007.0, 0.0, 42.0, 0.0, 0.0, 206.0, 0.0, 8.0, 0.0, 2.0, 0.0, 70.0, 2.0, 0.0, 29.0, 0.0, 289.0, 35.0, 387.0, 175.0, 131.0, 0.0, 0.0, 44.0, 3.0, 0.0, 400.0]]
3:[[0.0, 73.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 207.0, 224.0, 87.0, 203.0, 19.0, 0.0, 0.0, 8.0, 2003.0, 24.0, 32.0, 254.0, 2.0, 2.0, 54.0, 65.0, 319.0, 151.0, 28.0, 315.0, 13.0, 0.0], [0.0, 82.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 216.0, 225.0, 100.0, 215.0, 15.0, 0.0, 0.0, 6.0, 2000.0, 20.0, 36.0, 227.0, 4.0, 0.0, 59.0, 74.0, 300.0, 138.0, 37.0, 327.0, 7.0, 0.0], [1.0, 83.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 169.0, 245.0, 94.0, 218.0, 10.0, 0.0, 0.0, 4.0, 2010.0, 28.0, 34.0, 245.0, 8.0, 0.0, 63.0, 53.0, 307.0, 131.0, 34.0, 338.0, 8.0, 0.0], [0.0, 76.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.0, 201.0, 279.0, 106.0, 202.0, 17.0, 0.0, 0.0, 2.0, 2007.0, 20.0, 40.0, 240.0, 0.0, 2.0, 74.0, 40.0, 320.0, 130.0, 29.0, 277.0, 18.0, 0.0]]
4:[[136.0, 190.0, 0.0, 0.0, 0.0, 401.0, 0.0, 0.0, 2.0, 251.0, 38.0, 4.0, 0.0, 8.0, 0.0, 132.0, 0.0, 24.0, 0.0, 10.0, 7.0, 6.0, 1.0, 1947.0, 624.0, 5.0, 18.0, 3.0, 0.0, 179.0, 93.0, 17.0], [138.0, 217.0, 0.0, 0.0, 0.0, 443.0, 0.0, 0.0, 1.0, 215.0, 40.0, 6.0, 0.0, 18.0, 0.0, 122.0, 0.0, 22.0, 0.0, 10.0, 4.0, 6.0, 2.0, 1943.0, 571.0, 17.0, 14.0, 0.0, 0.0, 190.0, 87.0, 30.0], [128.0, 196.0, 0.0, 0.0, 0.0, 412.0, 0.0, 0.0, 4.0, 246.0, 35.0, 3.0, 1.0, 15.0, 0.0, 122.0, 1.0, 27.0, 0.0, 15.0, 3.0, 5.0, 5.0, 1942.0, 601.0, 16.0, 19.0, 0.0, 0.0, 188.0, 96.0, 16.0], [137.0, 151.0, 0.0, 0.0, 0.0, 413.0, 0.0, 0.0, 1.0, 231.0, 33.0, 3.0, 0.0, 13.0, 0.0, 127.0, 0.0, 42.0, 0.0, 3.0, 6.0, 6.0, 7.0, 1914.0, 623.0, 10.0, 29.0, 7.0, 0.0, 223.0, 89.0, 28.0]]
5:[[1.0, 0.0, 85.0, 307.0, 21.0, 0.0, 182.0, 261.0, 9.0, 0.0, 49.0, 134.0, 2.0, 24.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 1463.0, 0.0, 0.0, 29.0, 0.0, 2.0, 1.0, 1371.0, 0.0, 0.0, 114.0], [2.0, 0.0, 78.0, 326.0, 18.0, 0.0, 174.0, 239.0, 10.0, 0.0, 50.0, 114.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 1453.0, 0.0, 0.0, 35.0, 0.0, 0.0, 2.0, 1409.0, 0.0, 0.0, 128.0], [0.0, 0.0, 76.0, 345.0, 16.0, 0.0, 152.0, 205.0, 10.0, 0.0, 37.0, 148.0, 1.0, 22.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 1498.0, 0.0, 0.0, 26.0, 0.0, 0.0, 2.0, 1399.0, 0.0, 0.0, 122.0], [2.0, 0.0, 87.0, 384.0, 31.0, 0.0, 173.0, 211.0, 11.0, 0.0, 41.0, 120.0, 0.0, 24.0, 1.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 1494.0, 0.0, 0.0, 39.0, 0.0, 3.0, 0.0, 1322.0, 0.0, 0.0, 121.0]]
6:[[0.0, 30.0, 0.0, 0.0, 1632.0, 0.0, 0.0, 1029.0, 26.0, 77.0, 0.0, 6.0, 9.0, 0.0, 7.0, 415.0, 21.0, 0.0, 0.0, 97.0, 413.0, 1.0, 1.0, 0.0, 151.0, 0.0, 0.0, 159.0, 0.0, 17.0, 3.0, 2.0], [0.0, 37.0, 0.0, 0.0, 1612.0, 1.0, 0.0, 1001.0, 30.0, 76.0, 0.0, 6.0, 14.0, 0.0, 6.0, 418.0, 19.0, 0.0, 0.0, 116.0, 422.0, 1.0, 3.0, 0.0, 175.0, 0.0, 0.0, 137.0, 0.0, 17.0, 4.0, 1.0], [0.0, 32.0, 0.0, 0.0, 1600.0, 0.0, 0.0, 1004.0, 29.0, 83.0, 0.0, 3.0, 16.0, 0.0, 9.0, 410.0, 22.0, 0.0, 0.0, 91.0, 408.0, 0.0, 4.0, 0.0, 180.0, 0.0, 0.0, 161.0, 0.0, 27.0, 14.0, 3.0], [0.0, 35.0, 0.0, 0.0, 1591.0, 0.0, 0.0, 975.0, 25.0, 99.0, 0.0, 5.0, 15.0, 0.0, 6.0, 461.0, 21.0, 1.0, 0.0, 117.0, 419.0, 2.0, 6.0, 0.0, 165.0, 0.0, 0.0, 121.0, 0.0, 25.0, 6.0, 1.0]]
7:[[2.0, 10.0, 194.0, 198.0, 21.0, 152.0, 82.0, 0.0, 1850.0, 68.0, 0.0, 0.0, 0.0, 137.0, 0.0, 42.0, 0.0, 0.0, 0.0, 88.0, 420.0, 48.0, 0.0, 76.0, 54.0, 90.0, 102.0, 294.0, 1.0, 0.0, 155.0, 12.0], [2.0, 22.0, 175.0, 202.0, 31.0, 142.0, 88.0, 0.0, 1879.0, 62.0, 0.0, 0.0, 0.0, 139.0, 0.0, 36.0, 0.0, 0.0, 0.0, 80.0, 421.0, 83.0, 0.0, 101.0, 44.0, 79.0, 115.0, 264.0, 0.0, 1.0, 118.0, 12.0], [3.0, 17.0, 201.0, 209.0, 20.0, 144.0, 91.0, 0.0, 1847.0, 50.0, 0.0, 0.0, 0.0, 116.0, 0.0, 26.0, 0.0, 0.0, 0.0, 87.0, 446.0, 46.0, 0.0, 115.0, 58.0, 81.0, 109.0, 268.0, 1.0, 0.0, 146.0, 15.0], [5.0, 16.0, 198.0, 250.0, 28.0, 162.0, 88.0, 0.0, 1856.0, 59.0, 0.0, 0.0, 0.0, 117.0, 0.0, 23.0, 0.0, 0.0, 0.0, 82.0, 400.0, 67.0, 0.0, 115.0, 44.0, 89.0, 107.0, 253.0, 0.0, 0.0, 122.0, 15.0]]
8:[[2.0, 131.0, 100.0, 0.0, 55.0, 1.0, 2.0, 22.0, 38.0, 57.0, 127.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 279.0, 675.0, 15.0, 0.0, 47.0, 0.0, 4.0, 11.0, 253.0, 927.0, 1103.0, 0.0, 165.0, 71.0], [0.0, 130.0, 89.0, 0.0, 70.0, 1.0, 3.0, 41.0, 26.0, 48.0, 108.0, 0.0, 14.0, 0.0, 0.0, 1.0, 0.0, 0.0, 319.0, 608.0, 25.0, 0.0, 51.0, 0.0, 2.0, 3.0, 301.0, 930.0, 1099.0, 0.0, 166.0, 61.0], [0.0, 142.0, 74.0, 0.0, 54.0, 1.0, 3.0, 33.0, 32.0, 80.0, 126.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 1.0, 326.0, 629.0, 26.0, 0.0, 43.0, 0.0, 6.0, 7.0, 300.0, 906.0, 1060.0, 0.0, 167.0, 72.0], [0.0, 135.0, 60.0, 1.0, 38.0, 0.0, 3.0, 28.0, 48.0, 74.0, 124.0, 0.0, 11.0, 0.0, 0.0, 2.0, 0.0, 0.0, 312.0, 637.0, 22.0, 0.0, 58.0, 0.0, 6.0, 9.0, 273.0, 906.0, 1124.0, 0.0, 160.0, 65.0]]
9:[[2.0, 0.0, 45.0, 2.0, 0.0, 0.0, 299.0, 0.0, 2.0, 24.0, 0.0, 0.0, 0.0, 0.0, 276.0, 11.0, 0.0, 0.0, 1229.0, 5.0, 68.0, 131.0, 925.0, 106.0, 1.0, 625.0, 5.0, 296.0, 0.0, 1.0, 15.0, 28.0], [5.0, 0.0, 37.0, 1.0, 0.0, 0.0, 304.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 305.0, 6.0, 0.0, 0.0, 1214.0, 4.0, 63.0, 128.0, 950.0, 94.0, 0.0, 611.0, 5.0, 292.0, 0.0, 0.0, 16.0, 29.0], [3.0, 0.0, 39.0, 2.0, 0.0, 0.0, 289.0, 0.0, 1.0, 39.0, 0.0, 0.0, 0.0, 0.0, 282.0, 9.0, 0.0, 0.0, 1203.0, 6.0, 67.0, 140.0, 957.0, 91.0, 0.0, 642.0, 4.0, 287.0, 0.0, 1.0, 11.0, 23.0], [2.0, 0.0, 52.0, 4.0, 0.0, 0.0, 280.0, 0.0, 0.0, 31.0, 0.0, 1.0, 0.0, 0.0, 309.0, 5.0, 0.0, 0.0, 1175.0, 2.0, 78.0, 125.0, 1009.0, 84.0, 1.0, 604.0, 7.0, 295.0, 0.0, 1.0, 16.0, 15.0]]
