0:[[1.0, 0.0, 0.0, 0.0, 302.0, 448.0, 0.0, 0.0, 1.0, 3.0, 487.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 1.0, 801.0, 428.0, 0.0, 827.0, 0.0, 154.0, 1.0, 5.0, 594.0, 0.0, 0.0, 1.0, 2.0, 0.0], [0.0, 0.0, 0.0, 0.0, 282.0, 438.0, 0.0, 0.0, 0.0, 2.0, 479.0, 1.0, 0.0, 0.0, 0.0, 53.0, 2.0, 3.0, 752.0, 463.0, 0.0, 841.0, 0.0, 195.0, 0.0, 3.0, 578.0, 1.0, 1.0, 0.0, 2.0, 0.0], [0.0, 0.0, 0.0, 0.0, 286.0, 418.0, 0.0, 0.0, 0.0, 0.0, 526.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 751.0, 424.0, 0.0, 826.0, 0.0, 184.0, 3.0, 5.0, 622.0, 0.0, 0.0, 2.0, 0.0, 1.0], [0.0, 0.0, 2.0, 1.0, 243.0, 470.0, 1.0, 0.0, 0.0, 0.0, 505.0, 0.0, 0.0, 0.0, 0.0, 54.0, 1.0, 2.0, 746.0, 436.0, 0.0, 854.0, 0.0, 152.0, 0.0, 5.0, 618.0, 1.0, 0.0, 1.0, 3.0, 1.0]]
1:[[0.0, 1.0, 0.0, 121.0, 0.0, 387.0, 0.0, 4.0, 3.0, 0.0, 1.0, 5.0, 2.0, 111.0, 1.0, 572.0, 74.0, 0.0, 0.0, 11.0, 1665.0, 395.0, 0.0, 4.0, 0.0, 0.0, 719.0, 8.0, 3.0, 9.0, 0.0, 0.0], [0.0, 0.0, 0.0, 75.0, 0.0, 366.0, 1.0, 3.0, 5.0, 1.0, 0.0, 8.0, 2.0, 124.0, 2.0, 530.0, 114.0, 0.0, 0.0, 13.0, 1718.0, 411.0, 3.0, 5.0, 0.0, 0.0, 702.0, 6.0, 4.0, 3.0, 0.0, 0.0], [0.0, 0.0, 0.0, 73.0, 0.0, 365.0, 0.0, 2.0, 1.0, 0.0, 0.0, 4.0, 1.0, 118.0, 4.0, 556.0, 122.0, 0.0, 0.0, 13.0, 1724.0, 416.0, 4.0, 1.0, 0.0, 1.0, 680.0, 5.0, 1.0, 4.0, 1.0, 0.0], [0.0, 1.0, 0.0, 99.0, 0.0, 392.0, 1.0, 8.0, 3.0, 1.0, 1.0, 2.0, 2.0, 121.0, 6.0, 529.0, 118.0, 0.0, 0.0, 14.0, 1708.0, 418.0, 5.0, 4.0, 0.0, 0.0, 641.0, 14.0, 2.0, 5.0, 1.0, 0.0]]
2:[[3.0, 0.0, 4.0, 200.0, 0.0, 1972.0, 0.0, 38.0, 5.0, 0.0, 229.0, 0.0, 15.0, 0.0, 14.0, 0.0, 92.0, 5.0, 0.0, 21.0, 1.0, 159.0, 26.0, 329.0, 240.0, 180.0, 0.0, 1.0, 72.0, 5.0, 0.0, 485.0], [12.0, 0.0, 3.0, 211.0, 0.0, 1986.0, 0.0, 35.0, 4.0, 0.0, 225.0, 1.0, 11.0, 0.0, 3.0, 0.0, 82.0, 8.0, 1.0, 21.0, 1.0, 174.0, 36.0, 346.0, 217.0, 155.0, 0.0, 1.0, 69.0, 8.0, 0.0, 486.0], [7.0, 0.0, 0.0, 202.0, 0.0, 1992.0, 0.0, 40.0, 2.0, 0.0, 224.0, 1.0, 12.0, 0.0, 1.0, 0.0, 68.0, 7.0, 1.0, 28.0, 1.0, 157.0, 44.0, 329.0, 221.0, 168.0, 0.0, 1.0, 71.0, 8.0, 0.0, 511.0], [3.0, 0.0, 0.0, 202.0, 0.0, 1992.0, 0.0, 43.0, 2.0, 0.0, 210.0, 0.0, 33.0, 0.0, 3.0, 0.0, 64.0, 5.0, 0.0, 27.0, 2.0, 162.0, 41.0, 350.0, 232.0, 164.0, 0.0, 1.0, 72.0, 8.0, 0.0, 480.0]]
3:[[0.0, 216.0, 11.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 170.0, 321.0, 85.0, 137.0, 0.0, 1.0, 0.0, 34.0, 1972.0, 19.0, 26.0, 220.0, 0.0, 2.0, 94.0, 41.0, 422.0, 122.0, 24.0, 148.0, 18.0, 0.0], [0.0, 197.0, 5.0, 7.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 196.0, 266.0, 83.0, 146.0, 0.0, 0.0, 0.0, 35.0, 1996.0, 12.0, 32.0, 203.0, 0.0, 0.0, 110.0, 29.0, 416.0, 132.0, 23.0, 188.0, 14.0, 0.0], [0.0, 201.0, 8.0, 3.0, 0.0, 0.0, 1.0, 1.0, 1.0, 3.0, 227.0, 259.0, 79.0, 141.0, 0.0, 0.0, 0.0, 26.0, 2005.0, 12.0, 27.0, 180.0, 1.0, 0.0, 111.0, 44.0, 450.0, 123.0, 18.0, 163.0, 12.0, 0.0], [0.0, 228.0, 7.0, 4.0, 0.0, 0.0, 0.0, 1.0, 0.0, 9.0, 200.0, 238.0, 82.0, 112.0, 1.0, 0.0, 0.0, 30.0, 1982.0, 9.0, 31.0, 225.0, 0.0, 2.0, 98.0, 45.0, 483.0, 132.0, 28.0, 137.0, 12.0, 0.0]]
4:[[153.0, 118.0, 0.0, 0.0, 0.0, 350.0, 2.0, 0.0, 5.0, 212.0, 18.0, 5.0, 0.0, 31.0, 0.0, 168.0, 0.0, 10.0, 1.0, 79.0, 0.0, 2.0, 143.0, 1851.0, 527.0, 18.0, 14.0, 1.0, 0.0, 300.0, 38.0, 50.0], [169.0, 135.0, 1.0, 0.0, 0.0, 363.0, 0.0, 1.0, 4.0, 240.0, 20.0, 2.0, 0.0, 20.0, 0.0, 150.0, 0.0, 8.0, 0.0, 70.0, 0.0, 5.0, 176.0, 1902.0, 474.0, 9.0, 21.0, 1.0, 0.0, 246.0, 46.0, 33.0], [157.0, 157.0, 0.0, 0.0, 0.0, 389.0, 0.0, 0.0, 2.0, 193.0, 24.0, 4.0, 0.0, 36.0, 0.0, 152.0, 0.0, 12.0, 0.0, 78.0, 1.0, 0.0, 156.0, 1906.0, 455.0, 8.0, 25.0, 0.0, 0.0, 253.0, 46.0, 42.0], [168.0, 140.0, 0.0, 0.0, 0.0, 382.0, 0.0, 0.0, 9.0, 219.0, 15.0, 6.0, 0.0, 17.0, 0.0, 179.0, 0.0, 12.0, 0.0, 74.0, 1.0, 0.0, 164.0, 1903.0, 468.0, 15.0, 19.0, 1.0, 0.0, 234.0, 33.0, 37.0]]
5:[[2.0, 0.0, 105.0, 391.0, 34.0, 0.0, 151.0, 383.0, 21.0, 0.0, 35.0, 146.0, 2.0, 21.0, 12.0, 0.0, 1.0, 0.0, 177.0, 0.0, 0.0, 1025.0, 0.0, 0.0, 48.0, 0.0, 2.0, 0.0, 1353.0, 0.0, 0.0, 187.0], [7.0, 0.0, 93.0, 408.0, 27.0, 0.0, 179.0, 380.0, 23.0, 0.0, 28.0, 180.0, 2.0, 23.0, 14.0, 0.0, 0.0, 0.0, 133.0, 0.0, 1.0, 1111.0, 0.0, 0.0, 23.0, 0.0, 2.0, 0.0, 1333.0, 0.0, 0.0, 129.0], [8.0, 0.0, 97.0, 388.0, 23.0, 0.0, 197.0, 381.0, 16.0, 0.0, 43.0, 141.0, 2.0, 25.0, 7.0, 0.0, 0.0, 0.0, 124.0, 0.0, 0.0, 1091.0, 0.0, 0.0, 33.0, 0.0, 1.0, 0.0, 1365.0, 0.0, 0.0, 154.0], [9.0, 0.0, 78.0, 423.0, 23.0, 0.0, 156.0, 349.0, 20.0, 0.0, 39.0, 168.0, 1.0, 19.0, 13.0, 0.0, 0.0, 0.0, 156.0, 0.0, 0.0, 1086.0, 0.0, 0.0, 23.0, 0.0, 2.0, 0.0, 1395.0, 0.0, 0.0, 136.0]]
6:[[0.0, 43.0, 1.0, 0.0, 1469.0, 0.0, 0.0, 934.0, 37.0, 157.0, 0.0, 0.0, 12.0, 0.0, 3.0, 416.0, 42.0, 1.0, 0.0, 179.0, 417.0, 5.0, 3.0, 0.0, 134.0, 0.0, 0.0, 206.0, 1.0, 22.0, 14.0, 0.0], [0.0, 36.0, 0.0, 0.0, 1516.0, 0.0, 0.0, 965.0, 27.0, 119.0, 1.0, 2.0, 5.0, 0.0, 4.0, 388.0, 39.0, 3.0, 0.0, 169.0, 399.0, 7.0, 1.0, 0.0, 142.0, 0.0, 0.0, 222.0, 3.0, 32.0, 16.0, 0.0], [0.0, 55.0, 3.0, 0.0, 1535.0, 0.0, 0.0, 952.0, 26.0, 90.0, 0.0, 0.0, 6.0, 0.0, 5.0, 423.0, 32.0, 4.0, 0.0, 192.0, 388.0, 2.0, 1.0, 0.0, 151.0, 0.0, 0.0, 204.0, 2.0, 18.0, 6.0, 1.0], [0.0, 40.0, 4.0, 0.0, 1512.0, 0.0, 0.0, 947.0, 24.0, 119.0, 0.0, 1.0, 10.0, 0.0, 7.0, 355.0, 33.0, 8.0, 0.0, 194.0, 442.0, 1.0, 0.0, 0.0, 167.0, 0.0, 0.0, 184.0, 6.0, 20.0, 22.0, 0.0]]
7:[[2.0, 31.0, 248.0, 117.0, 2.0, 160.0, 160.0, 0.0, 1800.0, 42.0, 0.0, 0.0, 0.0, 99.0, 1.0, 36.0, 0.0, 0.0, 0.0, 148.0, 373.0, 44.0, 3.0, 84.0, 45.0, 64.0, 131.0, 323.0, 0.0, 2.0, 165.0, 16.0], [1.0, 17.0, 234.0, 129.0, 1.0, 167.0, 162.0, 0.0, 1786.0, 41.0, 0.0, 0.0, 0.0, 93.0, 1.0, 19.0, 0.0, 0.0, 0.0, 156.0, 408.0, 30.0, 1.0, 80.0, 40.0, 81.0, 114.0, 344.0, 0.0, 2.0, 180.0, 9.0], [2.0, 23.0, 232.0, 120.0, 4.0, 164.0, 166.0, 0.0, 1818.0, 36.0, 0.0, 0.0, 0.0, 112.0, 1.0, 31.0, 0.0, 0.0, 0.0, 149.0, 432.0, 34.0, 0.0, 89.0, 37.0, 75.0, 78.0, 338.0, 0.0, 0.0, 151.0, 4.0], [1.0, 14.0, 217.0, 126.0, 3.0, 158.0, 179.0, 0.0, 1791.0, 30.0, 2.0, 0.0, 0.0, 103.0, 1.0, 24.0, 0.0, 0.0, 0.0, 153.0, 419.0, 48.0, 0.0, 84.0, 58.0, 66.0, 109.0, 323.0, 1.0, 1.0, 176.0, 9.0]]
8:[[1.0, 180.0, 85.0, 0.0, 75.0, 5.0, 0.0, 3.0, 60.0, 133.0, 62.0, 0.0, 11.0, 0.0, 0.0, 7.0, 0.0, 0.0, 353.0, 589.0, 43.0, 0.0, 68.0, 0.0, 3.0, 2.0, 307.0, 930.0, 1021.0, 0.0, 54.0, 104.0], [4.0, 152.0, 101.0, 0.0, 69.0, 1.0, 1.0, 4.0, 46.0, 131.0, 58.0, 0.0, 5.0, 0.0, 0.0, 2.0, 0.0, 0.0, 313.0, 635.0, 37.0, 0.0, 45.0, 0.0, 1.0, 3.0, 288.0, 962.0, 1063.0, 0.0, 69.0, 106.0], [8.0, 154.0, 128.0, 0.0, 81.0, 2.0, 3.0, 3.0, 51.0, 110.0, 52.0, 0.0, 5.0, 0.0, 0.0, 2.0, 0.0, 0.0, 308.0, 623.0, 32.0, 0.0, 46.0, 0.0, 1.0, 1.0, 331.0, 960.0, 1042.0, 0.0, 60.0, 93.0], [5.0, 146.0, 96.0, 1.0, 88.0, 2.0, 2.0, 3.0, 28.0, 115.0, 62.0, 0.0, 4.0, 0.0, 0.0, 3.0, 0.0, 0.0, 321.0, 643.0, 56.0, 0.0, 43.0, 0.0, 4.0, 4.0, 316.0, 969.0, 1026.0, 0.0, 66.0, 93.0]]
9:[[4.0, 0.0, 48.0, 10.0, 0.0, 0.0, 320.0, 0.0, 0.0, 54.0, 1.0, 0.0, 0.0, 0.0, 355.0, 5.0, 0.0, 0.0, 1075.0, 7.0, 141.0, 180.0, 889.0, 78.0, 0.0, 592.0, 8.0, 272.0, 0.0, 12.0, 16.0, 29.0], [4.0, 0.0, 55.0, 14.0, 0.0, 0.0, 317.0, 0.0, 0.0, 52.0, 0.0, 0.0, 0.0, 0.0, 341.0, 9.0, 0.0, 0.0, 1093.0, 8.0, 144.0, 175.0, 864.0, 69.0, 0.0, 617.0, 5.0, 275.0, 0.0, 7.0, 11.0, 36.0], [4.0, 2.0, 59.0, 10.0, 0.0, 0.0, 322.0, 0.0, 0.0, 28.0, 0.0, 0.0, 1.0, 0.0, 341.0, 3.0, 0.0, 0.0, 1148.0, 4.0, 141.0, 152.0, 892.0, 66.0, 1.0, 559.0, 12.0, 315.0, 0.0, 8.0, 15.0, 13.0], [2.0, 0.0, 47.0, 9.0, 0.0, 0.0, 301.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 0.0, 342.0, 8.0, 0.0, 0.0, 1132.0, 4.0, 150.0, 161.0, 841.0, 66.0, 0.0, 653.0, 4.0, 287.0, 0.0, 7.0, 13.0, 31.0]]
