0:[[0.0, 277.0, 0.0, 0.0, 220.0, 561.0, 0.0, 0.0, 0.0, 0.0, 265.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 0.0, 863.0, 106.0, 0.0, 1168.0, 0.0, 29.0, 0.0, 30.0, 423.0, 0.0, 0.0, 0.0, 0.0, 146.0], [0.0, 263.0, 1.0, 0.0, 196.0, 569.0, 0.0, 1.0, 0.0, 0.0, 282.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 1.0, 875.0, 109.0, 0.0, 1143.0, 0.0, 38.0, 0.0, 50.0, 422.0, 0.0, 0.0, 0.0, 0.0, 136.0], [0.0, 306.0, 1.0, 0.0, 190.0, 588.0, 1.0, 0.0, 0.0, 0.0, 256.0, 0.0, 0.0, 0.0, 0.0, 7.0, 0.0, 0.0, 893.0, 103.0, 0.0, 1119.0, 0.0, 43.0, 0.0, 76.0, 390.0, 0.0, 0.0, 0.0, 0.0, 123.0], [0.0, 246.0, 1.0, 0.0, 204.0, 578.0, 0.0, 2.0, 0.0, 0.0, 247.0, 0.0, 0.0, 1.0, 0.0, 10.0, 0.0, 0.0, 843.0, 84.0, 0.0, 1149.0, 0.0, 54.0, 0.0, 51.0, 494.0, 0.0, 0.0, 0.0, 0.0, 132.0]]
1:[[0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 4.0, 0.0, 144.0, 101.0, 0.0, 0.0, 1.0, 228.0, 0.0, 357.0, 102.0, 0.0, 60.0, 5.0, 1671.0, 359.0, 1.0, 1.0, 0.0, 17.0, 750.0, 0.0, 0.0, 287.0, 4.0, 0.0], [4.0, 2.0, 0.0, 0.0, 3.0, 1.0, 12.0, 0.0, 150.0, 127.0, 0.0, 0.0, 0.0, 239.0, 0.0, 343.0, 78.0, 0.0, 49.0, 3.0, 1684.0, 328.0, 0.0, 0.0, 0.0, 29.0, 771.0, 0.0, 1.0, 272.0, 0.0, 0.0], [3.0, 1.0, 0.0, 0.0, 6.0, 2.0, 5.0, 0.0, 123.0, 141.0, 0.0, 1.0, 0.0, 229.0, 0.0, 322.0, 82.0, 0.0, 41.0, 8.0, 1706.0, 359.0, 1.0, 2.0, 2.0, 24.0, 758.0, 1.0, 4.0, 272.0, 1.0, 2.0], [2.0, 2.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0, 165.0, 121.0, 0.0, 0.0, 0.0, 220.0, 0.0, 285.0, 83.0, 0.0, 62.0, 6.0, 1682.0, 370.0, 0.0, 0.0, 2.0, 29.0, 762.0, 1.0, 5.0, 292.0, 3.0, 1.0]]
2:[[7.0, 0.0, 197.0, 71.0, 4.0, 2004.0, 214.0, 23.0, 1.0, 0.0, 91.0, 7.0, 1.0, 7.0, 0.0, 67.0, 390.0, 163.0, 0.0, 0.0, 0.0, 5.0, 23.0, 313.0, 6.0, 68.0, 96.0, 0.0, 33.0, 302.0, 0.0, 3.0], [1.0, 0.0, 205.0, 86.0, 9.0, 2015.0, 155.0, 7.0, 1.0, 0.0, 86.0, 3.0, 1.0, 4.0, 1.0, 64.0, 404.0, 178.0, 1.0, 0.0, 0.0, 5.0, 40.0, 290.0, 1.0, 56.0, 92.0, 0.0, 51.0, 340.0, 0.0, 0.0], [3.0, 0.0, 185.0, 90.0, 9.0, 2007.0, 173.0, 19.0, 1.0, 0.0, 84.0, 1.0, 0.0, 3.0, 0.0, 51.0, 406.0, 170.0, 1.0, 0.0, 0.0, 8.0, 42.0, 300.0, 2.0, 60.0, 101.0, 0.0, 48.0, 331.0, 0.0, 1.0], [3.0, 0.0, 193.0, 62.0, 4.0, 2015.0, 174.0, 55.0, 0.0, 0.0, 75.0, 4.0, 1.0, 3.0, 0.0, 51.0, 369.0, 200.0, 0.0, 0.0, 0.0, 7.0, 44.0, 329.0, 3.0, 72.0, 99.0, 0.0, 58.0, 272.0, 0.0, 3.0]]
3:[[16.0, 389.0, 4.0, 0.0, 0.0, 13.0, 0.0, 0.0, 1.0, 4.0, 410.0, 465.0, 1.0, 32.0, 0.0, 7.0, 323.0, 3.0, 1970.0, 12.0, 1.0, 138.0, 0.0, 0.0, 240.0, 20.0, 4.0, 3.0, 28.0, 5.0, 7.0, 0.0], [9.0, 366.0, 0.0, 0.0, 0.0, 11.0, 0.0, 0.0, 0.0, 3.0, 400.0, 484.0, 1.0, 41.0, 1.0, 9.0, 311.0, 0.0, 1983.0, 18.0, 3.0, 138.0, 0.0, 0.0, 253.0, 16.0, 7.0, 3.0, 30.0, 3.0, 6.0, 0.0], [20.0, 398.0, 2.0, 0.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 411.0, 470.0, 3.0, 38.0, 0.0, 8.0, 320.0, 1.0, 1977.0, 15.0, 1.0, 135.0, 0.0, 0.0, 236.0, 19.0, 7.0, 2.0, 17.0, 3.0, 2.0, 0.0], [20.0, 353.0, 0.0, 0.0, 0.0, 9.0, 0.0, 1.0, 0.0, 1.0, 365.0, 465.0, 3.0, 40.0, 0.0, 10.0, 398.0, 1.0, 1987.0, 15.0, 0.0, 133.0, 0.0, 0.0, 240.0, 9.0, 10.0, 2.0, 25.0, 6.0, 3.0, 0.0]]
4:[[189.0, 0.0, 0.0, 44.0, 0.0, 107.0, 3.0, 0.0, 0.0, 166.0, 0.0, 0.0, 0.0, 57.0, 5.0, 167.0, 2.0, 3.0, 0.0, 392.0, 260.0, 0.0, 18.0, 2009.0, 542.0, 35.0, 23.0, 64.0, 0.0, 10.0, 0.0, 0.0], [176.0, 1.0, 0.0, 47.0, 0.0, 98.0, 0.0, 0.0, 0.0, 190.0, 0.0, 1.0, 0.0, 55.0, 1.0, 131.0, 5.0, 1.0, 0.0, 382.0, 254.0, 0.0, 16.0, 2029.0, 558.0, 27.0, 18.0, 88.0, 0.0, 17.0, 1.0, 0.0], [204.0, 0.0, 0.0, 25.0, 0.0, 118.0, 2.0, 0.0, 0.0, 153.0, 0.0, 1.0, 0.0, 52.0, 8.0, 145.0, 3.0, 1.0, 1.0, 358.0, 262.0, 1.0, 19.0, 2013.0, 587.0, 22.0, 24.0, 83.0, 0.0, 14.0, 0.0, 0.0], [163.0, 1.0, 0.0, 24.0, 0.0, 95.0, 1.0, 0.0, 0.0, 177.0, 1.0, 0.0, 0.0, 61.0, 1.0, 184.0, 3.0, 1.0, 0.0, 453.0, 240.0, 1.0, 5.0, 2019.0, 535.0, 24.0, 16.0, 84.0, 1.0, 6.0, 0.0, 0.0]]
5:[[0.0, 0.0, 20.0, 554.0, 1.0, 9.0, 0.0, 319.0, 0.0, 0.0, 64.0, 116.0, 2.0, 25.0, 80.0, 0.0, 5.0, 0.0, 26.0, 0.0, 0.0, 1188.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 1201.0, 0.0, 317.0, 150.0], [0.0, 0.0, 35.0, 563.0, 1.0, 6.0, 0.0, 293.0, 0.0, 0.0, 76.0, 133.0, 2.0, 14.0, 48.0, 0.0, 7.0, 0.0, 25.0, 0.0, 0.0, 1224.0, 0.0, 7.0, 0.0, 1.0, 0.0, 0.0, 1209.0, 0.0, 318.0, 134.0], [1.0, 0.0, 23.0, 603.0, 0.0, 7.0, 1.0, 277.0, 0.0, 0.0, 77.0, 147.0, 3.0, 16.0, 61.0, 0.0, 14.0, 0.0, 20.0, 0.0, 0.0, 1183.0, 0.0, 10.0, 0.0, 1.0, 0.0, 0.0, 1214.0, 0.0, 296.0, 142.0], [0.0, 0.0, 28.0, 501.0, 1.0, 7.0, 2.0, 317.0, 0.0, 0.0, 64.0, 114.0, 2.0, 15.0, 67.0, 0.0, 21.0, 0.0, 16.0, 0.0, 0.0, 1156.0, 0.0, 15.0, 0.0, 1.0, 0.0, 0.0, 1256.0, 0.0, 350.0, 163.0]]
6:[[0.0, 331.0, 0.0, 156.0, 1182.0, 0.0, 0.0, 1000.0, 2.0, 0.0, 0.0, 0.0, 7.0, 0.0, 68.0, 572.0, 6.0, 0.0, 0.0, 5.0, 433.0, 0.0, 0.0, 0.0, 24.0, 6.0, 0.0, 166.0, 0.0, 0.0, 138.0, 0.0], [0.0, 360.0, 0.0, 144.0, 1187.0, 0.0, 0.0, 999.0, 1.0, 0.0, 0.0, 0.0, 3.0, 0.0, 76.0, 563.0, 9.0, 0.0, 0.0, 3.0, 381.0, 0.0, 0.0, 1.0, 25.0, 5.0, 0.0, 201.0, 0.0, 0.0, 135.0, 3.0], [0.0, 397.0, 0.0, 173.0, 1166.0, 0.0, 0.0, 974.0, 0.0, 0.0, 0.0, 0.0, 7.0, 0.0, 63.0, 550.0, 17.0, 0.0, 0.0, 4.0, 398.0, 0.0, 0.0, 0.0, 23.0, 4.0, 0.0, 175.0, 0.0, 0.0, 144.0, 1.0], [0.0, 326.0, 0.0, 166.0, 1195.0, 0.0, 0.0, 974.0, 1.0, 0.0, 0.0, 0.0, 6.0, 0.0, 72.0, 528.0, 17.0, 0.0, 0.0, 3.0, 381.0, 0.0, 0.0, 0.0, 17.0, 7.0, 0.0, 201.0, 0.0, 0.0, 201.0, 1.0]]
7:[[0.0, 0.0, 291.0, 0.0, 0.0, 253.0, 186.0, 0.0, 1703.0, 46.0, 1.0, 0.0, 0.0, 71.0, 0.0, 2.0, 0.0, 0.0, 148.0, 1.0, 560.0, 0.0, 1.0, 149.0, 62.0, 67.0, 5.0, 410.0, 0.0, 0.0, 140.0, 0.0], [0.0, 0.0, 287.0, 0.0, 0.0, 278.0, 132.0, 0.0, 1703.0, 39.0, 4.0, 0.0, 0.0, 87.0, 0.0, 1.0, 0.0, 1.0, 138.0, 1.0, 598.0, 0.0, 0.0, 160.0, 42.0, 47.0, 8.0, 411.0, 0.0, 0.0, 159.0, 0.0], [0.0, 0.0, 252.0, 1.0, 1.0, 262.0, 148.0, 0.0, 1727.0, 33.0, 2.0, 0.0, 0.0, 90.0, 0.0, 0.0, 0.0, 1.0, 150.0, 1.0, 581.0, 0.0, 0.0, 163.0, 56.0, 63.0, 8.0, 408.0, 0.0, 2.0, 147.0, 0.0], [0.0, 0.0, 284.0, 0.0, 0.0, 215.0, 153.0, 1.0, 1681.0, 52.0, 5.0, 0.0, 0.0, 67.0, 0.0, 0.0, 0.0, 0.0, 125.0, 4.0, 573.0, 0.0, 0.0, 128.0, 46.0, 114.0, 8.0, 494.0, 0.0, 0.0, 146.0, 0.0]]
8:[[48.0, 119.0, 238.0, 0.0, 137.0, 0.0, 4.0, 0.0, 1.0, 119.0, 84.0, 10.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 331.0, 677.0, 20.0, 4.0, 0.0, 0.0, 0.0, 0.0, 618.0, 996.0, 661.0, 0.0, 0.0, 4.0], [45.0, 108.0, 291.0, 0.0, 104.0, 0.0, 9.0, 0.0, 1.0, 146.0, 96.0, 8.0, 0.0, 0.0, 0.0, 7.0, 0.0, 0.0, 314.0, 658.0, 15.0, 3.0, 0.0, 0.0, 0.0, 0.0, 581.0, 1011.0, 696.0, 0.0, 0.0, 3.0], [50.0, 132.0, 265.0, 0.0, 129.0, 0.0, 7.0, 0.0, 1.0, 116.0, 94.0, 4.0, 0.0, 0.0, 0.0, 16.0, 0.0, 0.0, 347.0, 670.0, 13.0, 2.0, 0.0, 0.0, 0.0, 0.0, 572.0, 996.0, 680.0, 0.0, 0.0, 2.0], [39.0, 98.0, 349.0, 0.0, 156.0, 0.0, 2.0, 0.0, 0.0, 123.0, 78.0, 9.0, 0.0, 0.0, 0.0, 20.0, 0.0, 0.0, 325.0, 689.0, 15.0, 2.0, 0.0, 0.0, 0.0, 0.0, 534.0, 1014.0, 641.0, 0.0, 0.0, 2.0]]
9:[[147.0, 0.0, 0.0, 0.0, 0.0, 5.0, 380.0, 0.0, 0.0, 183.0, 0.0, 0.0, 0.0, 0.0, 372.0, 25.0, 0.0, 0.0, 706.0, 6.0, 203.0, 177.0, 614.0, 128.0, 0.0, 789.0, 4.0, 242.0, 0.0, 0.0, 115.0, 0.0], [137.0, 0.0, 0.0, 1.0, 0.0, 2.0, 414.0, 0.0, 0.0, 168.0, 0.0, 0.0, 0.0, 0.0, 359.0, 33.0, 0.0, 0.0, 732.0, 11.0, 180.0, 178.0, 639.0, 137.0, 0.0, 772.0, 0.0, 234.0, 0.0, 0.0, 99.0, 0.0], [161.0, 0.0, 0.0, 2.0, 0.0, 2.0, 397.0, 0.0, 0.0, 169.0, 0.0, 0.0, 0.0, 0.0, 347.0, 30.0, 0.0, 0.0, 736.0, 7.0, 204.0, 175.0, 610.0, 113.0, 0.0, 769.0, 0.0, 268.0, 0.0, 0.0, 106.0, 0.0], [143.0, 1.0, 0.0, 0.0, 0.0, 0.0, 460.0, 0.0, 0.0, 167.0, 0.0, 0.0, 0.0, 0.0, 410.0, 38.0, 0.0, 0.0, 709.0, 4.0, 162.0, 167.0, 604.0, 106.0, 0.0, 719.0, 1.0, 239.0, 0.0, 0.0, 166.0, 0.0]]
