0:[[1.0, 0.0, 2.0, 3.0, 210.0, 427.0, 0.0, 2.0, 0.0, 0.0, 587.0, 1.0, 0.0, 0.0, 2.0, 81.0, 0.0, 0.0, 801.0, 322.0, 0.0, 873.0, 0.0, 138.0, 0.0, 0.0, 640.0, 0.0, 2.0, 3.0, 0.0, 1.0], [0.0, 0.0, 6.0, 4.0, 206.0, 451.0, 0.0, 0.0, 0.0, 0.0, 550.0, 0.0, 0.0, 0.0, 0.0, 83.0, 0.0, 0.0, 779.0, 370.0, 0.0, 884.0, 0.0, 172.0, 0.0, 2.0, 586.0, 0.0, 1.0, 0.0, 2.0, 0.0], [1.0, 0.0, 2.0, 3.0, 207.0, 496.0, 0.0, 1.0, 0.0, 0.0, 521.0, 0.0, 0.0, 0.0, 0.0, 94.0, 0.0, 1.0, 772.0, 380.0, 1.0, 871.0, 0.0, 148.0, 0.0, 0.0, 593.0, 2.0, 1.0, 2.0, 0.0, 0.0], [0.0, 0.0, 2.0, 1.0, 254.0, 463.0, 0.0, 0.0, 0.0, 1.0, 498.0, 0.0, 0.0, 0.0, 0.0, 74.0, 0.0, 0.0, 763.0, 411.0, 1.0, 872.0, 0.0, 134.0, 0.0, 0.0, 619.0, 2.0, 0.0, 1.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 82.0, 0.0, 438.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 113.0, 0.0, 476.0, 80.0, 0.0, 0.0, 6.0, 1718.0, 465.0, 0.0, 0.0, 1.0, 0.0, 699.0, 18.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 85.0, 0.0, 428.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 108.0, 0.0, 464.0, 104.0, 0.0, 0.0, 21.0, 1710.0, 432.0, 0.0, 3.0, 0.0, 0.0, 721.0, 18.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 82.0, 0.0, 417.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 116.0, 0.0, 482.0, 96.0, 0.0, 0.0, 9.0, 1694.0, 473.0, 0.0, 0.0, 0.0, 0.0, 697.0, 29.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 66.0, 0.0, 415.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 123.0, 0.0, 458.0, 96.0, 0.0, 0.0, 18.0, 1711.0, 490.0, 0.0, 0.0, 0.0, 0.0, 701.0, 17.0, 0.0, 0.0, 0.0, 0.0]]
2:[[4.0, 0.0, 2.0, 216.0, 0.0, 1999.0, 0.0, 38.0, 1.0, 0.0, 227.0, 1.0, 10.0, 0.0, 0.0, 0.0, 75.0, 5.0, 1.0, 28.0, 1.0, 184.0, 35.0, 336.0, 254.0, 112.0, 0.0, 1.0, 57.0, 4.0, 0.0, 505.0], [4.0, 0.0, 2.0, 191.0, 0.0, 1998.0, 0.0, 60.0, 0.0, 0.0, 230.0, 1.0, 6.0, 0.0, 2.0, 0.0, 63.0, 8.0, 1.0, 21.0, 0.0, 236.0, 17.0, 337.0, 253.0, 105.0, 0.0, 1.0, 57.0, 8.0, 0.0, 495.0], [4.0, 0.0, 1.0, 208.0, 0.0, 1993.0, 0.0, 51.0, 0.0, 0.0, 195.0, 2.0, 9.0, 0.0, 2.0, 0.0, 99.0, 2.0, 1.0, 16.0, 1.0, 212.0, 21.0, 324.0, 272.0, 100.0, 0.0, 0.0, 64.0, 11.0, 0.0, 508.0], [9.0, 0.0, 2.0, 233.0, 0.0, 1986.0, 0.0, 39.0, 1.0, 0.0, 241.0, 1.0, 9.0, 0.0, 1.0, 0.0, 74.0, 6.0, 0.0, 16.0, 0.0, 202.0, 21.0, 305.0, 226.0, 123.0, 0.0, 2.0, 75.0, 9.0, 0.0, 515.0]]
3:[[0.0, 249.0, 4.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 219.0, 283.0, 75.0, 215.0, 1.0, 0.0, 0.0, 10.0, 2008.0, 11.0, 16.0, 226.0, 0.0, 0.0, 53.0, 31.0, 400.0, 146.0, 20.0, 109.0, 8.0, 0.0], [0.0, 240.0, 7.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 235.0, 269.0, 81.0, 205.0, 0.0, 0.0, 0.0, 11.0, 2009.0, 9.0, 10.0, 244.0, 0.0, 0.0, 45.0, 20.0, 400.0, 158.0, 23.0, 104.0, 20.0, 0.0], [0.0, 255.0, 4.0, 6.0, 0.0, 0.0, 0.0, 1.0, 0.0, 7.0, 241.0, 275.0, 85.0, 188.0, 0.0, 0.0, 0.0, 18.0, 1995.0, 9.0, 8.0, 244.0, 0.0, 4.0, 45.0, 18.0, 394.0, 128.0, 25.0, 133.0, 13.0, 0.0], [0.0, 217.0, 3.0, 9.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4.0, 231.0, 283.0, 84.0, 243.0, 0.0, 0.0, 0.0, 12.0, 1993.0, 13.0, 13.0, 214.0, 0.0, 1.0, 64.0, 34.0, 371.0, 136.0, 36.0, 122.0, 12.0, 0.0]]
4:[[121.0, 146.0, 0.0, 0.0, 0.0, 365.0, 0.0, 0.0, 2.0, 227.0, 12.0, 4.0, 0.0, 26.0, 0.0, 230.0, 1.0, 8.0, 0.0, 41.0, 1.0, 3.0, 131.0, 1882.0, 560.0, 10.0, 19.0, 1.0, 0.0, 247.0, 41.0, 18.0], [109.0, 170.0, 1.0, 0.0, 0.0, 340.0, 0.0, 1.0, 3.0, 275.0, 5.0, 6.0, 0.0, 22.0, 0.0, 232.0, 0.0, 9.0, 0.0, 41.0, 1.0, 2.0, 154.0, 1895.0, 536.0, 9.0, 18.0, 4.0, 0.0, 198.0, 39.0, 26.0], [101.0, 129.0, 0.0, 0.0, 0.0, 360.0, 0.0, 0.0, 3.0, 219.0, 15.0, 1.0, 0.0, 24.0, 0.0, 274.0, 0.0, 8.0, 0.0, 40.0, 1.0, 1.0, 151.0, 1890.0, 539.0, 12.0, 24.0, 3.0, 0.0, 222.0, 58.0, 21.0], [106.0, 135.0, 0.0, 0.0, 0.0, 359.0, 0.0, 1.0, 1.0, 222.0, 23.0, 5.0, 0.0, 48.0, 0.0, 220.0, 0.0, 16.0, 0.0, 51.0, 2.0, 3.0, 144.0, 1893.0, 547.0, 9.0, 25.0, 7.0, 0.0, 198.0, 44.0, 37.0]]
5:[[7.0, 0.0, 70.0, 387.0, 31.0, 0.0, 193.0, 223.0, 11.0, 0.0, 53.0, 141.0, 5.0, 20.0, 15.0, 0.0, 0.0, 0.0, 199.0, 0.0, 0.0, 1215.0, 0.0, 0.0, 39.0, 0.0, 2.0, 0.0, 1342.0, 0.0, 0.0, 143.0], [5.0, 0.0, 55.0, 388.0, 16.0, 0.0, 192.0, 224.0, 11.0, 0.0, 50.0, 195.0, 2.0, 15.0, 17.0, 1.0, 0.0, 0.0, 188.0, 0.0, 0.0, 1224.0, 0.0, 0.0, 40.0, 0.0, 1.0, 1.0, 1363.0, 0.0, 0.0, 108.0], [4.0, 0.0, 75.0, 429.0, 28.0, 0.0, 159.0, 208.0, 21.0, 0.0, 50.0, 153.0, 1.0, 11.0, 12.0, 0.0, 0.0, 0.0, 179.0, 0.0, 0.0, 1259.0, 0.0, 0.0, 33.0, 0.0, 1.0, 1.0, 1360.0, 0.0, 0.0, 112.0], [5.0, 0.0, 107.0, 370.0, 20.0, 0.0, 178.0, 231.0, 6.0, 0.0, 50.0, 157.0, 2.0, 23.0, 15.0, 0.0, 0.0, 0.0, 162.0, 0.0, 0.0, 1201.0, 0.0, 0.0, 50.0, 0.0, 2.0, 0.0, 1360.0, 0.0, 0.0, 157.0]]
6:[[0.0, 55.0, 0.0, 2.0, 1479.0, 1.0, 0.0, 975.0, 17.0, 139.0, 0.0, 2.0, 3.0, 0.0, 10.0, 394.0, 33.0, 2.0, 0.0, 164.0, 440.0, 4.0, 3.0, 0.0, 137.0, 0.0, 0.0, 188.0, 0.0, 23.0, 25.0, 0.0], [0.0, 34.0, 0.0, 1.0, 1479.0, 0.0, 0.0, 998.0, 31.0, 142.0, 0.0, 0.0, 6.0, 0.0, 7.0, 377.0, 36.0, 6.0, 0.0, 173.0, 434.0, 3.0, 2.0, 0.0, 154.0, 0.0, 0.0, 176.0, 0.0, 17.0, 20.0, 0.0], [0.0, 42.0, 0.0, 1.0, 1491.0, 2.0, 0.0, 988.0, 20.0, 134.0, 0.0, 0.0, 4.0, 1.0, 4.0, 354.0, 45.0, 4.0, 0.0, 182.0, 452.0, 11.0, 3.0, 0.0, 121.0, 0.0, 0.0, 172.0, 1.0, 30.0, 34.0, 0.0], [0.0, 39.0, 0.0, 0.0, 1516.0, 0.0, 0.0, 974.0, 33.0, 133.0, 0.0, 0.0, 10.0, 0.0, 4.0, 431.0, 29.0, 4.0, 0.0, 155.0, 408.0, 3.0, 0.0, 0.0, 125.0, 0.0, 0.0, 174.0, 0.0, 28.0, 28.0, 2.0]]
7:[[0.0, 19.0, 191.0, 228.0, 5.0, 166.0, 181.0, 0.0, 1795.0, 29.0, 0.0, 0.0, 0.0, 101.0, 2.0, 31.0, 0.0, 0.0, 0.0, 151.0, 407.0, 51.0, 0.0, 88.0, 40.0, 70.0, 107.0, 279.0, 1.0, 1.0, 142.0, 11.0], [1.0, 14.0, 184.0, 171.0, 1.0, 194.0, 159.0, 0.0, 1828.0, 28.0, 0.0, 0.0, 0.0, 103.0, 1.0, 20.0, 0.0, 0.0, 0.0, 129.0, 446.0, 39.0, 1.0, 113.0, 42.0, 77.0, 99.0, 287.0, 0.0, 1.0, 154.0, 4.0], [2.0, 14.0, 178.0, 181.0, 3.0, 185.0, 153.0, 0.0, 1801.0, 23.0, 0.0, 0.0, 0.0, 110.0, 0.0, 23.0, 0.0, 0.0, 0.0, 152.0, 416.0, 34.0, 1.0, 104.0, 54.0, 91.0, 132.0, 301.0, 0.0, 1.0, 128.0, 9.0], [1.0, 16.0, 200.0, 195.0, 2.0, 185.0, 185.0, 0.0, 1773.0, 38.0, 1.0, 0.0, 0.0, 123.0, 0.0, 29.0, 0.0, 0.0, 0.0, 126.0, 421.0, 50.0, 0.0, 91.0, 50.0, 90.0, 88.0, 289.0, 0.0, 3.0, 121.0, 19.0]]
8:[[13.0, 173.0, 59.0, 1.0, 60.0, 0.0, 0.0, 3.0, 47.0, 93.0, 72.0, 1.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 317.0, 643.0, 51.0, 0.0, 35.0, 0.0, 7.0, 0.0, 346.0, 969.0, 1008.0, 0.0, 84.0, 111.0], [16.0, 159.0, 73.0, 0.0, 54.0, 3.0, 0.0, 2.0, 43.0, 88.0, 91.0, 0.0, 3.0, 0.0, 0.0, 1.0, 0.0, 0.0, 342.0, 686.0, 53.0, 0.0, 27.0, 0.0, 2.0, 1.0, 356.0, 940.0, 968.0, 0.0, 88.0, 100.0], [23.0, 151.0, 73.0, 1.0, 58.0, 1.0, 0.0, 3.0, 39.0, 83.0, 85.0, 0.0, 4.0, 0.0, 1.0, 6.0, 0.0, 1.0, 318.0, 644.0, 70.0, 0.0, 30.0, 0.0, 2.0, 0.0, 391.0, 982.0, 936.0, 0.0, 80.0, 114.0], [11.0, 180.0, 62.0, 1.0, 74.0, 1.0, 2.0, 3.0, 32.0, 75.0, 96.0, 0.0, 8.0, 0.0, 1.0, 3.0, 0.0, 0.0, 343.0, 633.0, 41.0, 0.0, 31.0, 0.0, 5.0, 1.0, 372.0, 959.0, 968.0, 0.0, 91.0, 103.0]]
9:[[2.0, 0.0, 58.0, 5.0, 1.0, 0.0, 278.0, 0.0, 0.0, 31.0, 0.0, 1.0, 0.0, 0.0, 316.0, 9.0, 0.0, 0.0, 1137.0, 6.0, 153.0, 165.0, 892.0, 88.0, 0.0, 627.0, 1.0, 289.0, 0.0, 3.0, 14.0, 20.0], [3.0, 1.0, 62.0, 6.0, 1.0, 0.0, 294.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 323.0, 7.0, 0.0, 0.0, 1130.0, 6.0, 149.0, 151.0, 873.0, 95.0, 0.0, 652.0, 2.0, 277.0, 0.0, 4.0, 14.0, 11.0], [3.0, 2.0, 45.0, 8.0, 0.0, 0.0, 319.0, 0.0, 0.0, 46.0, 0.0, 0.0, 0.0, 0.0, 334.0, 5.0, 0.0, 1.0, 1155.0, 3.0, 164.0, 142.0, 848.0, 90.0, 0.0, 612.0, 1.0, 285.0, 0.0, 4.0, 15.0, 14.0], [3.0, 1.0, 60.0, 3.0, 0.0, 0.0, 284.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 0.0, 344.0, 5.0, 0.0, 1.0, 1088.0, 6.0, 144.0, 143.0, 923.0, 79.0, 0.0, 615.0, 5.0, 302.0, 0.0, 4.0, 27.0, 20.0]]
