0:[[0.0, 622.0, 1.0, 0.0, 271.0, 437.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 888.0, 62.0, 0.0, 1370.0, 0.0, 0.0, 0.0, 0.0, 443.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 560.0, 5.0, 0.0, 374.0, 451.0, 0.0, 0.0, 0.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 878.0, 123.0, 0.0, 1221.0, 0.0, 0.0, 0.0, 0.0, 477.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 540.0, 2.0, 0.0, 428.0, 438.0, 0.0, 0.0, 0.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 904.0, 135.0, 0.0, 1203.0, 0.0, 0.0, 0.0, 0.0, 439.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 579.0, 2.0, 0.0, 414.0, 433.0, 0.0, 0.0, 0.0, 0.0, 14.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 891.0, 129.0, 0.0, 1183.0, 0.0, 0.0, 0.0, 0.0, 450.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 1.0, 0.0, 3.0, 50.0, 21.0, 4.0, 0.0, 2.0, 47.0, 0.0, 0.0, 0.0, 21.0, 2.0, 556.0, 0.0, 0.0, 19.0, 0.0, 1970.0, 750.0, 0.0, 0.0, 7.0, 384.0, 186.0, 0.0, 0.0, 16.0, 11.0, 46.0], [0.0, 0.0, 0.0, 1.0, 97.0, 37.0, 1.0, 0.0, 2.0, 54.0, 0.0, 1.0, 2.0, 14.0, 0.0, 568.0, 4.0, 0.0, 12.0, 0.0, 1891.0, 743.0, 0.0, 1.0, 13.0, 383.0, 204.0, 2.0, 1.0, 11.0, 8.0, 46.0], [0.0, 0.0, 0.0, 8.0, 111.0, 22.0, 6.0, 0.0, 2.0, 68.0, 0.0, 0.0, 1.0, 30.0, 2.0, 544.0, 2.0, 0.0, 9.0, 0.0, 1919.0, 702.0, 1.0, 2.0, 8.0, 373.0, 210.0, 1.0, 0.0, 12.0, 18.0, 45.0], [0.0, 0.0, 0.0, 5.0, 98.0, 42.0, 5.0, 0.0, 0.0, 61.0, 0.0, 0.0, 0.0, 18.0, 0.0, 564.0, 1.0, 0.0, 11.0, 0.0, 1932.0, 713.0, 0.0, 1.0, 11.0, 368.0, 200.0, 2.0, 0.0, 11.0, 7.0, 46.0]]
2:[[5.0, 0.0, 1.0, 325.0, 0.0, 2045.0, 0.0, 0.0, 8.0, 0.0, 173.0, 1.0, 0.0, 27.0, 0.0, 36.0, 4.0, 0.0, 0.0, 0.0, 0.0, 123.0, 0.0, 71.0, 0.0, 0.0, 88.0, 0.0, 1.0, 1188.0, 0.0, 0.0], [1.0, 0.0, 21.0, 387.0, 0.0, 2021.0, 0.0, 0.0, 9.0, 0.0, 256.0, 2.0, 0.0, 46.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 0.0, 114.0, 0.0, 83.0, 0.0, 0.0, 72.0, 0.0, 4.0, 1039.0, 0.0, 1.0], [3.0, 0.0, 16.0, 382.0, 0.0, 2028.0, 0.0, 2.0, 6.0, 0.0, 269.0, 3.0, 0.0, 32.0, 0.0, 38.0, 3.0, 0.0, 0.0, 0.0, 0.0, 122.0, 0.0, 81.0, 0.0, 0.0, 80.0, 0.0, 2.0, 1029.0, 0.0, 0.0], [3.0, 0.0, 14.0, 418.0, 0.0, 2028.0, 0.0, 0.0, 11.0, 0.0, 252.0, 2.0, 0.0, 35.0, 0.0, 47.0, 3.0, 0.0, 0.0, 1.0, 0.0, 106.0, 0.0, 90.0, 1.0, 0.0, 84.0, 0.0, 4.0, 997.0, 0.0, 0.0]]
3:[[0.0, 1123.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 45.0, 6.0, 0.0, 0.0, 0.0, 2029.0, 0.0, 0.0, 0.0, 0.0, 4.0, 46.0, 843.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 991.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 41.0, 23.0, 0.0, 3.0, 0.0, 2004.0, 0.0, 0.0, 0.0, 0.0, 7.0, 104.0, 915.0, 0.0, 0.0, 6.0, 0.0, 0.0, 0.0], [0.0, 984.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 40.0, 25.0, 0.0, 0.0, 0.0, 2016.0, 0.0, 0.0, 0.0, 0.0, 3.0, 117.0, 903.0, 0.0, 0.0, 6.0, 0.0, 0.0, 0.0], [0.0, 966.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 47.0, 12.0, 0.0, 2.0, 0.0, 2019.0, 0.0, 0.0, 0.0, 0.0, 8.0, 111.0, 929.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
4:[[62.0, 4.0, 2.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 62.0, 1382.0, 0.0, 0.0, 1.0, 1.0, 319.0, 0.0, 21.0, 1.0, 3.0, 119.0, 0.0, 0.0, 2047.0, 18.0, 11.0, 0.0, 1.0, 0.0, 40.0, 0.0, 0.0], [122.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 54.0, 1283.0, 0.0, 0.0, 0.0, 2.0, 354.0, 0.0, 34.0, 0.0, 7.0, 101.0, 7.0, 0.0, 2042.0, 23.0, 6.0, 0.0, 0.0, 0.0, 59.0, 0.0, 0.0], [134.0, 3.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 74.0, 1252.0, 0.0, 0.0, 2.0, 6.0, 323.0, 1.0, 33.0, 0.0, 6.0, 90.0, 2.0, 0.0, 2044.0, 36.0, 16.0, 0.0, 0.0, 0.0, 69.0, 1.0, 0.0], [148.0, 0.0, 1.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 91.0, 1271.0, 0.0, 1.0, 2.0, 6.0, 307.0, 0.0, 21.0, 0.0, 7.0, 102.0, 7.0, 0.0, 2039.0, 35.0, 7.0, 0.0, 1.0, 0.0, 45.0, 0.0, 0.0]]
5:[[0.0, 0.0, 14.0, 18.0, 0.0, 0.0, 57.0, 0.0, 2.0, 0.0, 312.0, 4.0, 283.0, 1.0, 1.0, 0.0, 23.0, 0.0, 0.0, 12.0, 0.0, 1683.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1671.0, 0.0, 0.0, 15.0], [0.0, 0.0, 59.0, 63.0, 0.0, 0.0, 60.0, 0.0, 1.0, 0.0, 306.0, 8.0, 311.0, 0.0, 4.0, 0.0, 58.0, 0.0, 0.0, 20.0, 0.0, 1565.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1609.0, 0.0, 5.0, 27.0], [0.0, 0.0, 49.0, 50.0, 0.0, 0.0, 47.0, 0.0, 2.0, 0.0, 392.0, 8.0, 287.0, 2.0, 4.0, 0.0, 21.0, 0.0, 1.0, 19.0, 0.0, 1648.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1520.0, 0.0, 7.0, 39.0], [0.0, 0.0, 48.0, 37.0, 0.0, 0.0, 62.0, 0.0, 2.0, 0.0, 346.0, 9.0, 338.0, 0.0, 0.0, 0.0, 44.0, 0.0, 2.0, 8.0, 0.0, 1630.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1540.0, 0.0, 3.0, 27.0]]
6:[[0.0, 94.0, 0.0, 349.0, 1380.0, 0.0, 0.0, 1049.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 495.0, 0.0, 0.0, 0.0, 0.0, 729.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 107.0, 0.0, 265.0, 1281.0, 0.0, 0.0, 1148.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 571.0, 0.0, 0.0, 0.0, 0.0, 723.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 104.0, 0.0, 256.0, 1239.0, 0.0, 0.0, 1138.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 626.0, 0.0, 0.0, 0.0, 0.0, 731.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 102.0, 0.0, 303.0, 1231.0, 0.0, 0.0, 1134.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 616.0, 0.0, 0.0, 0.0, 0.0, 708.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
7:[[1.0, 0.0, 437.0, 0.0, 0.0, 370.0, 315.0, 0.0, 1792.0, 10.0, 2.0, 1.0, 34.0, 0.0, 0.0, 2.0, 1.0, 0.0, 323.0, 1.0, 47.0, 1.0, 0.0, 500.0, 3.0, 241.0, 0.0, 14.0, 1.0, 0.0, 0.0, 0.0], [1.0, 0.0, 448.0, 1.0, 0.0, 385.0, 449.0, 0.0, 1715.0, 12.0, 2.0, 0.0, 15.0, 0.0, 0.0, 9.0, 3.0, 0.0, 324.0, 0.0, 99.0, 1.0, 2.0, 309.0, 4.0, 286.0, 0.0, 27.0, 1.0, 3.0, 0.0, 0.0], [4.0, 0.0, 517.0, 0.0, 0.0, 359.0, 399.0, 0.0, 1752.0, 7.0, 2.0, 1.0, 11.0, 0.0, 1.0, 5.0, 2.0, 0.0, 291.0, 0.0, 69.0, 2.0, 6.0, 363.0, 1.0, 281.0, 0.0, 17.0, 3.0, 3.0, 0.0, 0.0], [4.0, 0.0, 507.0, 0.0, 0.0, 355.0, 368.0, 0.0, 1797.0, 9.0, 6.0, 0.0, 23.0, 0.0, 0.0, 7.0, 0.0, 0.0, 307.0, 0.0, 75.0, 0.0, 0.0, 379.0, 1.0, 242.0, 0.0, 11.0, 4.0, 1.0, 0.0, 0.0]]
8:[[0.0, 0.0, 26.0, 0.0, 21.0, 0.0, 12.0, 0.0, 0.0, 106.0, 5.0, 0.0, 3.0, 0.0, 0.0, 61.0, 8.0, 0.0, 279.0, 946.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 698.0, 1147.0, 782.0, 0.0, 2.0, 0.0], [0.0, 1.0, 34.0, 0.0, 19.0, 0.0, 34.0, 0.0, 0.0, 163.0, 0.0, 0.0, 0.0, 0.0, 0.0, 64.0, 9.0, 0.0, 311.0, 943.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 635.0, 1102.0, 772.0, 0.0, 6.0, 0.0], [0.0, 0.0, 17.0, 0.0, 25.0, 0.0, 38.0, 0.0, 0.0, 132.0, 2.0, 0.0, 0.0, 0.0, 0.0, 86.0, 5.0, 0.0, 311.0, 929.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 668.0, 1066.0, 811.0, 0.0, 4.0, 0.0], [0.0, 0.0, 31.0, 0.0, 22.0, 0.0, 27.0, 0.0, 0.0, 172.0, 5.0, 0.0, 1.0, 0.0, 0.0, 68.0, 8.0, 0.0, 286.0, 937.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 647.0, 1096.0, 793.0, 0.0, 3.0, 0.0]]
9:[[105.0, 0.0, 5.0, 0.0, 0.0, 1.0, 156.0, 0.0, 0.0, 272.0, 0.0, 0.0, 0.0, 0.0, 601.0, 0.0, 0.0, 3.0, 827.0, 0.0, 255.0, 1.0, 655.0, 0.0, 0.0, 741.0, 0.0, 469.0, 0.0, 0.0, 5.0, 0.0], [211.0, 0.0, 1.0, 0.0, 0.0, 0.0, 73.0, 0.0, 1.0, 343.0, 2.0, 0.0, 0.0, 0.0, 571.0, 0.0, 0.0, 1.0, 876.0, 0.0, 258.0, 4.0, 620.0, 0.0, 0.0, 719.0, 0.0, 409.0, 0.0, 0.0, 7.0, 0.0], [160.0, 0.0, 1.0, 0.0, 0.0, 0.0, 72.0, 0.0, 0.0, 431.0, 1.0, 0.0, 0.0, 0.0, 580.0, 0.0, 0.0, 1.0, 831.0, 0.0, 229.0, 0.0, 694.0, 1.0, 0.0, 712.0, 0.0, 372.0, 0.0, 0.0, 11.0, 0.0], [190.0, 0.0, 2.0, 0.0, 0.0, 0.0, 98.0, 0.0, 0.0, 401.0, 1.0, 0.0, 0.0, 0.0, 550.0, 0.0, 0.0, 4.0, 823.0, 0.0, 254.0, 1.0, 663.0, 0.0, 0.0, 704.0, 0.0, 402.0, 0.0, 0.0, 3.0, 0.0]]
