0:[[2.0, 0.0, 0.0, 0.0, 241.0, 481.0, 0.0, 0.0, 0.0, 0.0, 509.0, 0.0, 0.0, 1.0, 0.0, 30.0, 0.0, 0.0, 779.0, 94.0, 1.0, 1062.0, 1.0, 114.0, 0.0, 86.0, 695.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 275.0, 464.0, 0.0, 0.0, 0.0, 0.0, 503.0, 0.0, 0.0, 1.0, 0.0, 31.0, 0.0, 0.0, 825.0, 99.0, 0.0, 1013.0, 0.0, 118.0, 0.0, 67.0, 700.0, 0.0, 0.0, 0.0, 0.0, 0.0], [3.0, 0.0, 0.0, 0.0, 270.0, 447.0, 0.0, 0.0, 0.0, 0.0, 521.0, 0.0, 0.0, 0.0, 0.0, 32.0, 1.0, 0.0, 792.0, 97.0, 0.0, 1055.0, 0.0, 133.0, 0.0, 73.0, 672.0, 0.0, 0.0, 0.0, 0.0, 0.0], [3.0, 0.0, 0.0, 0.0, 215.0, 460.0, 0.0, 1.0, 0.0, 1.0, 520.0, 0.0, 0.0, 1.0, 0.0, 38.0, 0.0, 0.0, 788.0, 73.0, 0.0, 1131.0, 1.0, 140.0, 0.0, 52.0, 670.0, 0.0, 2.0, 0.0, 0.0, 0.0]]
1:[[0.0, 51.0, 0.0, 129.0, 1.0, 324.0, 9.0, 2.0, 8.0, 2.0, 0.0, 2.0, 3.0, 143.0, 0.0, 465.0, 48.0, 1.0, 0.0, 0.0, 1655.0, 467.0, 0.0, 0.0, 6.0, 0.0, 725.0, 4.0, 0.0, 51.0, 0.0, 0.0], [1.0, 49.0, 0.0, 122.0, 1.0, 338.0, 2.0, 2.0, 6.0, 2.0, 0.0, 0.0, 0.0, 141.0, 1.0, 477.0, 31.0, 1.0, 0.0, 1.0, 1643.0, 449.0, 0.0, 2.0, 4.0, 2.0, 749.0, 2.0, 0.0, 69.0, 1.0, 0.0], [0.0, 75.0, 0.0, 113.0, 0.0, 357.0, 1.0, 3.0, 7.0, 3.0, 0.0, 1.0, 1.0, 132.0, 0.0, 458.0, 41.0, 2.0, 0.0, 2.0, 1669.0, 406.0, 0.0, 0.0, 5.0, 0.0, 743.0, 0.0, 0.0, 77.0, 0.0, 0.0], [0.0, 56.0, 0.0, 117.0, 0.0, 344.0, 4.0, 3.0, 5.0, 2.0, 1.0, 1.0, 4.0, 137.0, 0.0, 411.0, 73.0, 4.0, 0.0, 2.0, 1670.0, 461.0, 0.0, 0.0, 6.0, 0.0, 747.0, 0.0, 0.0, 47.0, 0.0, 1.0]]
2:[[23.0, 7.0, 19.0, 100.0, 9.0, 1982.0, 2.0, 57.0, 5.0, 9.0, 333.0, 0.0, 0.0, 0.0, 0.0, 13.0, 108.0, 2.0, 1.0, 2.0, 2.0, 124.0, 46.0, 440.0, 282.0, 144.0, 2.0, 0.0, 95.0, 39.0, 0.0, 250.0], [28.0, 3.0, 27.0, 122.0, 9.0, 2007.0, 4.0, 52.0, 0.0, 6.0, 295.0, 0.0, 1.0, 0.0, 0.0, 6.0, 120.0, 7.0, 1.0, 2.0, 1.0, 111.0, 50.0, 392.0, 287.0, 193.0, 3.0, 0.0, 67.0, 38.0, 0.0, 264.0], [23.0, 2.0, 18.0, 134.0, 17.0, 1991.0, 2.0, 43.0, 3.0, 9.0, 329.0, 0.0, 0.0, 0.0, 0.0, 8.0, 104.0, 6.0, 1.0, 1.0, 3.0, 132.0, 48.0, 405.0, 320.0, 160.0, 1.0, 0.0, 63.0, 55.0, 0.0, 218.0], [24.0, 4.0, 16.0, 120.0, 12.0, 2004.0, 2.0, 68.0, 3.0, 4.0, 299.0, 0.0, 0.0, 0.0, 0.0, 14.0, 99.0, 4.0, 1.0, 3.0, 2.0, 136.0, 55.0, 440.0, 323.0, 146.0, 1.0, 0.0, 67.0, 43.0, 0.0, 206.0]]
3:[[0.0, 301.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 2.0, 283.0, 325.0, 2.0, 196.0, 0.0, 8.0, 234.0, 4.0, 1989.0, 3.0, 0.0, 216.0, 1.0, 0.0, 63.0, 39.0, 265.0, 123.0, 17.0, 20.0, 0.0, 0.0], [0.0, 305.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 270.0, 365.0, 0.0, 183.0, 2.0, 12.0, 252.0, 6.0, 1987.0, 15.0, 0.0, 250.0, 0.0, 0.0, 56.0, 35.0, 182.0, 128.0, 16.0, 27.0, 1.0, 0.0], [0.0, 290.0, 3.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0, 294.0, 358.0, 0.0, 175.0, 2.0, 7.0, 247.0, 4.0, 1952.0, 6.0, 0.0, 242.0, 1.0, 0.0, 54.0, 52.0, 240.0, 116.0, 19.0, 27.0, 3.0, 0.0], [0.0, 333.0, 5.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 4.0, 302.0, 323.0, 0.0, 149.0, 0.0, 9.0, 215.0, 6.0, 1993.0, 9.0, 1.0, 241.0, 0.0, 1.0, 51.0, 39.0, 247.0, 125.0, 18.0, 18.0, 3.0, 0.0]]
4:[[145.0, 61.0, 0.0, 0.0, 0.0, 368.0, 0.0, 1.0, 0.0, 188.0, 4.0, 0.0, 0.0, 0.0, 0.0, 263.0, 0.0, 4.0, 0.0, 171.0, 10.0, 1.0, 137.0, 1852.0, 425.0, 17.0, 8.0, 200.0, 1.0, 216.0, 9.0, 15.0], [146.0, 59.0, 0.0, 0.0, 0.0, 330.0, 0.0, 0.0, 0.0, 212.0, 8.0, 0.0, 0.0, 0.0, 0.0, 237.0, 0.0, 3.0, 0.0, 163.0, 6.0, 1.0, 160.0, 1789.0, 494.0, 18.0, 5.0, 179.0, 0.0, 252.0, 10.0, 24.0], [137.0, 67.0, 0.0, 1.0, 1.0, 338.0, 0.0, 0.0, 0.0, 218.0, 7.0, 0.0, 0.0, 0.0, 0.0, 212.0, 0.0, 8.0, 0.0, 181.0, 7.0, 0.0, 163.0, 1823.0, 448.0, 25.0, 7.0, 185.0, 0.0, 230.0, 13.0, 25.0], [143.0, 63.0, 0.0, 0.0, 0.0, 380.0, 0.0, 0.0, 0.0, 195.0, 4.0, 0.0, 0.0, 0.0, 0.0, 251.0, 0.0, 8.0, 0.0, 180.0, 13.0, 0.0, 173.0, 1844.0, 428.0, 13.0, 7.0, 148.0, 0.0, 216.0, 14.0, 16.0]]
5:[[2.0, 0.0, 96.0, 334.0, 4.0, 0.0, 146.0, 278.0, 0.0, 1.0, 80.0, 275.0, 2.0, 11.0, 49.0, 0.0, 118.0, 0.0, 243.0, 0.0, 0.0, 993.0, 0.0, 12.0, 27.0, 0.0, 0.0, 0.0, 1215.0, 0.0, 63.0, 147.0], [5.0, 1.0, 101.0, 353.0, 3.0, 0.0, 96.0, 281.0, 0.0, 0.0, 102.0, 289.0, 2.0, 12.0, 31.0, 0.0, 110.0, 0.0, 215.0, 0.0, 0.0, 935.0, 0.0, 7.0, 48.0, 0.0, 1.0, 0.0, 1232.0, 0.0, 66.0, 206.0], [2.0, 0.0, 75.0, 362.0, 5.0, 0.0, 102.0, 320.0, 0.0, 0.0, 79.0, 321.0, 0.0, 27.0, 30.0, 2.0, 95.0, 0.0, 224.0, 1.0, 0.0, 957.0, 0.0, 9.0, 40.0, 0.0, 0.0, 0.0, 1222.0, 0.0, 56.0, 167.0], [3.0, 0.0, 105.0, 343.0, 6.0, 0.0, 111.0, 257.0, 0.0, 0.0, 108.0, 257.0, 1.0, 15.0, 40.0, 1.0, 94.0, 0.0, 224.0, 0.0, 1.0, 1020.0, 0.0, 6.0, 41.0, 0.0, 0.0, 0.0, 1251.0, 0.0, 62.0, 150.0]]
6:[[0.0, 35.0, 1.0, 0.0, 1374.0, 0.0, 0.0, 913.0, 12.0, 147.0, 0.0, 0.0, 0.0, 2.0, 11.0, 422.0, 34.0, 0.0, 3.0, 129.0, 450.0, 0.0, 0.0, 0.0, 128.0, 64.0, 0.0, 255.0, 0.0, 21.0, 93.0, 2.0], [0.0, 33.0, 0.0, 0.0, 1310.0, 0.0, 0.0, 903.0, 23.0, 178.0, 0.0, 1.0, 0.0, 0.0, 12.0, 455.0, 41.0, 0.0, 0.0, 145.0, 439.0, 1.0, 0.0, 0.0, 133.0, 43.0, 0.0, 271.0, 0.0, 19.0, 89.0, 0.0], [0.0, 46.0, 1.0, 3.0, 1323.0, 0.0, 0.0, 904.0, 23.0, 158.0, 0.0, 0.0, 0.0, 0.0, 10.0, 416.0, 31.0, 1.0, 0.0, 156.0, 429.0, 0.0, 0.0, 1.0, 147.0, 44.0, 0.0, 258.0, 0.0, 30.0, 115.0, 0.0], [0.0, 32.0, 0.0, 0.0, 1351.0, 0.0, 0.0, 869.0, 18.0, 161.0, 0.0, 0.0, 0.0, 1.0, 9.0, 392.0, 32.0, 0.0, 0.0, 155.0, 515.0, 2.0, 0.0, 0.0, 149.0, 55.0, 0.0, 243.0, 0.0, 19.0, 91.0, 2.0]]
7:[[0.0, 7.0, 277.0, 6.0, 0.0, 153.0, 67.0, 0.0, 1723.0, 28.0, 3.0, 0.0, 0.0, 71.0, 0.0, 3.0, 0.0, 1.0, 0.0, 134.0, 450.0, 10.0, 4.0, 129.0, 63.0, 47.0, 95.0, 604.0, 0.0, 0.0, 221.0, 0.0], [0.0, 8.0, 299.0, 10.0, 0.0, 199.0, 67.0, 1.0, 1737.0, 25.0, 0.0, 0.0, 0.0, 52.0, 0.0, 3.0, 0.0, 0.0, 0.0, 131.0, 420.0, 21.0, 1.0, 112.0, 50.0, 27.0, 135.0, 582.0, 0.0, 0.0, 216.0, 0.0], [0.0, 4.0, 272.0, 10.0, 0.0, 192.0, 49.0, 0.0, 1735.0, 40.0, 1.0, 0.0, 0.0, 59.0, 0.0, 2.0, 0.0, 0.0, 0.0, 132.0, 428.0, 24.0, 2.0, 116.0, 43.0, 32.0, 134.0, 588.0, 0.0, 0.0, 233.0, 0.0], [0.0, 8.0, 272.0, 8.0, 0.0, 181.0, 76.0, 0.0, 1715.0, 25.0, 0.0, 0.0, 0.0, 61.0, 0.0, 4.0, 0.0, 0.0, 0.0, 134.0, 454.0, 19.0, 5.0, 141.0, 57.0, 53.0, 115.0, 548.0, 0.0, 0.0, 220.0, 0.0]]
8:[[11.0, 261.0, 81.0, 0.0, 102.0, 0.0, 2.0, 0.0, 0.0, 127.0, 122.0, 9.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 360.0, 627.0, 35.0, 0.0, 2.0, 0.0, 0.0, 0.0, 422.0, 983.0, 870.0, 0.0, 10.0, 69.0], [6.0, 320.0, 107.0, 0.0, 103.0, 0.0, 3.0, 0.0, 1.0, 119.0, 137.0, 10.0, 0.0, 0.0, 2.0, 5.0, 0.0, 0.0, 343.0, 590.0, 27.0, 0.0, 3.0, 0.0, 0.0, 0.0, 395.0, 947.0, 890.0, 0.0, 13.0, 75.0], [11.0, 295.0, 93.0, 1.0, 91.0, 0.0, 0.0, 0.0, 6.0, 85.0, 150.0, 9.0, 1.0, 1.0, 2.0, 8.0, 0.0, 0.0, 332.0, 624.0, 39.0, 0.0, 2.0, 0.0, 0.0, 0.0, 414.0, 956.0, 895.0, 0.0, 15.0, 66.0], [8.0, 264.0, 84.0, 0.0, 103.0, 0.0, 2.0, 0.0, 1.0, 119.0, 148.0, 6.0, 2.0, 0.0, 1.0, 4.0, 0.0, 1.0, 356.0, 633.0, 38.0, 0.0, 4.0, 0.0, 0.0, 1.0, 453.0, 947.0, 824.0, 0.0, 18.0, 79.0]]
9:[[12.0, 0.0, 40.0, 0.0, 0.0, 0.0, 241.0, 0.0, 0.0, 125.0, 0.0, 0.0, 1.0, 0.0, 332.0, 7.0, 0.0, 0.0, 1086.0, 6.0, 183.0, 180.0, 690.0, 157.0, 46.0, 642.0, 7.0, 264.0, 11.0, 9.0, 56.0, 1.0], [16.0, 0.0, 66.0, 0.0, 0.0, 0.0, 235.0, 0.0, 0.0, 123.0, 0.0, 0.0, 0.0, 0.0, 384.0, 4.0, 0.0, 0.0, 1027.0, 2.0, 185.0, 185.0, 716.0, 144.0, 51.0, 642.0, 6.0, 236.0, 17.0, 6.0, 51.0, 0.0], [12.0, 0.0, 62.0, 1.0, 0.0, 0.0, 269.0, 0.0, 0.0, 114.0, 0.0, 0.0, 0.0, 0.0, 368.0, 5.0, 0.0, 1.0, 1029.0, 2.0, 195.0, 171.0, 715.0, 134.0, 47.0, 628.0, 4.0, 262.0, 21.0, 12.0, 44.0, 0.0], [13.0, 0.0, 53.0, 0.0, 0.0, 0.0, 239.0, 0.0, 3.0, 106.0, 0.0, 0.0, 0.0, 0.0, 371.0, 13.0, 4.0, 0.0, 1030.0, 7.0, 216.0, 151.0, 678.0, 164.0, 42.0, 643.0, 6.0, 270.0, 13.0, 12.0, 61.0, 1.0]]
