0:[[0.0, 286.0, 18.0, 0.0, 290.0, 538.0, 0.0, 0.0, 0.0, 0.0, 171.0, 0.0, 0.0, 2.0, 0.0, 5.0, 0.0, 1.0, 915.0, 74.0, 0.0, 1093.0, 0.0, 57.0, 0.0, 35.0, 337.0, 0.0, 0.0, 0.0, 0.0, 274.0], [0.0, 304.0, 28.0, 0.0, 329.0, 514.0, 0.0, 1.0, 0.0, 0.0, 117.0, 0.0, 0.0, 2.0, 0.0, 2.0, 0.0, 0.0, 922.0, 85.0, 0.0, 1084.0, 0.0, 36.0, 0.0, 47.0, 343.0, 0.0, 0.0, 0.0, 0.0, 282.0], [0.0, 312.0, 17.0, 0.0, 221.0, 540.0, 0.0, 0.0, 0.0, 0.0, 168.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 869.0, 67.0, 0.0, 1170.0, 0.0, 44.0, 0.0, 38.0, 355.0, 0.0, 0.0, 0.0, 0.0, 294.0], [0.0, 334.0, 12.0, 0.0, 242.0, 534.0, 0.0, 0.0, 0.0, 0.0, 162.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 897.0, 70.0, 0.0, 1163.0, 0.0, 36.0, 0.0, 31.0, 328.0, 0.0, 0.0, 0.0, 0.0, 285.0]]
1:[[0.0, 0.0, 1.0, 0.0, 32.0, 0.0, 0.0, 7.0, 19.0, 148.0, 0.0, 0.0, 0.0, 137.0, 0.0, 346.0, 13.0, 0.0, 112.0, 0.0, 1693.0, 388.0, 0.0, 2.0, 1.0, 55.0, 793.0, 1.0, 0.0, 347.0, 1.0, 0.0], [0.0, 3.0, 3.0, 1.0, 42.0, 4.0, 0.0, 8.0, 19.0, 128.0, 0.0, 0.0, 0.0, 124.0, 0.0, 329.0, 26.0, 0.0, 116.0, 0.0, 1703.0, 387.0, 0.0, 1.0, 2.0, 34.0, 820.0, 1.0, 2.0, 342.0, 1.0, 0.0], [0.0, 3.0, 1.0, 0.0, 30.0, 4.0, 0.0, 8.0, 22.0, 103.0, 4.0, 0.0, 0.0, 139.0, 0.0, 322.0, 18.0, 0.0, 133.0, 0.0, 1713.0, 420.0, 0.0, 2.0, 0.0, 45.0, 771.0, 0.0, 1.0, 354.0, 3.0, 0.0], [0.0, 1.0, 1.0, 0.0, 38.0, 5.0, 1.0, 4.0, 20.0, 130.0, 1.0, 0.0, 0.0, 149.0, 0.0, 318.0, 22.0, 0.0, 120.0, 0.0, 1734.0, 388.0, 1.0, 2.0, 1.0, 39.0, 781.0, 1.0, 1.0, 338.0, 0.0, 0.0]]
2:[[0.0, 0.0, 92.0, 118.0, 0.0, 2017.0, 98.0, 5.0, 0.0, 0.0, 90.0, 0.0, 0.0, 0.0, 0.0, 15.0, 339.0, 233.0, 7.0, 2.0, 0.0, 19.0, 4.0, 279.0, 1.0, 2.0, 186.0, 0.0, 151.0, 434.0, 0.0, 4.0], [1.0, 0.0, 101.0, 98.0, 0.0, 1992.0, 118.0, 2.0, 0.0, 0.0, 121.0, 0.0, 0.0, 0.0, 1.0, 12.0, 372.0, 186.0, 10.0, 0.0, 0.0, 16.0, 3.0, 299.0, 1.0, 4.0, 204.0, 0.0, 170.0, 383.0, 0.0, 2.0], [0.0, 0.0, 94.0, 104.0, 0.0, 2017.0, 127.0, 3.0, 0.0, 0.0, 90.0, 0.0, 0.0, 0.0, 0.0, 27.0, 370.0, 182.0, 9.0, 0.0, 0.0, 20.0, 0.0, 301.0, 1.0, 2.0, 234.0, 0.0, 108.0, 407.0, 0.0, 0.0], [0.0, 0.0, 83.0, 109.0, 0.0, 2011.0, 136.0, 1.0, 0.0, 0.0, 81.0, 0.0, 0.0, 0.0, 0.0, 24.0, 331.0, 200.0, 3.0, 0.0, 0.0, 28.0, 1.0, 287.0, 1.0, 2.0, 224.0, 0.0, 115.0, 459.0, 0.0, 0.0]]
3:[[9.0, 414.0, 3.0, 0.0, 0.0, 2.0, 0.0, 8.0, 0.0, 0.0, 464.0, 458.0, 1.0, 19.0, 3.0, 1.0, 202.0, 0.0, 1975.0, 10.0, 1.0, 99.0, 0.0, 0.0, 350.0, 25.0, 0.0, 13.0, 17.0, 22.0, 0.0, 0.0], [9.0, 430.0, 4.0, 0.0, 0.0, 1.0, 0.0, 8.0, 0.0, 0.0, 457.0, 496.0, 3.0, 27.0, 4.0, 0.0, 203.0, 0.0, 1954.0, 12.0, 1.0, 94.0, 0.0, 0.0, 306.0, 23.0, 0.0, 18.0, 27.0, 19.0, 0.0, 0.0], [10.0, 457.0, 2.0, 0.0, 0.0, 1.0, 0.0, 8.0, 0.0, 0.0, 480.0, 411.0, 2.0, 38.0, 2.0, 0.0, 214.0, 0.0, 1984.0, 20.0, 4.0, 114.0, 0.0, 0.0, 285.0, 17.0, 1.0, 10.0, 24.0, 12.0, 0.0, 0.0], [6.0, 446.0, 3.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0, 0.0, 491.0, 420.0, 2.0, 25.0, 3.0, 1.0, 201.0, 0.0, 1985.0, 13.0, 2.0, 120.0, 0.0, 0.0, 292.0, 24.0, 1.0, 17.0, 24.0, 14.0, 0.0, 0.0]]
4:[[136.0, 0.0, 0.0, 1.0, 0.0, 10.0, 0.0, 0.0, 0.0, 108.0, 0.0, 1.0, 0.0, 1.0, 1.0, 187.0, 0.0, 27.0, 0.0, 525.0, 379.0, 5.0, 1.0, 2038.0, 585.0, 18.0, 13.0, 35.0, 0.0, 25.0, 0.0, 0.0], [150.0, 0.0, 0.0, 4.0, 0.0, 6.0, 0.0, 0.0, 0.0, 109.0, 1.0, 2.0, 0.0, 1.0, 2.0, 131.0, 0.0, 33.0, 0.0, 507.0, 408.0, 3.0, 1.0, 2037.0, 575.0, 23.0, 27.0, 49.0, 0.0, 27.0, 0.0, 0.0], [155.0, 0.0, 0.0, 2.0, 0.0, 12.0, 1.0, 0.0, 0.0, 96.0, 0.0, 3.0, 0.0, 0.0, 4.0, 167.0, 0.0, 26.0, 0.0, 550.0, 457.0, 2.0, 0.0, 2032.0, 501.0, 18.0, 18.0, 33.0, 1.0, 18.0, 0.0, 0.0], [154.0, 0.0, 1.0, 1.0, 0.0, 9.0, 0.0, 0.0, 0.0, 97.0, 0.0, 0.0, 0.0, 2.0, 0.0, 148.0, 1.0, 31.0, 0.0, 517.0, 474.0, 2.0, 0.0, 2039.0, 531.0, 19.0, 18.0, 33.0, 0.0, 19.0, 0.0, 0.0]]
5:[[0.0, 0.0, 36.0, 398.0, 0.0, 0.0, 1.0, 335.0, 0.0, 0.0, 80.0, 120.0, 1.0, 20.0, 60.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 1204.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 1301.0, 0.0, 304.0, 225.0], [0.0, 0.0, 35.0, 415.0, 0.0, 0.0, 0.0, 367.0, 0.0, 0.0, 97.0, 147.0, 1.0, 21.0, 50.0, 0.0, 9.0, 0.0, 2.0, 0.0, 0.0, 1190.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1241.0, 0.0, 288.0, 231.0], [0.0, 0.0, 29.0, 398.0, 0.0, 0.0, 0.0, 297.0, 0.0, 0.0, 119.0, 151.0, 0.0, 17.0, 62.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1196.0, 0.0, 2.0, 0.0, 4.0, 0.0, 0.0, 1350.0, 0.0, 310.0, 160.0], [0.0, 0.0, 14.0, 325.0, 1.0, 0.0, 1.0, 328.0, 0.0, 0.0, 176.0, 188.0, 3.0, 18.0, 55.0, 0.0, 2.0, 0.0, 1.0, 0.0, 0.0, 1199.0, 0.0, 1.0, 0.0, 5.0, 0.0, 0.0, 1333.0, 0.0, 277.0, 169.0]]
6:[[0.0, 335.0, 0.0, 217.0, 1146.0, 0.0, 0.0, 1037.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 78.0, 593.0, 16.0, 0.0, 0.0, 0.0, 427.0, 0.0, 0.0, 2.0, 4.0, 2.0, 0.0, 156.0, 0.0, 0.0, 83.0, 0.0], [0.0, 348.0, 0.0, 207.0, 1107.0, 0.0, 0.0, 1034.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 82.0, 645.0, 9.0, 0.0, 0.0, 0.0, 434.0, 0.0, 0.0, 5.0, 7.0, 2.0, 0.0, 139.0, 0.0, 0.0, 75.0, 2.0], [0.0, 376.0, 0.0, 233.0, 1172.0, 0.0, 0.0, 1029.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 76.0, 537.0, 12.0, 0.0, 0.0, 0.0, 437.0, 0.0, 0.0, 1.0, 12.0, 4.0, 0.0, 146.0, 0.0, 0.0, 58.0, 2.0], [0.0, 400.0, 0.0, 209.0, 1125.0, 0.0, 0.0, 1031.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 70.0, 588.0, 11.0, 0.0, 0.0, 0.0, 446.0, 0.0, 0.0, 1.0, 7.0, 1.0, 0.0, 132.0, 0.0, 0.0, 72.0, 1.0]]
7:[[0.0, 0.0, 369.0, 0.0, 0.0, 261.0, 223.0, 0.0, 1639.0, 83.0, 2.0, 0.0, 0.0, 52.0, 0.0, 0.0, 0.0, 0.0, 105.0, 0.0, 548.0, 0.0, 7.0, 251.0, 35.0, 75.0, 1.0, 428.0, 0.0, 0.0, 17.0, 0.0], [0.0, 0.0, 383.0, 0.0, 0.0, 269.0, 210.0, 0.0, 1641.0, 80.0, 0.0, 0.0, 0.0, 39.0, 0.0, 1.0, 0.0, 1.0, 123.0, 0.0, 528.0, 0.0, 3.0, 275.0, 29.0, 54.0, 1.0, 451.0, 0.0, 0.0, 8.0, 0.0], [0.0, 0.0, 331.0, 0.0, 0.0, 282.0, 229.0, 0.0, 1612.0, 33.0, 2.0, 0.0, 0.0, 61.0, 0.0, 4.0, 0.0, 0.0, 112.0, 2.0, 557.0, 1.0, 4.0, 271.0, 38.0, 61.0, 8.0, 468.0, 0.0, 0.0, 20.0, 0.0], [0.0, 0.0, 350.0, 0.0, 0.0, 315.0, 210.0, 0.0, 1647.0, 48.0, 3.0, 0.0, 0.0, 53.0, 0.0, 0.0, 0.0, 0.0, 119.0, 2.0, 519.0, 0.0, 3.0, 275.0, 32.0, 33.0, 8.0, 456.0, 0.0, 0.0, 23.0, 0.0]]
8:[[41.0, 105.0, 108.0, 1.0, 144.0, 0.0, 3.0, 0.0, 0.0, 158.0, 61.0, 0.0, 0.0, 0.0, 0.0, 20.0, 3.0, 1.0, 321.0, 600.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 819.0, 986.0, 725.0, 0.0, 0.0, 0.0], [44.0, 112.0, 77.0, 0.0, 114.0, 0.0, 12.0, 0.0, 0.0, 150.0, 73.0, 0.0, 0.0, 0.0, 0.0, 34.0, 2.0, 6.0, 306.0, 623.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 767.0, 993.0, 783.0, 0.0, 0.0, 0.0], [40.0, 79.0, 106.0, 0.0, 163.0, 0.0, 3.0, 0.0, 0.0, 112.0, 67.0, 0.0, 0.0, 0.0, 0.0, 25.0, 1.0, 0.0, 338.0, 669.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 793.0, 1020.0, 679.0, 0.0, 0.0, 0.0], [44.0, 107.0, 114.0, 3.0, 165.0, 0.0, 4.0, 0.0, 0.0, 80.0, 74.0, 0.0, 1.0, 0.0, 0.0, 23.0, 3.0, 0.0, 319.0, 645.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 763.0, 1022.0, 729.0, 0.0, 0.0, 0.0]]
9:[[47.0, 0.0, 3.0, 0.0, 0.0, 0.0, 278.0, 0.0, 0.0, 227.0, 0.0, 1.0, 2.0, 0.0, 347.0, 36.0, 0.0, 0.0, 774.0, 24.0, 226.0, 161.0, 658.0, 54.0, 0.0, 841.0, 0.0, 300.0, 0.0, 0.0, 116.0, 1.0], [47.0, 0.0, 2.0, 0.0, 0.0, 0.0, 269.0, 0.0, 0.0, 260.0, 0.0, 3.0, 0.0, 0.0, 373.0, 39.0, 0.0, 0.0, 763.0, 19.0, 255.0, 153.0, 678.0, 59.0, 0.0, 817.0, 0.0, 276.0, 0.0, 0.0, 83.0, 0.0], [36.0, 0.0, 5.0, 0.0, 0.0, 1.0, 287.0, 0.0, 0.0, 198.0, 0.0, 0.0, 0.0, 0.0, 343.0, 54.0, 0.0, 0.0, 748.0, 21.0, 243.0, 214.0, 603.0, 64.0, 0.0, 889.0, 3.0, 295.0, 0.0, 1.0, 91.0, 0.0], [39.0, 1.0, 0.0, 0.0, 0.0, 0.0, 263.0, 0.0, 0.0, 212.0, 0.0, 2.0, 2.0, 0.0, 368.0, 52.0, 0.0, 0.0, 724.0, 19.0, 250.0, 197.0, 664.0, 59.0, 0.0, 833.0, 1.0, 329.0, 0.0, 0.0, 80.0, 1.0]]
