0:[[1.0, 0.0, 0.0, 0.0, 249.0, 399.0, 1.0, 0.0, 0.0, 0.0, 525.0, 0.0, 0.0, 1.0, 0.0, 64.0, 0.0, 2.0, 801.0, 287.0, 0.0, 897.0, 0.0, 171.0, 0.0, 0.0, 695.0, 0.0, 0.0, 2.0, 1.0, 0.0], [0.0, 0.0, 0.0, 0.0, 232.0, 433.0, 0.0, 0.0, 0.0, 0.0, 567.0, 0.0, 1.0, 2.0, 0.0, 53.0, 0.0, 1.0, 788.0, 286.0, 0.0, 883.0, 0.0, 172.0, 0.0, 0.0, 676.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 252.0, 474.0, 0.0, 0.0, 0.0, 0.0, 544.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0, 1.0, 802.0, 324.0, 0.0, 870.0, 0.0, 144.0, 0.0, 0.0, 633.0, 0.0, 1.0, 2.0, 0.0, 1.0], [0.0, 0.0, 0.0, 0.0, 181.0, 484.0, 0.0, 0.0, 0.0, 1.0, 518.0, 0.0, 0.0, 0.0, 0.0, 83.0, 0.0, 0.0, 760.0, 275.0, 0.0, 946.0, 0.0, 177.0, 0.0, 0.0, 670.0, 0.0, 0.0, 1.0, 0.0, 0.0]]
1:[[0.0, 1.0, 0.0, 57.0, 0.0, 340.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.0, 0.0, 653.0, 12.0, 0.0, 0.0, 6.0, 1777.0, 465.0, 0.0, 0.0, 0.0, 0.0, 763.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 44.0, 0.0, 301.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 21.0, 0.0, 674.0, 10.0, 0.0, 0.0, 11.0, 1769.0, 455.0, 0.0, 0.0, 0.0, 0.0, 806.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 42.0, 0.0, 341.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 23.0, 0.0, 711.0, 13.0, 0.0, 1.0, 2.0, 1733.0, 449.0, 0.0, 0.0, 0.0, 0.0, 779.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 58.0, 0.0, 339.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.0, 0.0, 651.0, 12.0, 0.0, 0.0, 2.0, 1773.0, 494.0, 0.0, 0.0, 0.0, 0.0, 751.0, 1.0, 0.0, 0.0, 0.0, 0.0]]
2:[[22.0, 0.0, 9.0, 237.0, 0.0, 1995.0, 1.0, 45.0, 3.0, 0.0, 353.0, 0.0, 16.0, 0.0, 0.0, 0.0, 79.0, 3.0, 0.0, 27.0, 0.0, 219.0, 32.0, 296.0, 219.0, 197.0, 0.0, 0.0, 63.0, 1.0, 0.0, 279.0], [30.0, 0.0, 6.0, 242.0, 0.0, 1998.0, 0.0, 63.0, 0.0, 0.0, 332.0, 0.0, 10.0, 0.0, 0.0, 0.0, 75.0, 2.0, 0.0, 40.0, 0.0, 261.0, 42.0, 317.0, 177.0, 191.0, 0.0, 0.0, 68.0, 4.0, 0.0, 238.0], [22.0, 0.0, 7.0, 231.0, 0.0, 1989.0, 0.0, 55.0, 1.0, 0.0, 328.0, 0.0, 14.0, 0.0, 0.0, 0.0, 94.0, 2.0, 0.0, 29.0, 0.0, 291.0, 29.0, 322.0, 206.0, 172.0, 0.0, 0.0, 57.0, 1.0, 0.0, 246.0], [30.0, 0.0, 8.0, 242.0, 0.0, 2005.0, 1.0, 37.0, 0.0, 0.0, 313.0, 0.0, 12.0, 0.0, 0.0, 0.0, 70.0, 3.0, 0.0, 30.0, 0.0, 271.0, 33.0, 347.0, 228.0, 177.0, 0.0, 0.0, 44.0, 2.0, 0.0, 243.0]]
3:[[0.0, 18.0, 7.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 199.0, 286.0, 152.0, 162.0, 1.0, 0.0, 0.0, 7.0, 2006.0, 17.0, 30.0, 208.0, 0.0, 1.0, 63.0, 161.0, 144.0, 136.0, 51.0, 444.0, 2.0, 0.0], [1.0, 32.0, 3.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 208.0, 250.0, 159.0, 190.0, 3.0, 0.0, 0.0, 2.0, 2009.0, 29.0, 38.0, 204.0, 0.0, 0.0, 53.0, 158.0, 120.0, 139.0, 54.0, 420.0, 11.0, 0.0], [0.0, 26.0, 8.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 172.0, 264.0, 136.0, 205.0, 0.0, 0.0, 0.0, 4.0, 2009.0, 33.0, 32.0, 227.0, 1.0, 0.0, 74.0, 137.0, 150.0, 159.0, 52.0, 390.0, 9.0, 0.0], [0.0, 47.0, 6.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 215.0, 224.0, 203.0, 167.0, 3.0, 0.0, 0.0, 2.0, 2018.0, 35.0, 34.0, 220.0, 0.0, 1.0, 56.0, 142.0, 117.0, 136.0, 51.0, 402.0, 7.0, 0.0]]
4:[[82.0, 150.0, 0.0, 0.0, 0.0, 273.0, 0.0, 0.0, 3.0, 294.0, 62.0, 2.0, 0.0, 7.0, 0.0, 145.0, 0.0, 28.0, 0.0, 0.0, 0.0, 3.0, 2.0, 1922.0, 720.0, 12.0, 37.0, 5.0, 1.0, 174.0, 147.0, 27.0], [113.0, 138.0, 0.0, 0.0, 0.0, 250.0, 0.0, 0.0, 1.0, 257.0, 60.0, 2.0, 0.0, 8.0, 0.0, 137.0, 1.0, 13.0, 0.0, 3.0, 0.0, 8.0, 2.0, 1933.0, 735.0, 17.0, 35.0, 1.0, 1.0, 195.0, 160.0, 26.0], [83.0, 170.0, 0.0, 0.0, 0.0, 260.0, 0.0, 0.0, 2.0, 291.0, 57.0, 6.0, 0.0, 7.0, 0.0, 158.0, 0.0, 21.0, 0.0, 0.0, 0.0, 4.0, 1.0, 1908.0, 690.0, 21.0, 39.0, 1.0, 1.0, 196.0, 154.0, 26.0], [108.0, 139.0, 0.0, 0.0, 0.0, 287.0, 0.0, 0.0, 2.0, 254.0, 46.0, 1.0, 0.0, 5.0, 0.0, 167.0, 1.0, 27.0, 0.0, 2.0, 0.0, 5.0, 2.0, 1947.0, 704.0, 14.0, 31.0, 3.0, 0.0, 195.0, 134.0, 22.0]]
5:[[0.0, 0.0, 86.0, 330.0, 27.0, 0.0, 133.0, 224.0, 2.0, 0.0, 29.0, 113.0, 8.0, 19.0, 0.0, 0.0, 0.0, 0.0, 27.0, 0.0, 0.0, 1462.0, 0.0, 0.0, 32.0, 0.0, 3.0, 0.0, 1470.0, 0.0, 0.0, 131.0], [2.0, 0.0, 117.0, 313.0, 26.0, 0.0, 169.0, 205.0, 8.0, 0.0, 37.0, 111.0, 3.0, 14.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 1489.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 1408.0, 0.0, 0.0, 115.0], [0.0, 0.0, 77.0, 314.0, 29.0, 0.0, 179.0, 211.0, 7.0, 0.0, 37.0, 137.0, 3.0, 19.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 1495.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 1420.0, 0.0, 0.0, 93.0], [1.0, 0.0, 71.0, 346.0, 28.0, 0.0, 157.0, 179.0, 10.0, 0.0, 38.0, 138.0, 3.0, 11.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 1519.0, 0.0, 0.0, 25.0, 0.0, 2.0, 3.0, 1447.0, 0.0, 0.0, 83.0]]
6:[[0.0, 23.0, 0.0, 0.0, 1689.0, 0.0, 0.0, 982.0, 18.0, 78.0, 0.0, 1.0, 15.0, 0.0, 5.0, 421.0, 17.0, 0.0, 0.0, 117.0, 389.0, 1.0, 2.0, 0.0, 145.0, 0.0, 0.0, 174.0, 0.0, 14.0, 4.0, 1.0], [0.0, 23.0, 0.0, 0.0, 1629.0, 0.0, 0.0, 1013.0, 14.0, 77.0, 0.0, 9.0, 22.0, 0.0, 6.0, 450.0, 23.0, 1.0, 0.0, 101.0, 381.0, 1.0, 2.0, 0.0, 142.0, 0.0, 0.0, 182.0, 0.0, 18.0, 2.0, 0.0], [0.0, 17.0, 0.0, 0.0, 1674.0, 0.0, 0.0, 1006.0, 17.0, 89.0, 0.0, 5.0, 7.0, 0.0, 2.0, 397.0, 22.0, 0.0, 0.0, 96.0, 395.0, 1.0, 1.0, 0.0, 156.0, 1.0, 0.0, 192.0, 0.0, 13.0, 5.0, 0.0], [0.0, 37.0, 0.0, 0.0, 1682.0, 1.0, 0.0, 1018.0, 19.0, 69.0, 0.0, 3.0, 12.0, 0.0, 2.0, 337.0, 26.0, 2.0, 0.0, 112.0, 431.0, 0.0, 1.0, 0.0, 163.0, 0.0, 0.0, 157.0, 0.0, 19.0, 4.0, 1.0]]
7:[[2.0, 57.0, 220.0, 216.0, 6.0, 177.0, 95.0, 0.0, 1863.0, 108.0, 0.0, 0.0, 0.0, 109.0, 0.0, 77.0, 0.0, 1.0, 0.0, 0.0, 343.0, 64.0, 0.0, 91.0, 86.0, 81.0, 87.0, 257.0, 0.0, 3.0, 132.0, 21.0], [4.0, 62.0, 213.0, 204.0, 9.0, 188.0, 88.0, 0.0, 1880.0, 97.0, 0.0, 0.0, 0.0, 136.0, 0.0, 94.0, 0.0, 0.0, 0.0, 0.0, 282.0, 59.0, 0.0, 119.0, 87.0, 75.0, 90.0, 260.0, 0.0, 0.0, 133.0, 16.0], [5.0, 52.0, 228.0, 193.0, 4.0, 180.0, 85.0, 0.0, 1847.0, 75.0, 3.0, 0.0, 0.0, 154.0, 0.0, 99.0, 0.0, 0.0, 0.0, 0.0, 285.0, 55.0, 0.0, 109.0, 73.0, 79.0, 125.0, 271.0, 0.0, 1.0, 159.0, 14.0], [5.0, 68.0, 177.0, 228.0, 6.0, 160.0, 81.0, 0.0, 1875.0, 71.0, 0.0, 0.0, 0.0, 141.0, 0.0, 73.0, 0.0, 0.0, 0.0, 0.0, 300.0, 68.0, 0.0, 109.0, 84.0, 82.0, 124.0, 247.0, 0.0, 1.0, 178.0, 18.0]]
8:[[0.0, 105.0, 45.0, 2.0, 46.0, 0.0, 8.0, 3.0, 37.0, 80.0, 113.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 308.0, 614.0, 22.0, 0.0, 57.0, 0.0, 0.0, 8.0, 261.0, 925.0, 1200.0, 0.0, 186.0, 59.0], [1.0, 115.0, 55.0, 2.0, 48.0, 1.0, 2.0, 8.0, 40.0, 72.0, 135.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 1.0, 325.0, 615.0, 19.0, 0.0, 46.0, 0.0, 2.0, 13.0, 207.0, 915.0, 1242.0, 0.0, 162.0, 55.0], [0.0, 114.0, 38.0, 0.0, 35.0, 0.0, 3.0, 5.0, 43.0, 94.0, 131.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 1.0, 305.0, 622.0, 23.0, 0.0, 63.0, 0.0, 4.0, 12.0, 239.0, 942.0, 1186.0, 0.0, 150.0, 64.0], [0.0, 86.0, 43.0, 2.0, 54.0, 0.0, 3.0, 1.0, 37.0, 82.0, 117.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 1.0, 316.0, 648.0, 22.0, 0.0, 53.0, 0.0, 1.0, 8.0, 248.0, 929.0, 1248.0, 0.0, 118.0, 61.0]]
9:[[3.0, 0.0, 38.0, 2.0, 0.0, 0.0, 271.0, 0.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 300.0, 4.0, 0.0, 0.0, 1195.0, 1.0, 33.0, 79.0, 1090.0, 82.0, 0.0, 571.0, 3.0, 368.0, 0.0, 0.0, 24.0, 16.0], [2.0, 0.0, 59.0, 3.0, 0.0, 0.0, 270.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 316.0, 6.0, 0.0, 0.0, 1195.0, 3.0, 45.0, 80.0, 1113.0, 76.0, 1.0, 528.0, 4.0, 325.0, 0.0, 0.0, 7.0, 28.0], [2.0, 0.0, 27.0, 1.0, 0.0, 0.0, 281.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 280.0, 2.0, 0.0, 0.0, 1257.0, 3.0, 50.0, 75.0, 1085.0, 100.0, 0.0, 550.0, 3.0, 318.0, 0.0, 1.0, 11.0, 19.0], [2.0, 0.0, 32.0, 5.0, 0.0, 0.0, 268.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 297.0, 2.0, 0.0, 0.0, 1234.0, 1.0, 26.0, 78.0, 1083.0, 82.0, 0.0, 556.0, 2.0, 370.0, 0.0, 0.0, 12.0, 22.0]]
