0:[[0.0, 0.0, 2.0, 1.0, 250.0, 434.0, 0.0, 0.0, 0.0, 0.0, 443.0, 0.0, 0.0, 0.0, 0.0, 88.0, 0.0, 0.0, 747.0, 413.0, 0.0, 930.0, 0.0, 198.0, 0.0, 2.0, 583.0, 1.0, 3.0, 0.0, 1.0, 0.0], [0.0, 1.0, 2.0, 1.0, 239.0, 474.0, 0.0, 0.0, 0.0, 1.0, 460.0, 0.0, 0.0, 0.0, 1.0, 61.0, 0.0, 0.0, 747.0, 405.0, 0.0, 902.0, 0.0, 171.0, 0.0, 4.0, 625.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 0.0, 3.0, 2.0, 289.0, 432.0, 0.0, 0.0, 0.0, 3.0, 496.0, 1.0, 0.0, 1.0, 0.0, 92.0, 0.0, 0.0, 773.0, 381.0, 0.0, 861.0, 0.0, 160.0, 0.0, 3.0, 592.0, 1.0, 5.0, 0.0, 1.0, 0.0], [0.0, 0.0, 1.0, 0.0, 292.0, 429.0, 1.0, 0.0, 0.0, 1.0, 482.0, 1.0, 0.0, 0.0, 0.0, 75.0, 0.0, 0.0, 790.0, 378.0, 0.0, 842.0, 0.0, 189.0, 0.0, 2.0, 611.0, 0.0, 1.0, 0.0, 0.0, 1.0]]
1:[[0.0, 1.0, 0.0, 108.0, 0.0, 431.0, 0.0, 3.0, 1.0, 0.0, 1.0, 0.0, 0.0, 113.0, 0.0, 432.0, 45.0, 0.0, 0.0, 21.0, 1730.0, 460.0, 0.0, 0.0, 0.0, 0.0, 725.0, 21.0, 3.0, 1.0, 0.0, 0.0], [0.0, 1.0, 0.0, 104.0, 0.0, 410.0, 0.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 99.0, 0.0, 467.0, 65.0, 0.0, 0.0, 17.0, 1707.0, 489.0, 0.0, 2.0, 0.0, 0.0, 695.0, 32.0, 1.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 130.0, 0.0, 417.0, 0.0, 0.0, 5.0, 0.0, 0.0, 1.0, 0.0, 119.0, 0.0, 471.0, 39.0, 0.0, 0.0, 24.0, 1690.0, 473.0, 0.0, 2.0, 0.0, 0.0, 706.0, 15.0, 3.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 119.0, 0.0, 416.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 122.0, 1.0, 453.0, 26.0, 0.0, 0.0, 19.0, 1700.0, 462.0, 0.0, 4.0, 0.0, 0.0, 747.0, 17.0, 4.0, 3.0, 0.0, 0.0]]
2:[[2.0, 0.0, 22.0, 228.0, 0.0, 2000.0, 0.0, 56.0, 1.0, 0.0, 219.0, 2.0, 1.0, 0.0, 0.0, 0.0, 61.0, 2.0, 1.0, 27.0, 0.0, 160.0, 30.0, 311.0, 272.0, 129.0, 0.0, 0.0, 70.0, 5.0, 1.0, 496.0], [5.0, 0.0, 21.0, 233.0, 0.0, 2001.0, 0.0, 61.0, 0.0, 0.0, 247.0, 0.0, 6.0, 0.0, 0.0, 0.0, 77.0, 2.0, 1.0, 25.0, 0.0, 163.0, 35.0, 288.0, 249.0, 118.0, 0.0, 2.0, 72.0, 9.0, 0.0, 481.0], [5.0, 0.0, 10.0, 215.0, 0.0, 1979.0, 0.0, 59.0, 0.0, 0.0, 240.0, 0.0, 2.0, 0.0, 0.0, 0.0, 93.0, 2.0, 0.0, 28.0, 0.0, 122.0, 25.0, 335.0, 246.0, 166.0, 0.0, 1.0, 70.0, 4.0, 1.0, 493.0], [3.0, 0.0, 44.0, 222.0, 0.0, 1979.0, 0.0, 52.0, 0.0, 0.0, 251.0, 0.0, 3.0, 0.0, 0.0, 0.0, 83.0, 5.0, 1.0, 31.0, 0.0, 131.0, 27.0, 281.0, 241.0, 170.0, 0.0, 2.0, 80.0, 1.0, 2.0, 487.0]]
3:[[0.0, 259.0, 8.0, 11.0, 0.0, 0.0, 0.0, 2.0, 1.0, 10.0, 212.0, 253.0, 52.0, 313.0, 0.0, 0.0, 2.0, 18.0, 1981.0, 19.0, 9.0, 243.0, 0.0, 0.0, 74.0, 19.0, 370.0, 135.0, 14.0, 78.0, 13.0, 0.0], [0.0, 272.0, 12.0, 9.0, 0.0, 0.0, 0.0, 6.0, 0.0, 8.0, 210.0, 249.0, 73.0, 319.0, 0.0, 0.0, 8.0, 10.0, 1996.0, 13.0, 14.0, 247.0, 0.0, 0.0, 48.0, 22.0, 358.0, 126.0, 17.0, 66.0, 13.0, 0.0], [0.0, 252.0, 14.0, 9.0, 0.0, 0.0, 0.0, 4.0, 1.0, 11.0, 219.0, 233.0, 64.0, 309.0, 0.0, 0.0, 11.0, 12.0, 1977.0, 19.0, 12.0, 265.0, 0.0, 2.0, 73.0, 17.0, 367.0, 121.0, 15.0, 72.0, 17.0, 0.0], [0.0, 235.0, 20.0, 11.0, 0.0, 0.0, 0.0, 4.0, 2.0, 5.0, 225.0, 270.0, 56.0, 321.0, 0.0, 0.0, 4.0, 9.0, 1985.0, 27.0, 9.0, 244.0, 0.0, 2.0, 73.0, 31.0, 341.0, 113.0, 17.0, 79.0, 13.0, 0.0]]
4:[[184.0, 118.0, 0.0, 0.0, 0.0, 275.0, 0.0, 0.0, 5.0, 266.0, 13.0, 5.0, 0.0, 24.0, 0.0, 158.0, 0.0, 13.0, 0.0, 103.0, 0.0, 1.0, 185.0, 1910.0, 527.0, 5.0, 26.0, 7.0, 0.0, 222.0, 31.0, 18.0], [192.0, 117.0, 0.0, 0.0, 0.0, 264.0, 0.0, 0.0, 4.0, 261.0, 6.0, 2.0, 0.0, 21.0, 0.0, 178.0, 0.0, 4.0, 0.0, 134.0, 0.0, 1.0, 165.0, 1904.0, 523.0, 17.0, 14.0, 11.0, 0.0, 218.0, 44.0, 16.0], [179.0, 136.0, 0.0, 0.0, 0.0, 299.0, 0.0, 0.0, 3.0, 199.0, 23.0, 4.0, 0.0, 18.0, 0.0, 161.0, 1.0, 15.0, 1.0, 135.0, 0.0, 1.0, 186.0, 1907.0, 527.0, 8.0, 13.0, 13.0, 0.0, 199.0, 22.0, 46.0], [188.0, 134.0, 0.0, 0.0, 0.0, 269.0, 0.0, 0.0, 4.0, 246.0, 12.0, 7.0, 0.0, 32.0, 0.0, 148.0, 0.0, 17.0, 0.0, 131.0, 0.0, 2.0, 181.0, 1879.0, 530.0, 12.0, 16.0, 7.0, 0.0, 206.0, 41.0, 34.0]]
5:[[1.0, 0.0, 78.0, 457.0, 22.0, 8.0, 181.0, 316.0, 9.0, 0.0, 51.0, 193.0, 0.0, 19.0, 16.0, 0.0, 0.0, 0.0, 95.0, 0.0, 0.0, 1108.0, 0.0, 1.0, 39.0, 0.0, 0.0, 0.0, 1340.0, 0.0, 1.0, 161.0], [3.0, 0.0, 83.0, 464.0, 16.0, 9.0, 180.0, 343.0, 11.0, 0.0, 54.0, 183.0, 1.0, 17.0, 13.0, 1.0, 0.0, 0.0, 94.0, 0.0, 0.0, 1117.0, 0.0, 2.0, 33.0, 0.0, 1.0, 1.0, 1340.0, 0.0, 0.0, 130.0], [2.0, 0.0, 85.0, 465.0, 16.0, 13.0, 163.0, 349.0, 9.0, 0.0, 58.0, 144.0, 0.0, 31.0, 20.0, 0.0, 0.0, 0.0, 117.0, 0.0, 0.0, 1086.0, 0.0, 1.0, 43.0, 0.0, 1.0, 0.0, 1329.0, 0.0, 0.0, 164.0], [5.0, 0.0, 102.0, 416.0, 21.0, 8.0, 164.0, 353.0, 8.0, 0.0, 67.0, 194.0, 3.0, 18.0, 24.0, 0.0, 0.0, 0.0, 80.0, 0.0, 0.0, 1099.0, 0.0, 3.0, 51.0, 0.0, 0.0, 0.0, 1304.0, 0.0, 1.0, 175.0]]
6:[[0.0, 40.0, 2.0, 0.0, 1469.0, 0.0, 0.0, 883.0, 29.0, 126.0, 0.0, 1.0, 8.0, 0.0, 3.0, 413.0, 39.0, 6.0, 0.0, 185.0, 479.0, 5.0, 2.0, 0.0, 139.0, 0.0, 0.0, 224.0, 1.0, 24.0, 17.0, 1.0], [0.0, 40.0, 0.0, 0.0, 1463.0, 0.0, 0.0, 932.0, 14.0, 137.0, 0.0, 0.0, 8.0, 0.0, 7.0, 407.0, 26.0, 5.0, 0.0, 179.0, 479.0, 3.0, 5.0, 0.0, 145.0, 0.0, 0.0, 196.0, 0.0, 25.0, 25.0, 0.0], [0.0, 30.0, 1.0, 0.0, 1448.0, 1.0, 0.0, 892.0, 33.0, 116.0, 0.0, 0.0, 8.0, 0.0, 3.0, 418.0, 40.0, 5.0, 0.0, 215.0, 466.0, 12.0, 4.0, 0.0, 136.0, 0.0, 0.0, 208.0, 0.0, 32.0, 28.0, 0.0], [0.0, 34.0, 3.0, 0.0, 1455.0, 0.0, 0.0, 895.0, 35.0, 144.0, 0.0, 1.0, 10.0, 0.0, 8.0, 457.0, 31.0, 6.0, 0.0, 153.0, 443.0, 8.0, 5.0, 0.0, 134.0, 0.0, 0.0, 216.0, 1.0, 30.0, 25.0, 2.0]]
7:[[5.0, 5.0, 230.0, 165.0, 2.0, 161.0, 87.0, 1.0, 1801.0, 20.0, 0.0, 0.0, 0.0, 74.0, 11.0, 25.0, 0.0, 0.0, 0.0, 164.0, 430.0, 46.0, 2.0, 118.0, 31.0, 70.0, 103.0, 346.0, 0.0, 3.0, 191.0, 5.0], [3.0, 8.0, 215.0, 158.0, 2.0, 181.0, 90.0, 0.0, 1812.0, 18.0, 1.0, 0.0, 0.0, 67.0, 7.0, 28.0, 0.0, 0.0, 0.0, 163.0, 402.0, 37.0, 5.0, 103.0, 48.0, 78.0, 131.0, 349.0, 0.0, 2.0, 177.0, 11.0], [2.0, 6.0, 211.0, 198.0, 0.0, 167.0, 91.0, 0.0, 1805.0, 22.0, 0.0, 0.0, 0.0, 78.0, 7.0, 29.0, 0.0, 0.0, 0.0, 167.0, 387.0, 56.0, 4.0, 94.0, 48.0, 93.0, 127.0, 311.0, 2.0, 0.0, 185.0, 6.0], [4.0, 5.0, 232.0, 155.0, 2.0, 190.0, 82.0, 0.0, 1797.0, 17.0, 1.0, 0.0, 0.0, 71.0, 9.0, 37.0, 0.0, 0.0, 0.0, 135.0, 386.0, 54.0, 5.0, 108.0, 45.0, 69.0, 124.0, 359.0, 1.0, 3.0, 203.0, 2.0]]
8:[[0.0, 70.0, 63.0, 1.0, 68.0, 0.0, 0.0, 2.0, 41.0, 132.0, 187.0, 0.0, 3.0, 0.0, 2.0, 6.0, 0.0, 0.0, 409.0, 637.0, 42.0, 0.0, 36.0, 1.0, 6.0, 2.0, 279.0, 976.0, 861.0, 0.0, 171.0, 101.0], [2.0, 55.0, 65.0, 1.0, 89.0, 1.0, 1.0, 4.0, 40.0, 136.0, 163.0, 0.0, 2.0, 0.0, 1.0, 3.0, 0.0, 0.0, 427.0, 636.0, 32.0, 0.0, 44.0, 0.0, 10.0, 2.0, 257.0, 980.0, 909.0, 0.0, 164.0, 72.0], [1.0, 81.0, 52.0, 1.0, 102.0, 1.0, 0.0, 1.0, 46.0, 123.0, 189.0, 0.0, 6.0, 0.0, 2.0, 3.0, 0.0, 0.0, 409.0, 603.0, 44.0, 0.0, 36.0, 0.0, 5.0, 3.0, 270.0, 963.0, 892.0, 0.0, 180.0, 83.0], [4.0, 80.0, 64.0, 0.0, 72.0, 0.0, 1.0, 2.0, 41.0, 114.0, 185.0, 0.0, 4.0, 0.0, 1.0, 3.0, 0.0, 0.0, 401.0, 623.0, 36.0, 0.0, 41.0, 0.0, 3.0, 0.0, 284.0, 943.0, 914.0, 0.0, 212.0, 68.0]]
9:[[2.0, 4.0, 69.0, 10.0, 0.0, 0.0, 245.0, 2.0, 0.0, 33.0, 0.0, 0.0, 0.0, 3.0, 330.0, 4.0, 0.0, 0.0, 1079.0, 9.0, 211.0, 128.0, 858.0, 95.0, 1.0, 716.0, 0.0, 263.0, 0.0, 2.0, 11.0, 21.0], [4.0, 0.0, 52.0, 8.0, 0.0, 0.0, 269.0, 0.0, 0.0, 41.0, 0.0, 0.0, 0.0, 1.0, 337.0, 5.0, 0.0, 0.0, 1067.0, 12.0, 202.0, 144.0, 857.0, 115.0, 2.0, 671.0, 2.0, 282.0, 0.0, 0.0, 10.0, 15.0], [5.0, 1.0, 60.0, 4.0, 0.0, 0.0, 271.0, 0.0, 0.0, 46.0, 0.0, 0.0, 0.0, 1.0, 370.0, 7.0, 1.0, 2.0, 1033.0, 7.0, 192.0, 151.0, 868.0, 84.0, 3.0, 657.0, 3.0, 283.0, 0.0, 13.0, 12.0, 22.0], [5.0, 2.0, 52.0, 5.0, 0.0, 0.0, 248.0, 1.0, 0.0, 52.0, 0.0, 0.0, 0.0, 0.0, 351.0, 6.0, 0.0, 1.0, 1052.0, 10.0, 191.0, 149.0, 889.0, 101.0, 2.0, 688.0, 4.0, 255.0, 0.0, 2.0, 15.0, 15.0]]
