0:[[0.0, 1.0, 1.0, 0.0, 374.0, 385.0, 2.0, 0.0, 0.0, 0.0, 451.0, 1.0, 0.0, 0.0, 1.0, 95.0, 1.0, 1.0, 769.0, 363.0, 0.0, 834.0, 0.0, 175.0, 0.0, 25.0, 610.0, 2.0, 0.0, 5.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 334.0, 431.0, 2.0, 0.0, 0.0, 0.0, 459.0, 4.0, 0.0, 0.0, 0.0, 84.0, 0.0, 0.0, 782.0, 336.0, 0.0, 845.0, 0.0, 194.0, 0.0, 21.0, 599.0, 3.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 349.0, 390.0, 1.0, 0.0, 0.0, 0.0, 488.0, 2.0, 0.0, 0.0, 0.0, 104.0, 0.0, 0.0, 815.0, 302.0, 0.0, 806.0, 0.0, 169.0, 0.0, 30.0, 634.0, 2.0, 1.0, 3.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 269.0, 393.0, 1.0, 0.0, 0.0, 0.0, 471.0, 4.0, 0.0, 0.0, 0.0, 135.0, 1.0, 0.0, 784.0, 345.0, 0.0, 887.0, 0.0, 202.0, 0.0, 25.0, 574.0, 1.0, 0.0, 3.0, 0.0, 0.0]]
1:[[1.0, 1.0, 1.0, 123.0, 0.0, 426.0, 0.0, 1.0, 3.0, 0.0, 1.0, 4.0, 0.0, 118.0, 0.0, 445.0, 26.0, 0.0, 1.0, 25.0, 1649.0, 470.0, 0.0, 3.0, 0.0, 0.0, 737.0, 17.0, 0.0, 41.0, 3.0, 0.0], [1.0, 0.0, 2.0, 100.0, 0.0, 410.0, 0.0, 0.0, 6.0, 0.0, 0.0, 3.0, 0.0, 124.0, 0.0, 471.0, 36.0, 0.0, 0.0, 20.0, 1646.0, 471.0, 0.0, 6.0, 0.0, 0.0, 754.0, 13.0, 0.0, 32.0, 1.0, 0.0], [0.0, 0.0, 0.0, 104.0, 1.0, 418.0, 0.0, 1.0, 5.0, 0.0, 0.0, 7.0, 0.0, 139.0, 1.0, 466.0, 22.0, 0.0, 2.0, 24.0, 1684.0, 433.0, 0.0, 0.0, 0.0, 0.0, 746.0, 14.0, 0.0, 28.0, 1.0, 0.0], [0.0, 0.0, 0.0, 110.0, 0.0, 468.0, 0.0, 1.0, 3.0, 0.0, 0.0, 3.0, 0.0, 152.0, 0.0, 388.0, 23.0, 0.0, 1.0, 36.0, 1687.0, 431.0, 0.0, 3.0, 0.0, 0.0, 741.0, 15.0, 0.0, 32.0, 2.0, 0.0]]
2:[[1.0, 0.0, 87.0, 282.0, 2.0, 1976.0, 0.0, 41.0, 0.0, 0.0, 231.0, 1.0, 0.0, 0.0, 0.0, 0.0, 105.0, 15.0, 1.0, 23.0, 0.0, 112.0, 15.0, 358.0, 259.0, 158.0, 0.0, 0.0, 65.0, 10.0, 0.0, 354.0], [6.0, 0.0, 78.0, 289.0, 0.0, 1966.0, 0.0, 28.0, 1.0, 0.0, 219.0, 1.0, 0.0, 0.0, 0.0, 0.0, 120.0, 12.0, 2.0, 27.0, 0.0, 121.0, 12.0, 357.0, 226.0, 166.0, 0.0, 1.0, 67.0, 16.0, 1.0, 380.0], [3.0, 0.0, 62.0, 268.0, 0.0, 1987.0, 1.0, 34.0, 0.0, 0.0, 222.0, 2.0, 0.0, 0.0, 0.0, 0.0, 104.0, 13.0, 3.0, 34.0, 0.0, 110.0, 18.0, 362.0, 273.0, 154.0, 0.0, 3.0, 72.0, 8.0, 2.0, 361.0], [4.0, 0.0, 74.0, 282.0, 1.0, 1985.0, 2.0, 25.0, 0.0, 0.0, 219.0, 2.0, 0.0, 0.0, 0.0, 0.0, 90.0, 7.0, 0.0, 28.0, 0.0, 127.0, 22.0, 330.0, 298.0, 147.0, 0.0, 1.0, 85.0, 9.0, 0.0, 358.0]]
3:[[3.0, 284.0, 16.0, 8.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 204.0, 335.0, 16.0, 349.0, 0.0, 0.0, 17.0, 26.0, 1971.0, 11.0, 2.0, 213.0, 0.0, 0.0, 50.0, 19.0, 334.0, 122.0, 29.0, 74.0, 11.0, 0.0], [1.0, 309.0, 11.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 186.0, 322.0, 17.0, 363.0, 0.0, 0.0, 13.0, 34.0, 1971.0, 16.0, 0.0, 228.0, 0.0, 1.0, 47.0, 14.0, 327.0, 126.0, 27.0, 70.0, 3.0, 0.0], [2.0, 260.0, 15.0, 10.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 231.0, 318.0, 14.0, 370.0, 0.0, 0.0, 14.0, 30.0, 1975.0, 17.0, 1.0, 216.0, 0.0, 0.0, 44.0, 13.0, 339.0, 133.0, 17.0, 71.0, 5.0, 0.0], [1.0, 276.0, 13.0, 6.0, 0.0, 1.0, 0.0, 0.0, 4.0, 1.0, 282.0, 314.0, 9.0, 343.0, 0.0, 0.0, 14.0, 14.0, 1947.0, 14.0, 0.0, 234.0, 0.0, 1.0, 44.0, 16.0, 308.0, 160.0, 25.0, 57.0, 12.0, 0.0]]
4:[[210.0, 105.0, 0.0, 0.0, 1.0, 296.0, 0.0, 2.0, 0.0, 253.0, 5.0, 4.0, 0.0, 16.0, 0.0, 175.0, 0.0, 10.0, 0.0, 124.0, 3.0, 1.0, 211.0, 1857.0, 463.0, 18.0, 18.0, 14.0, 0.0, 275.0, 14.0, 21.0], [220.0, 109.0, 1.0, 0.0, 0.0, 281.0, 0.0, 0.0, 0.0, 254.0, 6.0, 4.0, 0.0, 15.0, 0.0, 170.0, 0.0, 9.0, 0.0, 121.0, 0.0, 0.0, 218.0, 1828.0, 490.0, 18.0, 26.0, 11.0, 0.0, 264.0, 14.0, 37.0], [193.0, 108.0, 1.0, 0.0, 0.0, 314.0, 0.0, 0.0, 0.0, 242.0, 5.0, 3.0, 0.0, 16.0, 0.0, 170.0, 0.0, 5.0, 0.0, 106.0, 2.0, 0.0, 195.0, 1842.0, 502.0, 16.0, 20.0, 7.0, 1.0, 291.0, 18.0, 39.0], [205.0, 110.0, 2.0, 0.0, 0.0, 318.0, 0.0, 1.0, 0.0, 266.0, 6.0, 6.0, 0.0, 16.0, 0.0, 178.0, 0.0, 4.0, 0.0, 121.0, 2.0, 1.0, 215.0, 1863.0, 433.0, 18.0, 23.0, 14.0, 2.0, 249.0, 22.0, 21.0]]
5:[[2.0, 0.0, 102.0, 390.0, 9.0, 0.0, 172.0, 277.0, 20.0, 0.0, 46.0, 197.0, 2.0, 24.0, 42.0, 4.0, 5.0, 0.0, 167.0, 0.0, 0.0, 1138.0, 0.0, 0.0, 52.0, 0.0, 0.0, 0.0, 1217.0, 0.0, 70.0, 160.0], [0.0, 0.0, 78.0, 354.0, 23.0, 0.0, 183.0, 279.0, 16.0, 0.0, 61.0, 193.0, 2.0, 25.0, 26.0, 12.0, 4.0, 0.0, 127.0, 0.0, 0.0, 1156.0, 0.0, 0.0, 49.0, 0.0, 0.0, 0.0, 1244.0, 0.0, 78.0, 186.0], [1.0, 0.0, 68.0, 379.0, 18.0, 0.0, 174.0, 284.0, 16.0, 0.0, 61.0, 200.0, 2.0, 17.0, 36.0, 9.0, 1.0, 0.0, 136.0, 0.0, 0.0, 1157.0, 0.0, 0.0, 42.0, 0.0, 0.0, 1.0, 1235.0, 0.0, 70.0, 189.0], [1.0, 0.0, 105.0, 378.0, 5.0, 1.0, 144.0, 228.0, 26.0, 0.0, 67.0, 201.0, 4.0, 20.0, 26.0, 12.0, 0.0, 0.0, 108.0, 0.0, 0.0, 1209.0, 0.0, 0.0, 50.0, 0.0, 0.0, 0.0, 1272.0, 0.0, 84.0, 155.0]]
6:[[0.0, 53.0, 0.0, 1.0, 1360.0, 0.0, 0.0, 941.0, 40.0, 148.0, 0.0, 0.0, 10.0, 0.0, 9.0, 435.0, 49.0, 5.0, 0.0, 244.0, 409.0, 4.0, 1.0, 0.0, 144.0, 3.0, 0.0, 210.0, 0.0, 25.0, 5.0, 0.0], [1.0, 57.0, 0.0, 0.0, 1359.0, 0.0, 0.0, 900.0, 41.0, 159.0, 0.0, 1.0, 8.0, 0.0, 6.0, 430.0, 33.0, 3.0, 0.0, 239.0, 427.0, 8.0, 0.0, 0.0, 146.0, 6.0, 0.0, 221.0, 0.0, 42.0, 9.0, 0.0], [1.0, 33.0, 0.0, 0.0, 1386.0, 0.0, 0.0, 967.0, 30.0, 149.0, 0.0, 0.0, 9.0, 0.0, 2.0, 428.0, 46.0, 5.0, 0.0, 243.0, 422.0, 5.0, 1.0, 0.0, 130.0, 2.0, 0.0, 201.0, 0.0, 28.0, 8.0, 0.0], [1.0, 41.0, 0.0, 1.0, 1389.0, 0.0, 1.0, 870.0, 31.0, 150.0, 0.0, 0.0, 8.0, 0.0, 6.0, 410.0, 49.0, 11.0, 0.0, 251.0, 472.0, 9.0, 0.0, 0.0, 129.0, 0.0, 1.0, 227.0, 0.0, 31.0, 8.0, 0.0]]
7:[[2.0, 12.0, 250.0, 107.0, 0.0, 175.0, 147.0, 1.0, 1727.0, 3.0, 1.0, 0.0, 1.0, 70.0, 0.0, 3.0, 0.0, 0.0, 0.0, 168.0, 398.0, 21.0, 3.0, 101.0, 57.0, 62.0, 116.0, 490.0, 0.0, 1.0, 172.0, 8.0], [1.0, 6.0, 243.0, 113.0, 0.0, 198.0, 140.0, 0.0, 1720.0, 4.0, 1.0, 0.0, 1.0, 72.0, 0.0, 4.0, 0.0, 0.0, 0.0, 165.0, 353.0, 27.0, 0.0, 123.0, 61.0, 55.0, 135.0, 464.0, 0.0, 0.0, 206.0, 4.0], [1.0, 7.0, 223.0, 96.0, 0.0, 176.0, 148.0, 1.0, 1768.0, 6.0, 0.0, 0.0, 0.0, 74.0, 0.0, 0.0, 0.0, 0.0, 0.0, 158.0, 384.0, 29.0, 1.0, 103.0, 55.0, 68.0, 117.0, 474.0, 0.0, 3.0, 200.0, 4.0], [1.0, 11.0, 234.0, 112.0, 0.0, 179.0, 157.0, 2.0, 1692.0, 5.0, 2.0, 0.0, 0.0, 90.0, 0.0, 2.0, 0.0, 0.0, 0.0, 160.0, 436.0, 30.0, 2.0, 81.0, 60.0, 66.0, 122.0, 435.0, 0.0, 1.0, 212.0, 4.0]]
8:[[62.0, 148.0, 109.0, 0.0, 91.0, 4.0, 0.0, 0.0, 56.0, 102.0, 121.0, 1.0, 0.0, 0.0, 1.0, 12.0, 0.0, 0.0, 334.0, 647.0, 40.0, 2.0, 49.0, 1.0, 4.0, 2.0, 447.0, 946.0, 756.0, 0.0, 85.0, 76.0], [53.0, 171.0, 88.0, 0.0, 105.0, 1.0, 1.0, 0.0, 35.0, 76.0, 150.0, 0.0, 1.0, 0.0, 1.0, 5.0, 0.0, 0.0, 304.0, 629.0, 48.0, 0.0, 45.0, 1.0, 1.0, 1.0, 419.0, 966.0, 817.0, 0.0, 106.0, 72.0], [53.0, 183.0, 115.0, 2.0, 101.0, 0.0, 1.0, 0.0, 44.0, 87.0, 135.0, 0.0, 1.0, 1.0, 0.0, 16.0, 0.0, 0.0, 308.0, 638.0, 42.0, 0.0, 35.0, 1.0, 2.0, 2.0, 426.0, 971.0, 771.0, 0.0, 88.0, 73.0], [55.0, 158.0, 93.0, 0.0, 96.0, 5.0, 1.0, 0.0, 41.0, 81.0, 138.0, 0.0, 1.0, 0.0, 0.0, 18.0, 0.0, 1.0, 306.0, 664.0, 59.0, 2.0, 62.0, 1.0, 5.0, 1.0, 445.0, 998.0, 712.0, 0.0, 89.0, 64.0]]
9:[[10.0, 3.0, 44.0, 2.0, 3.0, 0.0, 270.0, 3.0, 0.0, 75.0, 0.0, 0.0, 0.0, 2.0, 339.0, 6.0, 0.0, 5.0, 1046.0, 10.0, 233.0, 161.0, 835.0, 115.0, 1.0, 609.0, 6.0, 294.0, 0.0, 0.0, 16.0, 8.0], [12.0, 7.0, 43.0, 6.0, 3.0, 0.0, 281.0, 3.0, 0.0, 74.0, 0.0, 0.0, 0.0, 0.0, 347.0, 4.0, 0.0, 2.0, 996.0, 12.0, 254.0, 160.0, 849.0, 128.0, 3.0, 596.0, 4.0, 282.0, 0.0, 4.0, 21.0, 5.0], [4.0, 4.0, 45.0, 13.0, 7.0, 0.0, 259.0, 2.0, 0.0, 63.0, 0.0, 0.0, 0.0, 0.0, 346.0, 9.0, 0.0, 4.0, 1048.0, 11.0, 245.0, 150.0, 813.0, 130.0, 5.0, 597.0, 2.0, 314.0, 0.0, 1.0, 11.0, 13.0], [4.0, 4.0, 37.0, 6.0, 0.0, 0.0, 294.0, 1.0, 0.0, 79.0, 0.0, 0.0, 0.0, 1.0, 355.0, 6.0, 0.0, 1.0, 1065.0, 8.0, 246.0, 149.0, 790.0, 115.0, 4.0, 580.0, 4.0, 318.0, 0.0, 2.0, 24.0, 3.0]]
