0:[[0.0, 0.0, 0.0, 0.0, 329.0, 458.0, 0.0, 0.0, 0.0, 0.0, 507.0, 1.0, 0.0, 0.0, 0.0, 51.0, 0.0, 0.0, 849.0, 377.0, 0.0, 788.0, 0.0, 161.0, 1.0, 2.0, 564.0, 1.0, 4.0, 2.0, 0.0, 1.0], [0.0, 0.0, 0.0, 1.0, 251.0, 478.0, 0.0, 1.0, 0.0, 0.0, 462.0, 1.0, 0.0, 1.0, 0.0, 70.0, 1.0, 0.0, 776.0, 365.0, 2.0, 910.0, 0.0, 169.0, 0.0, 2.0, 595.0, 1.0, 3.0, 1.0, 4.0, 2.0], [1.0, 0.0, 1.0, 1.0, 268.0, 471.0, 0.0, 0.0, 0.0, 0.0, 511.0, 0.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 813.0, 286.0, 0.0, 845.0, 0.0, 169.0, 0.0, 1.0, 656.0, 1.0, 2.0, 2.0, 3.0, 0.0], [1.0, 0.0, 0.0, 2.0, 271.0, 458.0, 0.0, 0.0, 0.0, 0.0, 514.0, 0.0, 0.0, 1.0, 0.0, 57.0, 0.0, 0.0, 811.0, 350.0, 0.0, 862.0, 1.0, 169.0, 0.0, 1.0, 593.0, 3.0, 0.0, 0.0, 2.0, 0.0]]
1:[[0.0, 0.0, 0.0, 90.0, 0.0, 401.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 73.0, 0.0, 567.0, 63.0, 0.0, 0.0, 16.0, 1667.0, 416.0, 0.0, 1.0, 0.0, 1.0, 790.0, 10.0, 0.0, 0.0, 1.0, 0.0], [0.0, 1.0, 0.0, 79.0, 0.0, 432.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 57.0, 0.0, 545.0, 76.0, 0.0, 0.0, 7.0, 1732.0, 433.0, 0.0, 0.0, 0.0, 0.0, 723.0, 10.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 73.0, 0.0, 409.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 68.0, 1.0, 565.0, 73.0, 0.0, 0.0, 6.0, 1708.0, 467.0, 1.0, 1.0, 0.0, 0.0, 714.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 84.0, 0.0, 408.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 75.0, 1.0, 551.0, 84.0, 0.0, 0.0, 7.0, 1726.0, 437.0, 0.0, 2.0, 0.0, 0.0, 711.0, 9.0, 0.0, 0.0, 0.0, 0.0]]
2:[[10.0, 0.0, 7.0, 225.0, 0.0, 1970.0, 0.0, 67.0, 2.0, 0.0, 192.0, 0.0, 11.0, 0.0, 0.0, 0.0, 81.0, 0.0, 0.0, 35.0, 0.0, 281.0, 36.0, 316.0, 198.0, 191.0, 0.0, 0.0, 53.0, 5.0, 0.0, 416.0], [21.0, 0.0, 3.0, 251.0, 0.0, 1975.0, 0.0, 48.0, 2.0, 0.0, 184.0, 0.0, 13.0, 0.0, 0.0, 0.0, 89.0, 0.0, 2.0, 24.0, 0.0, 241.0, 28.0, 309.0, 250.0, 136.0, 0.0, 0.0, 70.0, 5.0, 0.0, 445.0], [17.0, 0.0, 4.0, 245.0, 0.0, 2000.0, 0.0, 75.0, 1.0, 0.0, 164.0, 0.0, 14.0, 0.0, 0.0, 0.0, 72.0, 0.0, 1.0, 30.0, 0.0, 281.0, 35.0, 277.0, 186.0, 174.0, 0.0, 0.0, 59.0, 5.0, 0.0, 456.0], [21.0, 0.0, 4.0, 287.0, 0.0, 2002.0, 0.0, 49.0, 1.0, 0.0, 170.0, 0.0, 10.0, 0.0, 0.0, 0.0, 68.0, 0.0, 1.0, 38.0, 0.0, 253.0, 41.0, 329.0, 204.0, 140.0, 0.0, 0.0, 54.0, 1.0, 0.0, 423.0]]
3:[[0.0, 175.0, 5.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 169.0, 310.0, 87.0, 208.0, 5.0, 0.0, 0.0, 0.0, 1970.0, 12.0, 50.0, 233.0, 0.0, 6.0, 73.0, 26.0, 253.0, 111.0, 38.0, 346.0, 13.0, 0.0], [1.0, 172.0, 3.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 216.0, 259.0, 74.0, 232.0, 4.0, 0.0, 0.0, 1.0, 1994.0, 10.0, 25.0, 284.0, 0.0, 2.0, 58.0, 29.0, 231.0, 133.0, 34.0, 317.0, 7.0, 0.0], [1.0, 168.0, 2.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 190.0, 244.0, 62.0, 223.0, 1.0, 0.0, 0.0, 3.0, 1995.0, 18.0, 43.0, 218.0, 0.0, 1.0, 60.0, 33.0, 241.0, 116.0, 27.0, 426.0, 10.0, 0.0], [0.0, 168.0, 4.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 214.0, 243.0, 76.0, 225.0, 5.0, 0.0, 0.0, 2.0, 2004.0, 17.0, 27.0, 238.0, 0.0, 0.0, 73.0, 39.0, 225.0, 122.0, 31.0, 376.0, 5.0, 0.0]]
4:[[132.0, 199.0, 0.0, 0.0, 0.0, 320.0, 0.0, 1.0, 0.0, 247.0, 48.0, 3.0, 0.0, 5.0, 0.0, 116.0, 1.0, 19.0, 0.0, 10.0, 0.0, 4.0, 71.0, 1886.0, 641.0, 12.0, 14.0, 1.0, 0.0, 243.0, 93.0, 30.0], [159.0, 175.0, 0.0, 0.0, 0.0, 364.0, 0.0, 1.0, 2.0, 269.0, 33.0, 5.0, 0.0, 8.0, 0.0, 117.0, 0.0, 27.0, 0.0, 12.0, 0.0, 6.0, 65.0, 1911.0, 578.0, 17.0, 23.0, 2.0, 1.0, 200.0, 101.0, 20.0], [141.0, 191.0, 0.0, 0.0, 0.0, 348.0, 0.0, 1.0, 1.0, 235.0, 52.0, 2.0, 0.0, 6.0, 0.0, 126.0, 0.0, 19.0, 0.0, 12.0, 0.0, 1.0, 54.0, 1930.0, 572.0, 15.0, 23.0, 1.0, 0.0, 208.0, 120.0, 38.0], [166.0, 198.0, 0.0, 0.0, 0.0, 373.0, 0.0, 0.0, 3.0, 234.0, 41.0, 0.0, 0.0, 6.0, 0.0, 81.0, 0.0, 24.0, 0.0, 12.0, 0.0, 2.0, 66.0, 1940.0, 533.0, 11.0, 30.0, 0.0, 0.0, 253.0, 104.0, 19.0]]
5:[[2.0, 0.0, 78.0, 359.0, 25.0, 0.0, 189.0, 264.0, 16.0, 0.0, 51.0, 172.0, 4.0, 19.0, 5.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 1362.0, 0.0, 0.0, 42.0, 0.0, 8.0, 1.0, 1308.0, 0.0, 0.0, 146.0], [0.0, 0.0, 75.0, 420.0, 25.0, 0.0, 124.0, 239.0, 6.0, 0.0, 61.0, 169.0, 6.0, 19.0, 4.0, 0.0, 0.0, 0.0, 55.0, 0.0, 0.0, 1362.0, 0.0, 0.0, 35.0, 0.0, 3.0, 3.0, 1367.0, 0.0, 0.0, 123.0], [1.0, 1.0, 95.0, 347.0, 20.0, 0.0, 138.0, 257.0, 18.0, 0.0, 43.0, 161.0, 2.0, 20.0, 4.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 1386.0, 0.0, 0.0, 25.0, 0.0, 2.0, 0.0, 1395.0, 0.0, 0.0, 156.0], [1.0, 0.0, 80.0, 360.0, 40.0, 0.0, 128.0, 248.0, 15.0, 0.0, 70.0, 178.0, 2.0, 15.0, 2.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 1402.0, 0.0, 0.0, 26.0, 0.0, 4.0, 1.0, 1348.0, 0.0, 0.0, 130.0]]
6:[[0.0, 24.0, 3.0, 0.0, 1504.0, 1.0, 0.0, 1002.0, 29.0, 120.0, 0.0, 2.0, 10.0, 0.0, 7.0, 490.0, 24.0, 0.0, 0.0, 100.0, 384.0, 6.0, 2.0, 0.0, 142.0, 0.0, 0.0, 215.0, 0.0, 20.0, 7.0, 4.0], [0.0, 29.0, 1.0, 0.0, 1572.0, 2.0, 0.0, 978.0, 14.0, 116.0, 0.0, 2.0, 3.0, 0.0, 3.0, 370.0, 33.0, 1.0, 0.0, 103.0, 421.0, 8.0, 2.0, 0.0, 176.0, 0.0, 0.0, 228.0, 0.0, 27.0, 6.0, 1.0], [0.0, 23.0, 0.0, 0.0, 1559.0, 1.0, 0.0, 1006.0, 21.0, 101.0, 0.0, 3.0, 7.0, 0.0, 6.0, 414.0, 24.0, 1.0, 0.0, 98.0, 409.0, 10.0, 7.0, 0.0, 164.0, 0.0, 0.0, 215.0, 0.0, 20.0, 6.0, 1.0], [0.0, 33.0, 0.0, 0.0, 1562.0, 1.0, 0.0, 1002.0, 8.0, 97.0, 0.0, 1.0, 9.0, 0.0, 7.0, 374.0, 19.0, 0.0, 0.0, 123.0, 424.0, 5.0, 2.0, 0.0, 167.0, 0.0, 0.0, 230.0, 0.0, 29.0, 2.0, 1.0]]
7:[[6.0, 15.0, 245.0, 188.0, 11.0, 164.0, 93.0, 0.0, 1845.0, 74.0, 0.0, 0.0, 0.0, 134.0, 0.0, 68.0, 0.0, 2.0, 0.0, 99.0, 280.0, 43.0, 0.0, 87.0, 47.0, 64.0, 115.0, 352.0, 0.0, 3.0, 140.0, 21.0], [3.0, 27.0, 213.0, 143.0, 7.0, 167.0, 98.0, 0.0, 1854.0, 77.0, 0.0, 0.0, 0.0, 104.0, 0.0, 59.0, 0.0, 1.0, 0.0, 121.0, 361.0, 35.0, 0.0, 78.0, 34.0, 64.0, 112.0, 344.0, 0.0, 0.0, 186.0, 8.0], [11.0, 23.0, 215.0, 144.0, 4.0, 196.0, 93.0, 0.0, 1849.0, 77.0, 0.0, 0.0, 0.0, 111.0, 1.0, 49.0, 0.0, 0.0, 0.0, 112.0, 353.0, 57.0, 0.0, 78.0, 53.0, 63.0, 85.0, 370.0, 0.0, 2.0, 138.0, 12.0], [6.0, 13.0, 175.0, 135.0, 8.0, 216.0, 97.0, 0.0, 1844.0, 56.0, 0.0, 0.0, 0.0, 94.0, 1.0, 40.0, 0.0, 1.0, 0.0, 127.0, 366.0, 52.0, 0.0, 94.0, 37.0, 69.0, 116.0, 362.0, 0.0, 2.0, 173.0, 12.0]]
8:[[3.0, 225.0, 47.0, 2.0, 63.0, 2.0, 2.0, 4.0, 50.0, 92.0, 140.0, 0.0, 25.0, 0.0, 0.0, 1.0, 0.0, 0.0, 310.0, 647.0, 34.0, 0.0, 49.0, 2.0, 4.0, 11.0, 296.0, 900.0, 994.0, 0.0, 108.0, 85.0], [1.0, 223.0, 67.0, 1.0, 55.0, 1.0, 2.0, 4.0, 40.0, 71.0, 148.0, 0.0, 17.0, 0.0, 0.0, 2.0, 0.0, 0.0, 329.0, 663.0, 64.0, 0.0, 49.0, 1.0, 7.0, 0.0, 272.0, 943.0, 945.0, 0.0, 96.0, 95.0], [0.0, 272.0, 54.0, 1.0, 74.0, 4.0, 3.0, 5.0, 29.0, 80.0, 141.0, 0.0, 22.0, 0.0, 0.0, 2.0, 0.0, 0.0, 341.0, 610.0, 30.0, 0.0, 47.0, 0.0, 6.0, 3.0, 277.0, 933.0, 949.0, 0.0, 125.0, 88.0], [0.0, 242.0, 52.0, 0.0, 53.0, 1.0, 0.0, 2.0, 45.0, 77.0, 146.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 1.0, 303.0, 656.0, 66.0, 0.0, 45.0, 0.0, 4.0, 4.0, 298.0, 934.0, 955.0, 0.0, 98.0, 105.0]]
9:[[5.0, 0.0, 64.0, 11.0, 0.0, 0.0, 274.0, 0.0, 1.0, 57.0, 1.0, 0.0, 0.0, 0.0, 307.0, 10.0, 0.0, 1.0, 1121.0, 10.0, 76.0, 115.0, 945.0, 82.0, 0.0, 672.0, 2.0, 306.0, 0.0, 2.0, 14.0, 20.0], [4.0, 0.0, 28.0, 4.0, 0.0, 0.0, 256.0, 0.0, 1.0, 36.0, 0.0, 0.0, 0.0, 0.0, 280.0, 5.0, 0.0, 0.0, 1240.0, 8.0, 77.0, 122.0, 913.0, 99.0, 0.0, 691.0, 4.0, 300.0, 0.0, 2.0, 13.0, 13.0], [3.0, 0.0, 49.0, 6.0, 0.0, 0.0, 252.0, 0.0, 0.0, 45.0, 0.0, 0.0, 0.0, 0.0, 314.0, 6.0, 0.0, 0.0, 1179.0, 10.0, 58.0, 146.0, 901.0, 93.0, 0.0, 654.0, 2.0, 338.0, 0.0, 4.0, 10.0, 26.0], [2.0, 0.0, 46.0, 9.0, 0.0, 0.0, 263.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 310.0, 13.0, 0.0, 0.0, 1217.0, 7.0, 63.0, 136.0, 905.0, 75.0, 0.0, 664.0, 4.0, 305.0, 0.0, 1.0, 14.0, 29.0]]
