0:[[0.0, 0.0, 0.0, 0.0, 216.0, 475.0, 0.0, 0.0, 0.0, 0.0, 535.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 743.0, 409.0, 0.0, 906.0, 0.0, 185.0, 0.0, 0.0, 592.0, 0.0, 0.0, 1.0, 1.0, 0.0], [0.0, 0.0, 0.0, 1.0, 234.0, 431.0, 0.0, 1.0, 0.0, 0.0, 532.0, 1.0, 0.0, 0.0, 0.0, 35.0, 1.0, 0.0, 732.0, 425.0, 0.0, 903.0, 0.0, 186.0, 0.0, 0.0, 611.0, 0.0, 1.0, 1.0, 1.0, 0.0], [0.0, 0.0, 0.0, 0.0, 238.0, 432.0, 0.0, 0.0, 0.0, 0.0, 538.0, 1.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 787.0, 397.0, 0.0, 895.0, 1.0, 199.0, 0.0, 0.0, 559.0, 0.0, 0.0, 0.0, 2.0, 0.0], [0.0, 0.0, 0.0, 0.0, 201.0, 463.0, 0.0, 0.0, 0.0, 0.0, 569.0, 0.0, 0.0, 0.0, 0.0, 35.0, 2.0, 0.0, 749.0, 426.0, 0.0, 892.0, 1.0, 154.0, 0.0, 0.0, 601.0, 0.0, 0.0, 2.0, 1.0, 0.0]]
1:[[0.0, 0.0, 0.0, 62.0, 0.0, 351.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 698.0, 12.0, 0.0, 0.0, 1.0, 1759.0, 426.0, 0.0, 0.0, 0.0, 0.0, 737.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 2.0, 0.0, 44.0, 0.0, 367.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 49.0, 0.0, 726.0, 15.0, 0.0, 0.0, 2.0, 1751.0, 387.0, 0.0, 0.0, 0.0, 0.0, 749.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 51.0, 0.0, 349.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 700.0, 14.0, 0.0, 0.0, 5.0, 1747.0, 387.0, 0.0, 0.0, 0.0, 0.0, 803.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 33.0, 0.0, 317.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 807.0, 25.0, 0.0, 0.0, 4.0, 1747.0, 392.0, 0.0, 0.0, 0.0, 0.0, 728.0, 4.0, 0.0, 0.0, 0.0, 0.0]]
2:[[30.0, 0.0, 8.0, 245.0, 0.0, 2014.0, 1.0, 55.0, 2.0, 0.0, 292.0, 0.0, 26.0, 0.0, 0.0, 0.0, 48.0, 6.0, 0.0, 38.0, 0.0, 244.0, 40.0, 303.0, 211.0, 190.0, 0.0, 0.0, 48.0, 1.0, 0.0, 294.0], [29.0, 0.0, 11.0, 241.0, 0.0, 2000.0, 1.0, 69.0, 0.0, 0.0, 310.0, 0.0, 20.0, 0.0, 0.0, 0.0, 69.0, 4.0, 0.0, 30.0, 0.0, 234.0, 44.0, 315.0, 214.0, 184.0, 0.0, 0.0, 50.0, 2.0, 0.0, 269.0], [21.0, 0.0, 7.0, 247.0, 0.0, 2005.0, 2.0, 48.0, 1.0, 0.0, 295.0, 0.0, 28.0, 0.0, 0.0, 0.0, 90.0, 2.0, 0.0, 40.0, 0.0, 202.0, 38.0, 342.0, 204.0, 144.0, 0.0, 0.0, 80.0, 1.0, 0.0, 299.0], [22.0, 0.0, 5.0, 267.0, 0.0, 2008.0, 2.0, 41.0, 0.0, 0.0, 311.0, 0.0, 22.0, 0.0, 0.0, 0.0, 62.0, 5.0, 0.0, 38.0, 0.0, 230.0, 42.0, 300.0, 185.0, 191.0, 0.0, 0.0, 48.0, 3.0, 0.0, 314.0]]
3:[[0.0, 14.0, 11.0, 4.0, 1.0, 0.0, 0.0, 0.0, 0.0, 4.0, 194.0, 225.0, 92.0, 246.0, 7.0, 0.0, 0.0, 7.0, 2018.0, 18.0, 50.0, 237.0, 0.0, 1.0, 35.0, 51.0, 219.0, 178.0, 54.0, 417.0, 13.0, 0.0], [0.0, 10.0, 4.0, 4.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 194.0, 256.0, 92.0, 281.0, 5.0, 0.0, 0.0, 0.0, 2009.0, 7.0, 51.0, 244.0, 0.0, 0.0, 41.0, 59.0, 201.0, 176.0, 41.0, 407.0, 12.0, 0.0], [0.0, 9.0, 10.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 215.0, 243.0, 132.0, 265.0, 3.0, 0.0, 0.0, 1.0, 2008.0, 15.0, 53.0, 243.0, 0.0, 1.0, 37.0, 59.0, 207.0, 151.0, 61.0, 363.0, 11.0, 0.0], [1.0, 12.0, 15.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 193.0, 219.0, 123.0, 286.0, 8.0, 0.0, 0.0, 7.0, 2001.0, 9.0, 45.0, 230.0, 0.0, 2.0, 37.0, 96.0, 177.0, 158.0, 53.0, 409.0, 10.0, 0.0]]
4:[[128.0, 202.0, 0.0, 0.0, 0.0, 308.0, 0.0, 0.0, 1.0, 278.0, 40.0, 3.0, 0.0, 3.0, 0.0, 124.0, 0.0, 27.0, 0.0, 3.0, 0.0, 4.0, 2.0, 1932.0, 665.0, 7.0, 26.0, 2.0, 5.0, 191.0, 129.0, 16.0], [130.0, 171.0, 0.0, 0.0, 0.0, 325.0, 0.0, 0.0, 5.0, 270.0, 46.0, 4.0, 0.0, 2.0, 0.0, 114.0, 1.0, 23.0, 0.0, 6.0, 0.0, 9.0, 0.0, 1925.0, 703.0, 9.0, 35.0, 2.0, 5.0, 172.0, 116.0, 23.0], [137.0, 183.0, 0.0, 0.0, 0.0, 317.0, 0.0, 0.0, 3.0, 279.0, 36.0, 6.0, 0.0, 1.0, 0.0, 103.0, 0.0, 21.0, 0.0, 5.0, 0.0, 7.0, 3.0, 1925.0, 681.0, 9.0, 41.0, 3.0, 1.0, 195.0, 119.0, 21.0], [130.0, 169.0, 0.0, 0.0, 0.0, 332.0, 0.0, 0.0, 3.0, 277.0, 41.0, 2.0, 0.0, 1.0, 0.0, 108.0, 0.0, 18.0, 0.0, 3.0, 0.0, 7.0, 0.0, 1943.0, 710.0, 9.0, 35.0, 3.0, 3.0, 176.0, 106.0, 20.0]]
5:[[0.0, 0.0, 92.0, 312.0, 19.0, 0.0, 139.0, 213.0, 8.0, 0.0, 59.0, 141.0, 3.0, 12.0, 1.0, 0.0, 0.0, 0.0, 57.0, 0.0, 0.0, 1485.0, 0.0, 0.0, 31.0, 0.0, 1.0, 0.0, 1420.0, 0.0, 0.0, 103.0], [0.0, 0.0, 61.0, 340.0, 27.0, 0.0, 156.0, 242.0, 4.0, 0.0, 49.0, 135.0, 4.0, 19.0, 0.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 1476.0, 0.0, 0.0, 34.0, 0.0, 1.0, 0.0, 1407.0, 0.0, 0.0, 94.0], [1.0, 0.0, 83.0, 323.0, 26.0, 0.0, 151.0, 243.0, 2.0, 0.0, 51.0, 131.0, 1.0, 10.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 1459.0, 0.0, 0.0, 42.0, 0.0, 1.0, 2.0, 1397.0, 0.0, 0.0, 127.0], [0.0, 0.0, 75.0, 294.0, 31.0, 0.0, 129.0, 253.0, 3.0, 0.0, 41.0, 122.0, 1.0, 8.0, 0.0, 0.0, 0.0, 0.0, 72.0, 0.0, 0.0, 1412.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1489.0, 0.0, 0.0, 134.0]]
6:[[0.0, 18.0, 0.0, 0.0, 1671.0, 0.0, 0.0, 1032.0, 17.0, 57.0, 0.0, 1.0, 12.0, 0.0, 7.0, 383.0, 25.0, 0.0, 0.0, 105.0, 403.0, 0.0, 0.0, 0.0, 142.0, 0.0, 0.0, 209.0, 0.0, 12.0, 2.0, 0.0], [0.0, 30.0, 0.0, 0.0, 1664.0, 0.0, 0.0, 968.0, 13.0, 77.0, 0.0, 3.0, 14.0, 0.0, 7.0, 394.0, 33.0, 0.0, 0.0, 85.0, 390.0, 0.0, 1.0, 0.0, 176.0, 0.0, 0.0, 223.0, 0.0, 13.0, 5.0, 0.0], [0.0, 20.0, 0.0, 0.0, 1620.0, 0.0, 0.0, 998.0, 11.0, 109.0, 0.0, 4.0, 16.0, 0.0, 8.0, 389.0, 25.0, 1.0, 0.0, 104.0, 395.0, 0.0, 1.0, 0.0, 153.0, 0.0, 0.0, 223.0, 0.0, 13.0, 5.0, 1.0], [0.0, 28.0, 0.0, 0.0, 1691.0, 0.0, 0.0, 1074.0, 7.0, 71.0, 0.0, 4.0, 6.0, 0.0, 9.0, 335.0, 21.0, 0.0, 0.0, 122.0, 385.0, 0.0, 0.0, 0.0, 146.0, 0.0, 0.0, 180.0, 0.0, 14.0, 2.0, 1.0]]
7:[[5.0, 24.0, 181.0, 127.0, 6.0, 175.0, 62.0, 0.0, 1897.0, 107.0, 0.0, 0.0, 0.0, 139.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 462.0, 78.0, 0.0, 73.0, 52.0, 88.0, 97.0, 334.0, 0.0, 3.0, 131.0, 18.0], [6.0, 29.0, 189.0, 108.0, 4.0, 168.0, 82.0, 0.0, 1909.0, 139.0, 0.0, 0.0, 0.0, 119.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 414.0, 51.0, 0.0, 89.0, 45.0, 68.0, 124.0, 354.0, 0.0, 4.0, 150.0, 14.0], [3.0, 26.0, 200.0, 134.0, 12.0, 156.0, 61.0, 0.0, 1910.0, 89.0, 1.0, 0.0, 0.0, 123.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 450.0, 60.0, 0.0, 76.0, 45.0, 83.0, 119.0, 355.0, 0.0, 2.0, 148.0, 13.0], [1.0, 18.0, 162.0, 132.0, 4.0, 152.0, 56.0, 0.0, 1912.0, 124.0, 1.0, 0.0, 0.0, 119.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 484.0, 61.0, 0.0, 74.0, 54.0, 86.0, 101.0, 383.0, 0.0, 2.0, 126.0, 15.0]]
8:[[0.0, 97.0, 96.0, 2.0, 49.0, 0.0, 2.0, 6.0, 32.0, 97.0, 177.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 252.0, 666.0, 23.0, 0.0, 82.0, 0.0, 4.0, 4.0, 295.0, 941.0, 1031.0, 0.0, 179.0, 57.0], [0.0, 122.0, 116.0, 0.0, 43.0, 1.0, 1.0, 8.0, 25.0, 112.0, 186.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 254.0, 621.0, 34.0, 0.0, 87.0, 0.0, 1.0, 1.0, 284.0, 950.0, 975.0, 0.0, 205.0, 56.0], [0.0, 132.0, 86.0, 0.0, 44.0, 0.0, 4.0, 4.0, 39.0, 91.0, 173.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 1.0, 269.0, 662.0, 40.0, 0.0, 72.0, 0.0, 2.0, 4.0, 303.0, 913.0, 1027.0, 0.0, 156.0, 64.0], [2.0, 169.0, 124.0, 1.0, 26.0, 1.0, 4.0, 6.0, 28.0, 83.0, 163.0, 0.0, 12.0, 0.0, 0.0, 1.0, 0.0, 0.0, 270.0, 623.0, 27.0, 0.0, 64.0, 0.0, 3.0, 6.0, 261.0, 947.0, 977.0, 0.0, 241.0, 57.0]]
9:[[3.0, 0.0, 36.0, 4.0, 0.0, 0.0, 296.0, 0.0, 1.0, 25.0, 0.0, 0.0, 0.0, 0.0, 296.0, 2.0, 0.0, 0.0, 1295.0, 3.0, 43.0, 97.0, 1083.0, 72.0, 0.0, 552.0, 0.0, 250.0, 0.0, 2.0, 8.0, 28.0], [5.0, 0.0, 37.0, 4.0, 0.0, 0.0, 283.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 286.0, 6.0, 0.0, 0.0, 1296.0, 2.0, 48.0, 93.0, 1002.0, 73.0, 1.0, 618.0, 6.0, 267.0, 0.0, 3.0, 10.0, 25.0], [3.0, 0.0, 40.0, 2.0, 0.0, 0.0, 251.0, 0.0, 0.0, 34.0, 0.0, 1.0, 0.0, 0.0, 248.0, 9.0, 0.0, 0.0, 1317.0, 6.0, 39.0, 110.0, 1056.0, 72.0, 0.0, 585.0, 0.0, 290.0, 0.0, 0.0, 4.0, 29.0], [3.0, 0.0, 42.0, 5.0, 0.0, 0.0, 264.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 322.0, 11.0, 0.0, 0.0, 1247.0, 4.0, 38.0, 124.0, 1020.0, 72.0, 0.0, 577.0, 0.0, 288.0, 0.0, 1.0, 18.0, 28.0]]
