0:[[0.0, 8.0, 0.0, 0.0, 257.0, 499.0, 0.0, 0.0, 0.0, 0.0, 500.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 781.0, 106.0, 0.0, 1184.0, 0.0, 26.0, 0.0, 40.0, 695.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 18.0, 0.0, 0.0, 180.0, 576.0, 0.0, 0.0, 0.0, 0.0, 488.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 846.0, 83.0, 0.0, 1142.0, 0.0, 32.0, 0.0, 48.0, 682.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 12.0, 1.0, 0.0, 279.0, 482.0, 0.0, 0.0, 0.0, 0.0, 471.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 832.0, 106.0, 0.0, 1133.0, 0.0, 28.0, 0.0, 54.0, 694.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 9.0, 0.0, 0.0, 269.0, 506.0, 0.0, 0.0, 0.0, 0.0, 532.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 807.0, 106.0, 0.0, 1120.0, 0.0, 26.0, 0.0, 49.0, 670.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 10.0, 0.0, 0.0, 4.0, 98.0, 1.0, 0.0, 85.0, 42.0, 0.0, 0.0, 0.0, 447.0, 0.0, 397.0, 71.0, 0.0, 2.0, 0.0, 1676.0, 383.0, 2.0, 0.0, 3.0, 4.0, 780.0, 1.0, 1.0, 53.0, 36.0, 0.0], [0.0, 15.0, 0.0, 0.0, 2.0, 98.0, 0.0, 0.0, 77.0, 29.0, 0.0, 0.0, 0.0, 467.0, 0.0, 485.0, 67.0, 0.0, 2.0, 0.0, 1620.0, 401.0, 1.0, 1.0, 2.0, 3.0, 749.0, 1.0, 0.0, 37.0, 39.0, 0.0], [0.0, 7.0, 0.0, 0.0, 5.0, 109.0, 0.0, 1.0, 80.0, 42.0, 0.0, 0.0, 0.0, 395.0, 0.0, 450.0, 47.0, 0.0, 1.0, 0.0, 1662.0, 385.0, 0.0, 1.0, 4.0, 8.0, 812.0, 3.0, 0.0, 56.0, 28.0, 0.0], [1.0, 9.0, 0.0, 0.0, 1.0, 103.0, 1.0, 0.0, 107.0, 31.0, 0.0, 0.0, 1.0, 459.0, 0.0, 427.0, 30.0, 0.0, 7.0, 0.0, 1668.0, 380.0, 1.0, 2.0, 2.0, 4.0, 765.0, 2.0, 0.0, 62.0, 33.0, 0.0]]
2:[[9.0, 0.0, 4.0, 71.0, 7.0, 2004.0, 25.0, 138.0, 0.0, 0.0, 301.0, 1.0, 0.0, 0.0, 0.0, 177.0, 169.0, 2.0, 1.0, 0.0, 3.0, 184.0, 51.0, 387.0, 10.0, 92.0, 133.0, 2.0, 68.0, 142.0, 0.0, 115.0], [5.0, 0.0, 9.0, 66.0, 6.0, 2002.0, 6.0, 123.0, 0.0, 0.0, 245.0, 1.0, 1.0, 0.0, 0.0, 164.0, 197.0, 1.0, 2.0, 1.0, 4.0, 186.0, 76.0, 409.0, 14.0, 65.0, 157.0, 0.0, 52.0, 150.0, 0.0, 154.0], [4.0, 0.0, 20.0, 72.0, 1.0, 1973.0, 22.0, 158.0, 0.0, 0.0, 276.0, 0.0, 0.0, 0.0, 0.0, 165.0, 191.0, 2.0, 0.0, 0.0, 2.0, 164.0, 70.0, 394.0, 18.0, 114.0, 132.0, 3.0, 63.0, 129.0, 0.0, 123.0], [2.0, 0.0, 10.0, 74.0, 2.0, 1998.0, 19.0, 132.0, 0.0, 0.0, 296.0, 0.0, 1.0, 0.0, 0.0, 148.0, 189.0, 2.0, 2.0, 2.0, 0.0, 151.0, 92.0, 390.0, 22.0, 96.0, 128.0, 5.0, 59.0, 176.0, 0.0, 100.0]]
3:[[2.0, 351.0, 28.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 271.0, 352.0, 11.0, 155.0, 1.0, 0.0, 531.0, 5.0, 1925.0, 1.0, 2.0, 237.0, 0.0, 0.0, 58.0, 75.0, 30.0, 12.0, 28.0, 13.0, 3.0, 3.0], [3.0, 345.0, 10.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 235.0, 351.0, 8.0, 147.0, 0.0, 1.0, 536.0, 8.0, 1953.0, 1.0, 4.0, 283.0, 0.0, 0.0, 67.0, 55.0, 29.0, 11.0, 23.0, 13.0, 12.0, 0.0], [2.0, 349.0, 17.0, 0.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 262.0, 375.0, 5.0, 142.0, 1.0, 1.0, 542.0, 3.0, 1896.0, 0.0, 11.0, 262.0, 0.0, 1.0, 55.0, 70.0, 26.0, 9.0, 39.0, 16.0, 6.0, 3.0], [0.0, 321.0, 18.0, 0.0, 5.0, 0.0, 1.0, 0.0, 0.0, 0.0, 246.0, 373.0, 7.0, 163.0, 0.0, 1.0, 552.0, 1.0, 1924.0, 0.0, 7.0, 230.0, 0.0, 1.0, 77.0, 53.0, 30.0, 13.0, 47.0, 13.0, 8.0, 5.0]]
4:[[227.0, 11.0, 1.0, 0.0, 0.0, 188.0, 0.0, 0.0, 0.0, 141.0, 1.0, 0.0, 0.0, 1.0, 0.0, 225.0, 0.0, 0.0, 2.0, 235.0, 104.0, 0.0, 160.0, 1923.0, 472.0, 35.0, 3.0, 101.0, 0.0, 229.0, 37.0, 0.0], [209.0, 9.0, 0.0, 0.0, 0.0, 208.0, 0.0, 0.0, 0.0, 138.0, 1.0, 0.0, 0.0, 0.0, 0.0, 280.0, 0.0, 1.0, 0.0, 262.0, 109.0, 0.0, 155.0, 1943.0, 391.0, 32.0, 2.0, 116.0, 2.0, 215.0, 23.0, 0.0], [235.0, 3.0, 0.0, 1.0, 0.0, 182.0, 0.0, 0.0, 0.0, 138.0, 0.0, 0.0, 0.0, 2.0, 0.0, 223.0, 0.0, 4.0, 3.0, 254.0, 119.0, 1.0, 125.0, 1912.0, 466.0, 54.0, 2.0, 129.0, 0.0, 219.0, 24.0, 0.0], [194.0, 9.0, 3.0, 1.0, 0.0, 177.0, 0.0, 0.0, 0.0, 149.0, 0.0, 0.0, 0.0, 1.0, 0.0, 241.0, 0.0, 2.0, 1.0, 277.0, 82.0, 0.0, 139.0, 1933.0, 461.0, 36.0, 4.0, 140.0, 1.0, 207.0, 38.0, 0.0]]
5:[[0.0, 2.0, 65.0, 576.0, 2.0, 0.0, 21.0, 310.0, 0.0, 0.0, 75.0, 42.0, 21.0, 18.0, 83.0, 54.0, 121.0, 0.0, 65.0, 11.0, 0.0, 1044.0, 0.0, 11.0, 19.0, 3.0, 0.0, 0.0, 1234.0, 0.0, 157.0, 162.0], [1.0, 0.0, 56.0, 634.0, 6.0, 0.0, 17.0, 298.0, 0.0, 0.0, 81.0, 41.0, 17.0, 15.0, 69.0, 53.0, 128.0, 0.0, 70.0, 11.0, 0.0, 1027.0, 0.0, 4.0, 20.0, 2.0, 0.0, 0.0, 1259.0, 0.0, 171.0, 116.0], [0.0, 1.0, 49.0, 654.0, 2.0, 0.0, 9.0, 341.0, 0.0, 0.0, 58.0, 53.0, 31.0, 15.0, 62.0, 41.0, 115.0, 0.0, 75.0, 15.0, 0.0, 1023.0, 0.0, 7.0, 10.0, 2.0, 0.0, 0.0, 1194.0, 0.0, 167.0, 172.0], [0.0, 1.0, 74.0, 618.0, 3.0, 0.0, 18.0, 308.0, 0.0, 0.0, 55.0, 24.0, 34.0, 13.0, 48.0, 77.0, 163.0, 0.0, 56.0, 15.0, 0.0, 1010.0, 0.0, 12.0, 18.0, 0.0, 2.0, 0.0, 1248.0, 0.0, 156.0, 143.0]]
6:[[0.0, 94.0, 0.0, 0.0, 1360.0, 0.0, 0.0, 851.0, 1.0, 118.0, 0.0, 5.0, 0.0, 0.0, 17.0, 544.0, 4.0, 0.0, 0.0, 47.0, 416.0, 0.0, 1.0, 0.0, 95.0, 55.0, 0.0, 334.0, 0.0, 3.0, 151.0, 0.0], [0.0, 92.0, 1.0, 1.0, 1371.0, 1.0, 0.0, 951.0, 1.0, 98.0, 2.0, 3.0, 0.0, 0.0, 21.0, 475.0, 5.0, 0.0, 0.0, 48.0, 439.0, 0.0, 1.0, 0.0, 93.0, 57.0, 0.0, 293.0, 0.0, 2.0, 141.0, 0.0], [0.0, 73.0, 0.0, 0.0, 1328.0, 0.0, 0.0, 873.0, 0.0, 126.0, 0.0, 1.0, 1.0, 0.0, 24.0, 573.0, 3.0, 0.0, 0.0, 57.0, 423.0, 1.0, 1.0, 0.0, 128.0, 50.0, 0.0, 285.0, 0.0, 6.0, 143.0, 0.0], [0.0, 80.0, 3.0, 0.0, 1362.0, 0.0, 0.0, 878.0, 0.0, 109.0, 1.0, 5.0, 0.0, 0.0, 32.0, 517.0, 2.0, 0.0, 0.0, 55.0, 389.0, 1.0, 1.0, 0.0, 102.0, 50.0, 0.0, 337.0, 0.0, 1.0, 169.0, 2.0]]
7:[[0.0, 0.0, 376.0, 0.0, 0.0, 219.0, 75.0, 0.0, 1617.0, 111.0, 0.0, 0.0, 0.0, 69.0, 0.0, 0.0, 0.0, 0.0, 0.0, 185.0, 317.0, 34.0, 0.0, 122.0, 72.0, 39.0, 89.0, 551.0, 0.0, 0.0, 219.0, 1.0], [0.0, 0.0, 335.0, 0.0, 0.0, 261.0, 57.0, 1.0, 1606.0, 93.0, 1.0, 0.0, 0.0, 80.0, 0.0, 0.0, 0.0, 0.0, 0.0, 161.0, 300.0, 41.0, 1.0, 155.0, 87.0, 44.0, 73.0, 595.0, 0.0, 0.0, 203.0, 2.0], [0.0, 0.0, 375.0, 0.0, 0.0, 233.0, 89.0, 1.0, 1592.0, 124.0, 0.0, 0.0, 0.0, 84.0, 0.0, 0.0, 0.0, 0.0, 0.0, 181.0, 302.0, 37.0, 0.0, 129.0, 62.0, 34.0, 82.0, 565.0, 0.0, 0.0, 205.0, 1.0], [0.0, 0.0, 338.0, 0.0, 0.0, 236.0, 39.0, 1.0, 1637.0, 119.0, 1.0, 0.0, 0.0, 70.0, 0.0, 0.0, 0.0, 0.0, 0.0, 149.0, 362.0, 29.0, 1.0, 134.0, 67.0, 39.0, 60.0, 597.0, 0.0, 1.0, 212.0, 4.0]]
8:[[29.0, 173.0, 219.0, 0.0, 126.0, 0.0, 16.0, 0.0, 0.0, 79.0, 93.0, 0.0, 1.0, 2.0, 0.0, 3.0, 0.0, 0.0, 321.0, 652.0, 10.0, 16.0, 0.0, 0.0, 0.0, 0.0, 532.0, 1013.0, 761.0, 0.0, 0.0, 50.0], [18.0, 176.0, 192.0, 1.0, 167.0, 0.0, 9.0, 0.0, 0.0, 90.0, 112.0, 2.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 343.0, 683.0, 12.0, 9.0, 1.0, 0.0, 0.0, 0.0, 530.0, 960.0, 742.0, 0.0, 0.0, 45.0], [22.0, 166.0, 199.0, 0.0, 103.0, 0.0, 6.0, 0.0, 0.0, 87.0, 123.0, 5.0, 2.0, 0.0, 0.0, 2.0, 0.0, 0.0, 332.0, 672.0, 19.0, 14.0, 0.0, 0.0, 0.0, 0.0, 515.0, 982.0, 800.0, 0.0, 1.0, 46.0], [22.0, 169.0, 237.0, 0.0, 119.0, 0.0, 9.0, 0.0, 0.0, 94.0, 103.0, 5.0, 3.0, 0.0, 0.0, 5.0, 0.0, 0.0, 323.0, 651.0, 9.0, 12.0, 0.0, 0.0, 0.0, 0.0, 517.0, 1006.0, 761.0, 0.0, 2.0, 49.0]]
9:[[17.0, 0.0, 6.0, 0.0, 0.0, 5.0, 363.0, 0.0, 6.0, 153.0, 0.0, 0.0, 2.0, 1.0, 389.0, 21.0, 0.0, 21.0, 954.0, 3.0, 237.0, 120.0, 651.0, 142.0, 1.0, 656.0, 2.0, 247.0, 20.0, 1.0, 78.0, 0.0], [16.0, 0.0, 3.0, 0.0, 0.0, 6.0, 330.0, 0.0, 4.0, 136.0, 0.0, 0.0, 3.0, 1.0, 347.0, 11.0, 0.0, 21.0, 1002.0, 6.0, 212.0, 114.0, 645.0, 143.0, 1.0, 710.0, 3.0, 297.0, 12.0, 0.0, 73.0, 0.0], [23.0, 0.0, 5.0, 2.0, 0.0, 3.0, 334.0, 0.0, 9.0, 179.0, 0.0, 0.0, 7.0, 0.0, 406.0, 17.0, 0.0, 14.0, 964.0, 8.0, 244.0, 130.0, 668.0, 117.0, 2.0, 649.0, 0.0, 235.0, 19.0, 0.0, 61.0, 0.0], [25.0, 0.0, 9.0, 0.0, 0.0, 5.0, 382.0, 0.0, 11.0, 151.0, 0.0, 0.0, 4.0, 0.0, 385.0, 16.0, 0.0, 18.0, 975.0, 7.0, 201.0, 109.0, 645.0, 152.0, 0.0, 674.0, 2.0, 250.0, 18.0, 1.0, 56.0, 0.0]]
