0:[[0.0, 0.0, 0.0, 0.0, 257.0, 409.0, 1.0, 0.0, 0.0, 0.0, 534.0, 0.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 778.0, 207.0, 0.0, 870.0, 0.0, 172.0, 0.0, 0.0, 823.0, 1.0, 2.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 209.0, 478.0, 0.0, 0.0, 0.0, 0.0, 540.0, 0.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 830.0, 157.0, 0.0, 862.0, 0.0, 190.0, 0.0, 0.0, 785.0, 0.0, 2.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 242.0, 427.0, 1.0, 0.0, 0.0, 0.0, 530.0, 0.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 781.0, 187.0, 0.0, 889.0, 0.0, 176.0, 0.0, 0.0, 819.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 249.0, 438.0, 0.0, 0.0, 0.0, 0.0, 549.0, 0.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 814.0, 202.0, 0.0, 852.0, 0.0, 179.0, 0.0, 0.0, 764.0, 0.0, 2.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 110.0, 0.0, 255.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 812.0, 4.0, 0.0, 0.0, 3.0, 1803.0, 264.0, 0.0, 0.0, 0.0, 0.0, 831.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 105.0, 0.0, 218.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 3.0, 805.0, 0.0, 0.0, 0.0, 0.0, 1825.0, 267.0, 1.0, 0.0, 0.0, 0.0, 858.0, 6.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 95.0, 0.0, 225.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 856.0, 1.0, 0.0, 0.0, 0.0, 1820.0, 273.0, 0.0, 0.0, 0.0, 0.0, 811.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 99.0, 0.0, 214.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 1.0, 865.0, 0.0, 0.0, 1.0, 0.0, 1823.0, 255.0, 0.0, 0.0, 0.0, 0.0, 823.0, 3.0, 0.0, 0.0, 1.0, 0.0]]
2:[[20.0, 0.0, 16.0, 114.0, 0.0, 2013.0, 0.0, 98.0, 1.0, 0.0, 413.0, 0.0, 20.0, 0.0, 0.0, 0.0, 74.0, 1.0, 0.0, 38.0, 0.0, 207.0, 61.0, 293.0, 207.0, 209.0, 0.0, 0.0, 81.0, 2.0, 0.0, 228.0], [22.0, 0.0, 11.0, 141.0, 0.0, 2007.0, 0.0, 78.0, 1.0, 0.0, 368.0, 0.0, 11.0, 0.0, 0.0, 0.0, 65.0, 1.0, 0.0, 28.0, 0.0, 238.0, 69.0, 343.0, 215.0, 201.0, 0.0, 0.0, 57.0, 1.0, 0.0, 239.0], [19.0, 0.0, 16.0, 140.0, 0.0, 2007.0, 0.0, 89.0, 0.0, 0.0, 416.0, 0.0, 9.0, 0.0, 0.0, 0.0, 61.0, 1.0, 0.0, 46.0, 0.0, 243.0, 79.0, 299.0, 206.0, 195.0, 0.0, 0.0, 64.0, 1.0, 0.0, 205.0], [14.0, 0.0, 10.0, 133.0, 0.0, 1997.0, 0.0, 94.0, 1.0, 0.0, 394.0, 0.0, 14.0, 0.0, 0.0, 0.0, 72.0, 5.0, 0.0, 31.0, 0.0, 224.0, 70.0, 375.0, 173.0, 196.0, 0.0, 0.0, 67.0, 3.0, 0.0, 223.0]]
3:[[0.0, 1.0, 6.0, 10.0, 1.0, 0.0, 0.0, 0.0, 0.0, 8.0, 234.0, 281.0, 108.0, 150.0, 2.0, 0.0, 0.0, 0.0, 2004.0, 36.0, 42.0, 211.0, 6.0, 3.0, 76.0, 88.0, 266.0, 101.0, 70.0, 377.0, 15.0, 0.0], [0.0, 3.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 221.0, 267.0, 128.0, 151.0, 0.0, 0.0, 0.0, 0.0, 2014.0, 24.0, 38.0, 259.0, 2.0, 0.0, 51.0, 93.0, 269.0, 120.0, 55.0, 382.0, 12.0, 0.0], [0.0, 5.0, 8.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 4.0, 231.0, 259.0, 136.0, 131.0, 0.0, 0.0, 0.0, 2.0, 2001.0, 24.0, 39.0, 194.0, 4.0, 1.0, 62.0, 100.0, 271.0, 112.0, 60.0, 439.0, 10.0, 0.0], [0.0, 2.0, 10.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 6.0, 216.0, 253.0, 125.0, 179.0, 1.0, 0.0, 0.0, 0.0, 2003.0, 31.0, 48.0, 223.0, 1.0, 0.0, 63.0, 100.0, 294.0, 90.0, 56.0, 379.0, 12.0, 0.0]]
4:[[119.0, 198.0, 0.0, 0.0, 0.0, 357.0, 0.0, 0.0, 5.0, 263.0, 23.0, 0.0, 0.0, 4.0, 0.0, 95.0, 0.0, 20.0, 0.0, 2.0, 0.0, 5.0, 0.0, 1947.0, 672.0, 9.0, 37.0, 1.0, 1.0, 198.0, 115.0, 25.0], [110.0, 171.0, 0.0, 0.0, 0.0, 386.0, 0.0, 0.0, 5.0, 268.0, 36.0, 6.0, 0.0, 3.0, 0.0, 102.0, 0.0, 17.0, 0.0, 2.0, 0.0, 5.0, 0.0, 1949.0, 660.0, 17.0, 37.0, 0.0, 0.0, 222.0, 79.0, 21.0], [123.0, 197.0, 0.0, 0.0, 0.0, 377.0, 0.0, 0.0, 4.0, 238.0, 35.0, 3.0, 0.0, 3.0, 0.0, 109.0, 0.0, 13.0, 0.0, 1.0, 0.0, 4.0, 0.0, 1958.0, 634.0, 12.0, 52.0, 6.0, 0.0, 196.0, 113.0, 18.0], [111.0, 193.0, 0.0, 0.0, 0.0, 354.0, 0.0, 0.0, 12.0, 247.0, 52.0, 1.0, 0.0, 2.0, 0.0, 90.0, 0.0, 30.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1947.0, 644.0, 23.0, 41.0, 2.0, 0.0, 205.0, 115.0, 24.0]]
5:[[2.0, 0.0, 91.0, 256.0, 23.0, 0.0, 142.0, 119.0, 3.0, 0.0, 21.0, 146.0, 2.0, 19.0, 0.0, 0.0, 0.0, 0.0, 21.0, 0.0, 0.0, 1653.0, 0.0, 0.0, 32.0, 0.0, 2.0, 0.0, 1445.0, 0.0, 0.0, 119.0], [3.0, 0.0, 75.0, 273.0, 22.0, 0.0, 200.0, 116.0, 5.0, 0.0, 28.0, 114.0, 2.0, 15.0, 0.0, 0.0, 0.0, 0.0, 28.0, 0.0, 0.0, 1694.0, 0.0, 0.0, 28.0, 0.0, 1.0, 1.0, 1384.0, 0.0, 0.0, 107.0], [0.0, 0.0, 98.0, 276.0, 27.0, 0.0, 153.0, 112.0, 4.0, 0.0, 19.0, 129.0, 4.0, 24.0, 0.0, 0.0, 0.0, 0.0, 23.0, 0.0, 0.0, 1678.0, 0.0, 0.0, 18.0, 0.0, 0.0, 0.0, 1420.0, 0.0, 0.0, 111.0], [0.0, 0.0, 111.0, 261.0, 24.0, 0.0, 183.0, 97.0, 3.0, 0.0, 20.0, 91.0, 8.0, 24.0, 0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 1687.0, 0.0, 0.0, 25.0, 0.0, 1.0, 0.0, 1423.0, 0.0, 0.0, 113.0]]
6:[[0.0, 16.0, 0.0, 0.0, 1767.0, 0.0, 0.0, 979.0, 16.0, 69.0, 0.0, 2.0, 15.0, 0.0, 2.0, 410.0, 33.0, 0.0, 0.0, 99.0, 373.0, 0.0, 0.0, 0.0, 153.0, 0.0, 0.0, 141.0, 0.0, 17.0, 4.0, 0.0], [0.0, 23.0, 0.0, 0.0, 1761.0, 0.0, 0.0, 964.0, 15.0, 77.0, 0.0, 3.0, 6.0, 0.0, 1.0, 417.0, 29.0, 0.0, 0.0, 94.0, 362.0, 1.0, 0.0, 0.0, 145.0, 0.0, 0.0, 175.0, 0.0, 12.0, 11.0, 0.0], [0.0, 25.0, 0.0, 0.0, 1799.0, 0.0, 0.0, 1014.0, 12.0, 56.0, 0.0, 2.0, 11.0, 0.0, 0.0, 382.0, 19.0, 0.0, 0.0, 81.0, 369.0, 3.0, 0.0, 0.0, 157.0, 0.0, 0.0, 148.0, 0.0, 10.0, 8.0, 0.0], [0.0, 26.0, 0.0, 0.0, 1761.0, 0.0, 0.0, 968.0, 15.0, 53.0, 0.0, 2.0, 9.0, 0.0, 3.0, 413.0, 26.0, 0.0, 0.0, 97.0, 382.0, 0.0, 0.0, 0.0, 167.0, 0.0, 0.0, 147.0, 0.0, 14.0, 12.0, 1.0]]
7:[[3.0, 32.0, 226.0, 151.0, 52.0, 171.0, 84.0, 0.0, 1890.0, 125.0, 1.0, 0.0, 0.0, 115.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 344.0, 76.0, 0.0, 104.0, 54.0, 70.0, 101.0, 340.0, 0.0, 2.0, 96.0, 24.0], [3.0, 27.0, 229.0, 137.0, 47.0, 147.0, 88.0, 0.0, 1886.0, 117.0, 0.0, 0.0, 0.0, 122.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 327.0, 73.0, 0.0, 113.0, 53.0, 82.0, 136.0, 352.0, 2.0, 1.0, 88.0, 38.0], [3.0, 14.0, 196.0, 161.0, 51.0, 186.0, 76.0, 0.0, 1874.0, 123.0, 0.0, 0.0, 0.0, 127.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 324.0, 76.0, 0.0, 130.0, 41.0, 72.0, 100.0, 395.0, 0.0, 1.0, 103.0, 14.0], [4.0, 14.0, 222.0, 155.0, 57.0, 156.0, 83.0, 0.0, 1875.0, 130.0, 0.0, 0.0, 0.0, 120.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 347.0, 73.0, 0.0, 106.0, 51.0, 87.0, 107.0, 340.0, 0.0, 2.0, 109.0, 24.0]]
8:[[0.0, 114.0, 71.0, 2.0, 56.0, 2.0, 5.0, 8.0, 26.0, 66.0, 126.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 0.0, 278.0, 600.0, 16.0, 0.0, 39.0, 0.0, 3.0, 18.0, 262.0, 948.0, 1220.0, 0.0, 158.0, 57.0], [0.0, 83.0, 79.0, 1.0, 31.0, 0.0, 6.0, 5.0, 37.0, 71.0, 116.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 285.0, 685.0, 18.0, 0.0, 61.0, 0.0, 1.0, 10.0, 245.0, 885.0, 1262.0, 0.0, 154.0, 52.0], [0.0, 111.0, 79.0, 1.0, 51.0, 0.0, 5.0, 8.0, 34.0, 69.0, 103.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 307.0, 573.0, 19.0, 1.0, 48.0, 0.0, 2.0, 23.0, 274.0, 930.0, 1214.0, 0.0, 172.0, 58.0], [0.0, 110.0, 74.0, 2.0, 46.0, 2.0, 9.0, 7.0, 27.0, 88.0, 119.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 303.0, 589.0, 22.0, 0.0, 57.0, 0.0, 1.0, 13.0, 266.0, 906.0, 1229.0, 0.0, 159.0, 49.0]]
9:[[5.0, 0.0, 36.0, 1.0, 0.0, 0.0, 243.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 248.0, 4.0, 0.0, 0.0, 1244.0, 0.0, 48.0, 66.0, 1161.0, 58.0, 2.0, 575.0, 0.0, 334.0, 0.0, 0.0, 8.0, 38.0], [3.0, 0.0, 22.0, 3.0, 0.0, 0.0, 257.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 249.0, 2.0, 0.0, 0.0, 1205.0, 0.0, 34.0, 73.0, 1176.0, 88.0, 0.0, 557.0, 3.0, 330.0, 0.0, 1.0, 12.0, 49.0], [10.0, 0.0, 29.0, 4.0, 0.0, 0.0, 238.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 247.0, 3.0, 0.0, 0.0, 1244.0, 3.0, 36.0, 83.0, 1139.0, 65.0, 2.0, 570.0, 1.0, 338.0, 0.0, 0.0, 11.0, 39.0], [5.0, 0.0, 34.0, 2.0, 0.0, 0.0, 243.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 238.0, 1.0, 0.0, 0.0, 1212.0, 1.0, 55.0, 73.0, 1158.0, 86.0, 0.0, 554.0, 1.0, 343.0, 0.0, 1.0, 12.0, 49.0]]
