0:[[0.0, 89.0, 0.0, 0.0, 258.0, 421.0, 0.0, 0.0, 0.0, 0.0, 567.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 881.0, 272.0, 0.0, 1040.0, 0.0, 43.0, 0.0, 63.0, 450.0, 0.0, 0.0, 1.0, 0.0, 7.0], [0.0, 91.0, 0.0, 0.0, 301.0, 465.0, 0.0, 0.0, 0.0, 0.0, 493.0, 0.0, 0.0, 1.0, 0.0, 7.0, 0.0, 0.0, 882.0, 307.0, 0.0, 1028.0, 0.0, 46.0, 0.0, 45.0, 422.0, 0.0, 0.0, 0.0, 0.0, 8.0], [0.0, 100.0, 0.0, 0.0, 266.0, 467.0, 0.0, 0.0, 0.0, 0.0, 537.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 859.0, 304.0, 0.0, 1038.0, 0.0, 35.0, 0.0, 48.0, 429.0, 0.0, 0.0, 0.0, 0.0, 9.0], [0.0, 95.0, 0.0, 0.0, 244.0, 498.0, 0.0, 0.0, 0.0, 0.0, 493.0, 0.0, 0.0, 1.0, 0.0, 11.0, 0.0, 0.0, 821.0, 356.0, 0.0, 1040.0, 0.0, 85.0, 0.0, 75.0, 374.0, 0.0, 0.0, 0.0, 0.0, 3.0]]
1:[[1.0, 0.0, 0.0, 1.0, 1.0, 163.0, 2.0, 0.0, 108.0, 77.0, 0.0, 0.0, 19.0, 238.0, 0.0, 396.0, 18.0, 0.0, 2.0, 0.0, 1661.0, 430.0, 3.0, 0.0, 2.0, 11.0, 815.0, 2.0, 1.0, 138.0, 7.0, 0.0], [0.0, 1.0, 0.0, 1.0, 1.0, 131.0, 0.0, 0.0, 146.0, 69.0, 0.0, 0.0, 16.0, 193.0, 0.0, 405.0, 18.0, 0.0, 2.0, 0.0, 1681.0, 416.0, 0.0, 0.0, 4.0, 17.0, 806.0, 1.0, 0.0, 180.0, 8.0, 0.0], [0.0, 0.0, 0.0, 0.0, 6.0, 133.0, 2.0, 0.0, 126.0, 76.0, 1.0, 0.0, 21.0, 234.0, 0.0, 384.0, 20.0, 0.0, 3.0, 0.0, 1668.0, 447.0, 0.0, 1.0, 1.0, 21.0, 784.0, 3.0, 0.0, 150.0, 15.0, 0.0], [0.0, 0.0, 0.0, 0.0, 2.0, 134.0, 2.0, 0.0, 157.0, 59.0, 0.0, 0.0, 21.0, 193.0, 0.0, 419.0, 28.0, 0.0, 2.0, 0.0, 1612.0, 458.0, 2.0, 2.0, 0.0, 23.0, 791.0, 3.0, 1.0, 170.0, 17.0, 0.0]]
2:[[1.0, 0.0, 23.0, 183.0, 4.0, 2012.0, 68.0, 124.0, 0.0, 0.0, 260.0, 4.0, 1.0, 0.0, 1.0, 11.0, 179.0, 61.0, 2.0, 0.0, 7.0, 84.0, 65.0, 424.0, 60.0, 90.0, 11.0, 0.0, 99.0, 204.0, 0.0, 118.0], [3.0, 0.0, 34.0, 239.0, 5.0, 1996.0, 72.0, 111.0, 0.0, 0.0, 347.0, 6.0, 1.0, 0.0, 0.0, 10.0, 177.0, 44.0, 2.0, 1.0, 1.0, 45.0, 74.0, 330.0, 51.0, 111.0, 10.0, 1.0, 101.0, 231.0, 0.0, 93.0], [2.0, 0.0, 33.0, 194.0, 8.0, 2007.0, 70.0, 138.0, 0.0, 0.0, 278.0, 2.0, 1.0, 0.0, 0.0, 12.0, 171.0, 60.0, 1.0, 0.0, 4.0, 59.0, 77.0, 410.0, 61.0, 97.0, 7.0, 0.0, 98.0, 217.0, 0.0, 89.0], [2.0, 0.0, 60.0, 113.0, 8.0, 2003.0, 64.0, 139.0, 0.0, 0.0, 276.0, 7.0, 1.0, 0.0, 0.0, 13.0, 232.0, 64.0, 1.0, 1.0, 4.0, 116.0, 73.0, 493.0, 46.0, 81.0, 9.0, 2.0, 91.0, 116.0, 0.0, 81.0]]
3:[[0.0, 323.0, 23.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 361.0, 404.0, 22.0, 196.0, 0.0, 1.0, 372.0, 0.0, 1945.0, 3.0, 2.0, 215.0, 0.0, 0.0, 87.0, 13.0, 49.0, 5.0, 50.0, 9.0, 7.0, 5.0], [1.0, 332.0, 24.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 311.0, 440.0, 15.0, 209.0, 1.0, 2.0, 396.0, 0.0, 1896.0, 1.0, 5.0, 244.0, 0.0, 0.0, 73.0, 15.0, 37.0, 13.0, 63.0, 11.0, 3.0, 4.0], [2.0, 372.0, 21.0, 0.0, 3.0, 0.0, 0.0, 0.0, 1.0, 0.0, 340.0, 381.0, 20.0, 203.0, 0.0, 3.0, 388.0, 1.0, 1901.0, 4.0, 3.0, 218.0, 0.0, 1.0, 85.0, 9.0, 48.0, 10.0, 60.0, 9.0, 8.0, 5.0], [4.0, 321.0, 13.0, 0.0, 12.0, 4.0, 0.0, 0.0, 0.0, 0.0, 335.0, 419.0, 10.0, 166.0, 0.0, 0.0, 427.0, 5.0, 1938.0, 9.0, 1.0, 179.0, 1.0, 2.0, 76.0, 17.0, 35.0, 10.0, 54.0, 25.0, 25.0, 8.0]]
4:[[197.0, 7.0, 1.0, 2.0, 0.0, 135.0, 0.0, 0.0, 0.0, 171.0, 0.0, 0.0, 0.0, 1.0, 1.0, 239.0, 0.0, 0.0, 5.0, 165.0, 55.0, 0.0, 237.0, 1979.0, 540.0, 25.0, 13.0, 172.0, 2.0, 109.0, 40.0, 0.0], [203.0, 6.0, 1.0, 3.0, 0.0, 113.0, 0.0, 0.0, 0.0, 205.0, 0.0, 0.0, 0.0, 2.0, 0.0, 200.0, 0.0, 1.0, 4.0, 200.0, 52.0, 0.0, 227.0, 1961.0, 522.0, 32.0, 31.0, 161.0, 1.0, 99.0, 72.0, 0.0], [212.0, 8.0, 0.0, 0.0, 0.0, 128.0, 0.0, 0.0, 0.0, 194.0, 0.0, 0.0, 0.0, 1.0, 0.0, 238.0, 0.0, 1.0, 5.0, 190.0, 53.0, 0.0, 243.0, 1966.0, 498.0, 28.0, 18.0, 160.0, 0.0, 96.0, 57.0, 0.0], [204.0, 5.0, 1.0, 0.0, 0.0, 104.0, 0.0, 0.0, 0.0, 177.0, 0.0, 0.0, 0.0, 3.0, 0.0, 283.0, 0.0, 1.0, 2.0, 242.0, 43.0, 0.0, 252.0, 1968.0, 484.0, 20.0, 26.0, 133.0, 1.0, 105.0, 42.0, 0.0]]
5:[[2.0, 3.0, 48.0, 529.0, 0.0, 0.0, 20.0, 282.0, 0.0, 0.0, 65.0, 73.0, 0.0, 21.0, 55.0, 19.0, 171.0, 0.0, 6.0, 2.0, 0.0, 1146.0, 0.0, 8.0, 22.0, 0.0, 0.0, 0.0, 1228.0, 0.0, 181.0, 215.0], [0.0, 2.0, 68.0, 556.0, 0.0, 0.0, 17.0, 330.0, 0.0, 0.0, 63.0, 64.0, 4.0, 20.0, 42.0, 36.0, 154.0, 0.0, 2.0, 5.0, 0.0, 1096.0, 0.0, 2.0, 20.0, 0.0, 1.0, 0.0, 1217.0, 0.0, 186.0, 211.0], [0.0, 3.0, 52.0, 522.0, 0.0, 0.0, 22.0, 325.0, 0.0, 0.0, 65.0, 85.0, 2.0, 13.0, 56.0, 24.0, 95.0, 0.0, 4.0, 3.0, 0.0, 1139.0, 0.0, 7.0, 17.0, 1.0, 0.0, 0.0, 1249.0, 0.0, 205.0, 207.0], [0.0, 0.0, 71.0, 607.0, 0.0, 0.0, 10.0, 303.0, 0.0, 0.0, 56.0, 54.0, 5.0, 12.0, 127.0, 21.0, 102.0, 0.0, 1.0, 2.0, 0.0, 1067.0, 0.0, 11.0, 20.0, 0.0, 0.0, 0.0, 1213.0, 0.0, 242.0, 172.0]]
6:[[0.0, 78.0, 1.0, 1.0, 1363.0, 2.0, 0.0, 1064.0, 2.0, 122.0, 0.0, 3.0, 0.0, 0.0, 25.0, 572.0, 3.0, 0.0, 0.0, 41.0, 341.0, 0.0, 14.0, 0.0, 87.0, 42.0, 0.0, 246.0, 0.0, 3.0, 86.0, 0.0], [0.0, 74.0, 1.0, 0.0, 1354.0, 0.0, 0.0, 1018.0, 3.0, 151.0, 0.0, 0.0, 0.0, 0.0, 23.0, 600.0, 4.0, 0.0, 0.0, 37.0, 325.0, 0.0, 9.0, 0.0, 82.0, 42.0, 0.0, 273.0, 1.0, 3.0, 96.0, 0.0], [0.0, 58.0, 0.0, 0.0, 1366.0, 0.0, 0.0, 1064.0, 0.0, 123.0, 0.0, 2.0, 1.0, 0.0, 18.0, 593.0, 1.0, 0.0, 0.0, 38.0, 362.0, 0.0, 11.0, 0.0, 84.0, 37.0, 0.0, 246.0, 0.0, 5.0, 87.0, 0.0], [0.0, 66.0, 0.0, 1.0, 1376.0, 0.0, 0.0, 998.0, 0.0, 103.0, 0.0, 1.0, 0.0, 0.0, 23.0, 579.0, 5.0, 0.0, 0.0, 29.0, 407.0, 0.0, 4.0, 0.0, 101.0, 52.0, 0.0, 253.0, 0.0, 2.0, 96.0, 0.0]]
7:[[0.0, 0.0, 381.0, 1.0, 1.0, 226.0, 53.0, 0.0, 1653.0, 68.0, 1.0, 0.0, 0.0, 59.0, 0.0, 0.0, 0.0, 0.0, 1.0, 142.0, 520.0, 20.0, 2.0, 127.0, 65.0, 39.0, 39.0, 488.0, 0.0, 0.0, 210.0, 0.0], [0.0, 0.0, 384.0, 0.0, 0.0, 249.0, 23.0, 0.0, 1623.0, 76.0, 3.0, 0.0, 0.0, 48.0, 0.0, 0.0, 0.0, 0.0, 1.0, 158.0, 553.0, 17.0, 0.0, 132.0, 45.0, 27.0, 54.0, 491.0, 0.0, 0.0, 209.0, 3.0], [0.0, 0.0, 381.0, 0.0, 0.0, 224.0, 16.0, 0.0, 1625.0, 66.0, 0.0, 0.0, 0.0, 57.0, 0.0, 0.0, 0.0, 0.0, 0.0, 168.0, 559.0, 15.0, 0.0, 140.0, 67.0, 48.0, 45.0, 451.0, 0.0, 0.0, 234.0, 0.0], [0.0, 0.0, 425.0, 0.0, 0.0, 197.0, 109.0, 0.0, 1572.0, 78.0, 1.0, 0.0, 0.0, 74.0, 0.0, 0.0, 0.0, 0.0, 1.0, 153.0, 420.0, 9.0, 3.0, 135.0, 126.0, 94.0, 40.0, 451.0, 0.0, 0.0, 206.0, 2.0]]
8:[[22.0, 200.0, 130.0, 0.0, 132.0, 0.0, 39.0, 0.0, 0.0, 121.0, 59.0, 4.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 352.0, 667.0, 16.0, 12.0, 0.0, 0.0, 1.0, 0.0, 608.0, 948.0, 735.0, 0.0, 1.0, 47.0], [26.0, 217.0, 176.0, 1.0, 109.0, 0.0, 31.0, 0.0, 0.0, 104.0, 77.0, 2.0, 2.0, 0.0, 0.0, 5.0, 0.0, 0.0, 331.0, 631.0, 11.0, 20.0, 0.0, 0.0, 0.0, 1.0, 532.0, 978.0, 773.0, 0.0, 1.0, 68.0], [18.0, 201.0, 164.0, 0.0, 137.0, 0.0, 46.0, 0.0, 0.0, 91.0, 86.0, 0.0, 0.0, 0.0, 1.0, 5.0, 1.0, 0.0, 330.0, 683.0, 11.0, 14.0, 0.0, 0.0, 0.0, 1.0, 560.0, 960.0, 735.0, 0.0, 1.0, 51.0], [35.0, 162.0, 155.0, 0.0, 148.0, 0.0, 22.0, 0.0, 0.0, 124.0, 68.0, 10.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 308.0, 680.0, 14.0, 17.0, 0.0, 0.0, 0.0, 1.0, 608.0, 926.0, 766.0, 0.0, 1.0, 48.0]]
9:[[6.0, 1.0, 9.0, 0.0, 0.0, 4.0, 284.0, 0.0, 10.0, 154.0, 0.0, 1.0, 1.0, 0.0, 369.0, 11.0, 0.0, 18.0, 1003.0, 5.0, 214.0, 156.0, 636.0, 142.0, 1.0, 704.0, 2.0, 246.0, 19.0, 3.0, 97.0, 0.0], [3.0, 0.0, 14.0, 1.0, 0.0, 3.0, 322.0, 0.0, 11.0, 187.0, 0.0, 2.0, 2.0, 0.0, 348.0, 14.0, 0.0, 22.0, 947.0, 14.0, 223.0, 153.0, 682.0, 160.0, 1.0, 665.0, 2.0, 242.0, 16.0, 2.0, 60.0, 0.0], [7.0, 0.0, 13.0, 1.0, 0.0, 1.0, 317.0, 0.0, 3.0, 150.0, 0.0, 1.0, 6.0, 0.0, 339.0, 6.0, 0.0, 15.0, 969.0, 13.0, 233.0, 150.0, 668.0, 171.0, 0.0, 660.0, 5.0, 254.0, 16.0, 2.0, 96.0, 0.0], [25.0, 0.0, 10.0, 3.0, 0.0, 2.0, 304.0, 0.0, 12.0, 123.0, 0.0, 2.0, 10.0, 0.0, 408.0, 11.0, 0.0, 9.0, 916.0, 14.0, 242.0, 150.0, 622.0, 102.0, 1.0, 691.0, 1.0, 274.0, 23.0, 0.0, 141.0, 0.0]]
