0:[[0.0, 3.0, 0.0, 0.0, 175.0, 459.0, 0.0, 0.0, 0.0, 0.0, 543.0, 1.0, 0.0, 0.0, 0.0, 24.0, 0.0, 0.0, 859.0, 207.0, 0.0, 1021.0, 0.0, 85.0, 0.0, 75.0, 629.0, 0.0, 0.0, 0.0, 1.0, 14.0], [1.0, 1.0, 0.0, 0.0, 218.0, 421.0, 0.0, 0.0, 0.0, 0.0, 584.0, 1.0, 0.0, 0.0, 0.0, 16.0, 0.0, 0.0, 844.0, 203.0, 0.0, 1073.0, 0.0, 69.0, 0.0, 43.0, 606.0, 0.0, 0.0, 0.0, 0.0, 16.0], [0.0, 3.0, 0.0, 0.0, 181.0, 408.0, 0.0, 0.0, 0.0, 0.0, 597.0, 0.0, 0.0, 2.0, 0.0, 28.0, 0.0, 1.0, 836.0, 207.0, 0.0, 1086.0, 0.0, 70.0, 0.0, 64.0, 601.0, 0.0, 0.0, 0.0, 0.0, 12.0], [0.0, 4.0, 1.0, 0.0, 237.0, 444.0, 0.0, 0.0, 0.0, 0.0, 558.0, 0.0, 0.0, 2.0, 0.0, 21.0, 0.0, 0.0, 850.0, 219.0, 0.0, 1007.0, 0.0, 87.0, 0.0, 50.0, 597.0, 0.0, 0.0, 0.0, 0.0, 19.0]]
1:[[0.0, 27.0, 0.0, 59.0, 6.0, 325.0, 1.0, 0.0, 13.0, 16.0, 0.0, 0.0, 1.0, 109.0, 0.0, 474.0, 7.0, 0.0, 1.0, 0.0, 1628.0, 457.0, 9.0, 11.0, 15.0, 21.0, 812.0, 10.0, 0.0, 87.0, 6.0, 1.0], [0.0, 23.0, 0.0, 50.0, 8.0, 325.0, 1.0, 1.0, 11.0, 13.0, 0.0, 0.0, 3.0, 143.0, 0.0, 408.0, 12.0, 1.0, 0.0, 0.0, 1694.0, 410.0, 6.0, 20.0, 9.0, 11.0, 820.0, 13.0, 0.0, 107.0, 6.0, 1.0], [1.0, 23.0, 0.0, 45.0, 11.0, 336.0, 0.0, 0.0, 28.0, 8.0, 0.0, 0.0, 1.0, 150.0, 0.0, 399.0, 14.0, 1.0, 0.0, 0.0, 1694.0, 413.0, 2.0, 16.0, 10.0, 17.0, 809.0, 13.0, 0.0, 103.0, 2.0, 0.0], [1.0, 52.0, 0.0, 49.0, 11.0, 309.0, 0.0, 0.0, 22.0, 7.0, 1.0, 1.0, 0.0, 126.0, 0.0, 401.0, 14.0, 2.0, 0.0, 0.0, 1670.0, 420.0, 5.0, 7.0, 24.0, 11.0, 844.0, 16.0, 0.0, 103.0, 0.0, 0.0]]
2:[[0.0, 0.0, 28.0, 204.0, 30.0, 2014.0, 27.0, 104.0, 0.0, 1.0, 295.0, 0.0, 0.0, 0.0, 0.0, 16.0, 163.0, 2.0, 3.0, 1.0, 2.0, 135.0, 33.0, 541.0, 116.0, 105.0, 9.0, 3.0, 86.0, 89.0, 0.0, 89.0], [1.0, 0.0, 37.0, 219.0, 18.0, 2004.0, 28.0, 94.0, 0.0, 1.0, 359.0, 1.0, 0.0, 0.0, 0.0, 6.0, 138.0, 0.0, 2.0, 1.0, 5.0, 118.0, 17.0, 453.0, 127.0, 109.0, 11.0, 7.0, 154.0, 124.0, 0.0, 62.0], [3.0, 1.0, 40.0, 222.0, 16.0, 2007.0, 22.0, 88.0, 0.0, 5.0, 316.0, 0.0, 1.0, 0.0, 0.0, 9.0, 140.0, 3.0, 1.0, 3.0, 4.0, 136.0, 24.0, 506.0, 129.0, 92.0, 14.0, 4.0, 123.0, 112.0, 0.0, 75.0], [5.0, 0.0, 42.0, 205.0, 9.0, 2004.0, 28.0, 113.0, 0.0, 1.0, 344.0, 0.0, 0.0, 0.0, 0.0, 10.0, 173.0, 2.0, 3.0, 3.0, 2.0, 110.0, 28.0, 460.0, 123.0, 85.0, 11.0, 2.0, 143.0, 116.0, 0.0, 74.0]]
3:[[1.0, 315.0, 14.0, 0.0, 0.0, 0.0, 3.0, 1.0, 6.0, 1.0, 378.0, 361.0, 0.0, 193.0, 0.0, 6.0, 303.0, 6.0, 2001.0, 1.0, 0.0, 240.0, 0.0, 0.0, 56.0, 16.0, 122.0, 37.0, 28.0, 5.0, 2.0, 0.0], [0.0, 282.0, 18.0, 0.0, 0.0, 1.0, 6.0, 0.0, 6.0, 0.0, 354.0, 396.0, 1.0, 215.0, 1.0, 11.0, 306.0, 3.0, 1988.0, 2.0, 1.0, 247.0, 1.0, 0.0, 60.0, 13.0, 108.0, 48.0, 25.0, 1.0, 2.0, 0.0], [0.0, 295.0, 15.0, 0.0, 0.0, 1.0, 3.0, 2.0, 13.0, 0.0, 355.0, 359.0, 0.0, 212.0, 0.0, 12.0, 316.0, 8.0, 1987.0, 2.0, 0.0, 249.0, 0.0, 0.0, 58.0, 20.0, 123.0, 31.0, 23.0, 8.0, 4.0, 0.0], [2.0, 315.0, 13.0, 0.0, 1.0, 1.0, 10.0, 1.0, 8.0, 0.0, 346.0, 398.0, 2.0, 176.0, 1.0, 5.0, 342.0, 5.0, 1979.0, 0.0, 0.0, 300.0, 1.0, 0.0, 42.0, 9.0, 78.0, 36.0, 19.0, 5.0, 1.0, 0.0]]
4:[[224.0, 26.0, 3.0, 1.0, 0.0, 247.0, 0.0, 0.0, 0.0, 161.0, 1.0, 0.0, 0.0, 0.0, 0.0, 244.0, 0.0, 1.0, 2.0, 171.0, 58.0, 0.0, 149.0, 1952.0, 465.0, 22.0, 5.0, 159.0, 2.0, 179.0, 23.0, 1.0], [195.0, 29.0, 1.0, 2.0, 0.0, 234.0, 0.0, 0.0, 0.0, 214.0, 0.0, 0.0, 0.0, 0.0, 0.0, 218.0, 0.0, 0.0, 0.0, 193.0, 66.0, 0.0, 131.0, 1924.0, 525.0, 34.0, 3.0, 125.0, 2.0, 154.0, 45.0, 1.0], [236.0, 25.0, 3.0, 0.0, 0.0, 228.0, 0.0, 1.0, 0.0, 202.0, 0.0, 0.0, 0.0, 0.0, 0.0, 214.0, 0.0, 1.0, 0.0, 203.0, 58.0, 0.0, 136.0, 1930.0, 485.0, 20.0, 7.0, 133.0, 0.0, 181.0, 33.0, 0.0], [211.0, 29.0, 2.0, 2.0, 0.0, 224.0, 0.0, 0.0, 0.0, 173.0, 0.0, 0.0, 0.0, 0.0, 1.0, 224.0, 0.0, 1.0, 0.0, 203.0, 56.0, 0.0, 145.0, 1926.0, 510.0, 25.0, 6.0, 142.0, 1.0, 167.0, 48.0, 0.0]]
5:[[1.0, 4.0, 86.0, 425.0, 0.0, 0.0, 47.0, 431.0, 0.0, 0.0, 77.0, 90.0, 2.0, 10.0, 66.0, 0.0, 58.0, 0.0, 45.0, 0.0, 0.0, 1063.0, 0.0, 19.0, 41.0, 0.0, 9.0, 0.0, 1267.0, 0.0, 196.0, 159.0], [0.0, 3.0, 63.0, 396.0, 0.0, 0.0, 42.0, 464.0, 0.0, 0.0, 78.0, 96.0, 1.0, 16.0, 57.0, 0.0, 33.0, 0.0, 59.0, 0.0, 0.0, 1044.0, 0.0, 20.0, 39.0, 1.0, 6.0, 2.0, 1301.0, 0.0, 174.0, 201.0], [0.0, 2.0, 70.0, 375.0, 0.0, 0.0, 43.0, 455.0, 0.0, 0.0, 81.0, 81.0, 2.0, 9.0, 46.0, 1.0, 62.0, 0.0, 54.0, 0.0, 0.0, 1084.0, 0.0, 12.0, 51.0, 0.0, 8.0, 3.0, 1297.0, 0.0, 200.0, 160.0], [0.0, 6.0, 82.0, 420.0, 0.0, 0.0, 53.0, 461.0, 0.0, 0.0, 71.0, 91.0, 2.0, 12.0, 46.0, 0.0, 52.0, 0.0, 41.0, 0.0, 0.0, 1064.0, 0.0, 9.0, 57.0, 0.0, 13.0, 0.0, 1259.0, 0.0, 203.0, 154.0]]
6:[[0.0, 29.0, 1.0, 0.0, 1342.0, 0.0, 0.0, 1009.0, 12.0, 88.0, 0.0, 0.0, 0.0, 0.0, 15.0, 438.0, 19.0, 0.0, 2.0, 133.0, 444.0, 1.0, 1.0, 1.0, 117.0, 13.0, 0.0, 313.0, 0.0, 7.0, 111.0, 0.0], [0.0, 31.0, 0.0, 0.0, 1341.0, 0.0, 0.0, 944.0, 11.0, 124.0, 0.0, 0.0, 0.0, 0.0, 14.0, 487.0, 20.0, 0.0, 2.0, 124.0, 420.0, 1.0, 3.0, 2.0, 90.0, 8.0, 0.0, 333.0, 0.0, 6.0, 135.0, 0.0], [0.0, 31.0, 1.0, 0.0, 1360.0, 0.0, 0.0, 985.0, 13.0, 107.0, 0.0, 0.0, 0.0, 0.0, 16.0, 448.0, 18.0, 0.0, 2.0, 141.0, 435.0, 1.0, 4.0, 0.0, 84.0, 6.0, 0.0, 332.0, 0.0, 7.0, 105.0, 0.0], [0.0, 33.0, 0.0, 0.0, 1305.0, 0.0, 0.0, 952.0, 12.0, 116.0, 0.0, 0.0, 0.0, 0.0, 14.0, 473.0, 10.0, 0.0, 3.0, 129.0, 445.0, 1.0, 2.0, 0.0, 102.0, 10.0, 0.0, 322.0, 0.0, 7.0, 160.0, 0.0]]
7:[[0.0, 3.0, 272.0, 0.0, 0.0, 281.0, 18.0, 0.0, 1658.0, 53.0, 6.0, 0.0, 3.0, 88.0, 0.0, 0.0, 0.0, 0.0, 2.0, 164.0, 487.0, 44.0, 1.0, 141.0, 68.0, 41.0, 56.0, 499.0, 0.0, 0.0, 211.0, 0.0], [0.0, 2.0, 312.0, 0.0, 0.0, 259.0, 21.0, 0.0, 1675.0, 70.0, 1.0, 0.0, 5.0, 79.0, 0.0, 0.0, 0.0, 0.0, 4.0, 156.0, 478.0, 38.0, 1.0, 128.0, 53.0, 28.0, 45.0, 511.0, 0.0, 0.0, 230.0, 0.0], [0.0, 4.0, 272.0, 0.0, 0.0, 281.0, 24.0, 0.0, 1679.0, 47.0, 2.0, 0.0, 5.0, 79.0, 0.0, 0.0, 0.0, 0.0, 3.0, 164.0, 506.0, 40.0, 0.0, 140.0, 39.0, 47.0, 49.0, 488.0, 0.0, 0.0, 227.0, 0.0], [0.0, 1.0, 308.0, 1.0, 0.0, 266.0, 24.0, 0.0, 1649.0, 46.0, 0.0, 0.0, 3.0, 73.0, 0.0, 1.0, 0.0, 0.0, 4.0, 169.0, 468.0, 39.0, 0.0, 131.0, 54.0, 41.0, 57.0, 538.0, 0.0, 0.0, 223.0, 0.0]]
8:[[75.0, 144.0, 103.0, 0.0, 118.0, 0.0, 10.0, 0.0, 0.0, 145.0, 63.0, 9.0, 1.0, 0.0, 0.0, 3.0, 0.0, 4.0, 342.0, 686.0, 13.0, 7.0, 0.0, 0.0, 0.0, 11.0, 678.0, 941.0, 688.0, 2.0, 0.0, 53.0], [78.0, 184.0, 91.0, 0.0, 93.0, 0.0, 9.0, 0.0, 0.0, 129.0, 62.0, 3.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 352.0, 647.0, 5.0, 10.0, 0.0, 0.0, 0.0, 5.0, 683.0, 962.0, 710.0, 2.0, 0.0, 68.0], [70.0, 183.0, 114.0, 0.0, 121.0, 0.0, 23.0, 1.0, 1.0, 111.0, 72.0, 18.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 340.0, 666.0, 16.0, 14.0, 0.0, 0.0, 0.0, 5.0, 650.0, 945.0, 673.0, 0.0, 0.0, 69.0], [81.0, 162.0, 102.0, 0.0, 91.0, 0.0, 12.0, 0.0, 0.0, 137.0, 82.0, 11.0, 1.0, 0.0, 0.0, 0.0, 0.0, 3.0, 306.0, 699.0, 12.0, 8.0, 0.0, 0.0, 0.0, 11.0, 640.0, 951.0, 709.0, 1.0, 0.0, 77.0]]
9:[[9.0, 0.0, 24.0, 4.0, 0.0, 2.0, 241.0, 0.0, 4.0, 102.0, 0.0, 14.0, 10.0, 0.0, 333.0, 18.0, 0.0, 1.0, 1058.0, 1.0, 230.0, 139.0, 643.0, 177.0, 18.0, 685.0, 1.0, 282.0, 6.0, 4.0, 90.0, 0.0], [5.0, 0.0, 33.0, 4.0, 0.0, 5.0, 300.0, 0.0, 3.0, 112.0, 0.0, 11.0, 13.0, 0.0, 338.0, 14.0, 0.0, 1.0, 1000.0, 4.0, 219.0, 138.0, 676.0, 188.0, 23.0, 676.0, 8.0, 240.0, 7.0, 5.0, 73.0, 0.0], [11.0, 0.0, 14.0, 2.0, 0.0, 5.0, 276.0, 0.0, 6.0, 108.0, 1.0, 6.0, 5.0, 0.0, 341.0, 23.0, 0.0, 0.0, 1034.0, 5.0, 228.0, 133.0, 655.0, 171.0, 16.0, 697.0, 1.0, 260.0, 3.0, 4.0, 91.0, 0.0], [15.0, 0.0, 33.0, 1.0, 0.0, 3.0, 290.0, 0.0, 1.0, 112.0, 0.0, 11.0, 13.0, 0.0, 340.0, 24.0, 0.0, 0.0, 980.0, 4.0, 226.0, 132.0, 697.0, 190.0, 15.0, 699.0, 3.0, 223.0, 7.0, 1.0, 76.0, 0.0]]
