0:[[0.0, 1149.0, 0.0, 0.0, 410.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 146.0, 0.0, 0.0, 0.0, 0.0, 500.0, 620.0, 0.0, 1263.0, 0.0, 0.0, 0.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1189.0, 0.0, 0.0, 447.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 53.0, 0.0, 0.0, 0.0, 0.0, 562.0, 467.0, 0.0, 1365.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1277.0, 0.0, 0.0, 403.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 52.0, 0.0, 0.0, 0.0, 0.0, 505.0, 424.0, 0.0, 1425.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1276.0, 0.0, 0.0, 443.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 521.0, 369.0, 0.0, 1450.0, 0.0, 0.0, 0.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[1.0, 74.0, 0.0, 0.0, 2.0, 1.0, 2.0, 2.0, 1.0, 12.0, 3.0, 0.0, 0.0, 156.0, 0.0, 0.0, 34.0, 153.0, 10.0, 73.0, 2048.0, 1216.0, 5.0, 124.0, 66.0, 9.0, 71.0, 0.0, 1.0, 2.0, 1.0, 29.0], [0.0, 59.0, 0.0, 0.0, 3.0, 0.0, 1.0, 2.0, 1.0, 9.0, 5.0, 1.0, 0.0, 151.0, 0.0, 0.0, 55.0, 87.0, 11.0, 51.0, 2048.0, 1292.0, 1.0, 104.0, 60.0, 7.0, 115.0, 0.0, 0.0, 3.0, 0.0, 30.0], [0.0, 40.0, 1.0, 1.0, 2.0, 0.0, 1.0, 1.0, 0.0, 15.0, 3.0, 0.0, 0.0, 146.0, 0.0, 1.0, 50.0, 87.0, 16.0, 37.0, 2048.0, 1348.0, 2.0, 85.0, 49.0, 6.0, 119.0, 0.0, 3.0, 2.0, 0.0, 33.0], [0.0, 48.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 10.0, 5.0, 0.0, 0.0, 163.0, 0.0, 0.0, 57.0, 63.0, 7.0, 40.0, 2048.0, 1364.0, 4.0, 83.0, 62.0, 3.0, 116.0, 0.0, 0.0, 5.0, 0.0, 16.0]]
2:[[7.0, 0.0, 9.0, 22.0, 0.0, 2048.0, 0.0, 0.0, 6.0, 0.0, 55.0, 2.0, 0.0, 407.0, 28.0, 123.0, 2.0, 0.0, 0.0, 0.0, 7.0, 189.0, 7.0, 1134.0, 0.0, 0.0, 2.0, 0.0, 0.0, 48.0, 0.0, 0.0], [5.0, 0.0, 12.0, 11.0, 0.0, 2048.0, 0.0, 0.0, 8.0, 0.0, 47.0, 0.0, 0.0, 390.0, 25.0, 74.0, 0.0, 0.0, 0.0, 0.0, 5.0, 183.0, 4.0, 1256.0, 0.0, 0.0, 1.0, 0.0, 0.0, 27.0, 0.0, 0.0], [4.0, 0.0, 8.0, 11.0, 2.0, 2048.0, 0.0, 0.0, 11.0, 2.0, 50.0, 0.0, 0.0, 338.0, 17.0, 132.0, 3.0, 0.0, 0.0, 0.0, 2.0, 214.0, 10.0, 1183.0, 0.0, 0.0, 3.0, 1.0, 0.0, 57.0, 0.0, 0.0], [3.0, 0.0, 11.0, 14.0, 2.0, 2048.0, 0.0, 0.0, 7.0, 0.0, 46.0, 2.0, 0.0, 332.0, 20.0, 112.0, 0.0, 0.0, 0.0, 0.0, 4.0, 208.0, 8.0, 1224.0, 0.0, 0.0, 4.0, 0.0, 0.0, 51.0, 0.0, 0.0]]
3:[[66.0, 1275.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 1.0, 24.0, 0.0, 246.0, 68.0, 2.0, 324.0, 0.0, 0.0, 0.0, 2047.0, 0.0, 0.0, 0.0, 3.0, 1.0, 10.0, 2.0, 3.0, 2.0, 0.0, 0.0, 0.0, 0.0], [50.0, 1354.0, 0.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 23.0, 0.0, 209.0, 54.0, 3.0, 321.0, 0.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 1.0, 0.0, 11.0, 0.0, 6.0, 1.0, 0.0, 0.0, 0.0, 0.0], [38.0, 1433.0, 0.0, 0.0, 9.0, 1.0, 0.0, 0.0, 2.0, 26.0, 0.0, 181.0, 62.0, 2.0, 276.0, 0.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 1.0, 0.0, 12.0, 0.0, 3.0, 1.0, 0.0, 0.0, 1.0, 0.0], [19.0, 1458.0, 0.0, 0.0, 12.0, 1.0, 0.0, 0.0, 1.0, 22.0, 0.0, 181.0, 51.0, 1.0, 285.0, 0.0, 0.0, 0.0, 2047.0, 0.0, 0.0, 0.0, 0.0, 1.0, 13.0, 1.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
4:[[7.0, 10.0, 275.0, 0.0, 0.0, 0.0, 16.0, 0.0, 26.0, 149.0, 5.0, 0.0, 12.0, 0.0, 47.0, 136.0, 0.0, 50.0, 0.0, 0.0, 1206.0, 0.0, 0.0, 2048.0, 0.0, 1.0, 5.0, 22.0, 0.0, 73.0, 7.0, 1.0], [6.0, 10.0, 212.0, 0.0, 0.0, 0.0, 18.0, 0.0, 22.0, 167.0, 1.0, 0.0, 11.0, 0.0, 23.0, 195.0, 0.0, 39.0, 6.0, 0.0, 1268.0, 0.0, 0.0, 2047.0, 0.0, 1.0, 1.0, 21.0, 0.0, 40.0, 6.0, 2.0], [5.0, 4.0, 176.0, 0.0, 0.0, 0.0, 12.0, 0.0, 21.0, 185.0, 0.0, 0.0, 13.0, 0.0, 34.0, 125.0, 0.0, 39.0, 1.0, 0.0, 1367.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 5.0, 19.0, 0.0, 38.0, 4.0, 0.0], [3.0, 4.0, 151.0, 0.0, 0.0, 0.0, 11.0, 0.0, 9.0, 171.0, 3.0, 0.0, 16.0, 0.0, 31.0, 161.0, 0.0, 52.0, 1.0, 0.0, 1365.0, 1.0, 0.0, 2047.0, 0.0, 2.0, 2.0, 21.0, 0.0, 42.0, 3.0, 0.0]]
5:[[0.0, 0.0, 0.0, 27.0, 0.0, 8.0, 23.0, 0.0, 0.0, 133.0, 0.0, 0.0, 2.0, 1.0, 17.0, 1.0, 10.0, 0.0, 57.0, 0.0, 0.0, 2047.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 1762.0, 0.0, 1.0, 4.0], [0.0, 0.0, 0.0, 17.0, 0.0, 3.0, 21.0, 0.0, 0.0, 110.0, 0.0, 0.0, 2.0, 0.0, 12.0, 0.0, 10.0, 0.0, 52.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1809.0, 0.0, 0.0, 11.0], [0.0, 0.0, 0.0, 22.0, 0.0, 2.0, 10.0, 0.0, 0.0, 95.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 12.0, 0.0, 30.0, 0.0, 0.0, 2048.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1862.0, 0.0, 1.0, 5.0], [0.0, 0.0, 0.0, 8.0, 0.0, 3.0, 11.0, 0.0, 0.0, 88.0, 0.0, 0.0, 1.0, 0.0, 12.0, 0.0, 5.0, 0.0, 34.0, 0.0, 0.0, 2047.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1880.0, 0.0, 0.0, 5.0]]
6:[[0.0, 5.0, 0.0, 0.0, 1282.0, 0.0, 0.0, 1058.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 799.0, 0.0, 0.0, 0.0, 0.0, 926.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 26.0, 0.0, 0.0], [0.0, 2.0, 0.0, 0.0, 1386.0, 0.0, 0.0, 1103.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 701.0, 0.0, 0.0, 0.0, 0.0, 894.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 0.0, 1.0], [0.0, 1.0, 0.0, 0.0, 1465.0, 0.0, 0.0, 983.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 690.0, 0.0, 0.0, 0.0, 0.0, 943.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 1466.0, 0.0, 0.0, 1052.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 659.0, 0.0, 0.0, 0.0, 0.0, 909.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 0.0]]
7:[[0.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2048.0, 249.0, 0.0, 0.0, 0.0, 4.0, 0.0, 1.0, 0.0, 0.0, 818.0, 0.0, 0.0, 0.0, 0.0, 2.0, 10.0, 925.0, 0.0, 23.0, 0.0, 0.0, 0.0, 1.0], [0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 186.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 805.0, 0.0, 0.0, 0.0, 0.0, 1.0, 7.0, 1024.0, 0.0, 18.0, 0.0, 0.0, 0.0, 1.0], [0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 127.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 817.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1074.0, 0.0, 19.0, 0.0, 0.0, 0.0, 3.0], [0.0, 1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2048.0, 96.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 788.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 1143.0, 0.0, 9.0, 0.0, 0.0, 0.0, 1.0]]
8:[[0.0, 0.0, 0.0, 0.0, 51.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 978.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 29.0, 1097.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 959.0, 978.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 87.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 950.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 34.0, 1126.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 934.0, 961.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 88.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 997.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 24.0, 1092.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 954.0, 936.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 111.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 986.0, 0.0, 0.0, 0.0, 1.0, 5.0, 0.0, 30.0, 1103.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 952.0, 907.0, 0.0, 0.0, 0.0]]
9:[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 864.0, 0.0, 0.0, 0.0, 0.0, 1119.0, 0.0, 0.0, 0.0, 70.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 977.0, 0.0, 1065.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 786.0, 0.0, 0.0, 2.0, 0.0, 1186.0, 0.0, 0.0, 0.0, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 950.0, 0.0, 1085.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 754.0, 0.0, 0.0, 1.0, 0.0, 1190.0, 0.0, 0.0, 0.0, 107.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 992.0, 0.0, 1051.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 729.0, 0.0, 0.0, 0.0, 0.0, 1191.0, 0.0, 0.0, 0.0, 134.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 981.0, 0.0, 1059.0, 0.0, 0.0, 0.0, 0.0]]
