0:[[0.0, 0.0, 0.0, 0.0, 238.0, 500.0, 0.0, 1.0, 0.0, 0.0, 516.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 832.0, 178.0, 0.0, 879.0, 2.0, 152.0, 0.0, 0.0, 766.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 228.0, 471.0, 0.0, 0.0, 0.0, 0.0, 531.0, 0.0, 0.0, 0.0, 0.0, 59.0, 0.0, 0.0, 810.0, 185.0, 0.0, 866.0, 0.0, 187.0, 0.0, 0.0, 759.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 196.0, 505.0, 0.0, 0.0, 0.0, 0.0, 541.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 789.0, 183.0, 0.0, 877.0, 0.0, 143.0, 0.0, 0.0, 814.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 231.0, 495.0, 0.0, 0.0, 0.0, 0.0, 526.0, 1.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 820.0, 164.0, 0.0, 855.0, 1.0, 165.0, 0.0, 0.0, 797.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 96.0, 0.0, 195.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 937.0, 1.0, 0.0, 0.0, 0.0, 1825.0, 217.0, 0.0, 0.0, 0.0, 0.0, 818.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 96.0, 0.0, 195.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 874.0, 4.0, 0.0, 0.0, 0.0, 1854.0, 232.0, 0.0, 0.0, 0.0, 0.0, 837.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 76.0, 0.0, 205.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 932.0, 2.0, 0.0, 0.0, 0.0, 1822.0, 239.0, 0.0, 0.0, 0.0, 0.0, 812.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 82.0, 0.0, 173.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 939.0, 2.0, 0.0, 0.0, 0.0, 1859.0, 193.0, 0.0, 0.0, 0.0, 0.0, 839.0, 6.0, 0.0, 0.0, 0.0, 0.0]]
2:[[26.0, 0.0, 7.0, 226.0, 0.0, 1997.0, 0.0, 100.0, 0.0, 0.0, 291.0, 0.0, 10.0, 0.0, 0.0, 0.0, 103.0, 0.0, 0.0, 28.0, 0.0, 215.0, 46.0, 341.0, 154.0, 174.0, 0.0, 0.0, 48.0, 0.0, 0.0, 330.0], [27.0, 0.0, 10.0, 204.0, 0.0, 2003.0, 0.0, 121.0, 0.0, 0.0, 290.0, 0.0, 9.0, 0.0, 0.0, 0.0, 49.0, 0.0, 0.0, 32.0, 0.0, 223.0, 77.0, 382.0, 153.0, 170.0, 0.0, 0.0, 73.0, 1.0, 0.0, 272.0], [39.0, 0.0, 8.0, 246.0, 0.0, 2012.0, 0.0, 99.0, 2.0, 0.0, 298.0, 0.0, 5.0, 0.0, 0.0, 0.0, 85.0, 0.0, 0.0, 31.0, 0.0, 225.0, 73.0, 356.0, 132.0, 150.0, 0.0, 0.0, 41.0, 0.0, 0.0, 294.0], [35.0, 0.0, 6.0, 223.0, 0.0, 2005.0, 0.0, 101.0, 1.0, 0.0, 294.0, 0.0, 10.0, 0.0, 0.0, 0.0, 64.0, 0.0, 0.0, 34.0, 0.0, 241.0, 53.0, 370.0, 152.0, 160.0, 0.0, 0.0, 62.0, 1.0, 0.0, 284.0]]
3:[[0.0, 0.0, 13.0, 3.0, 0.0, 0.0, 1.0, 0.0, 0.0, 9.0, 178.0, 292.0, 98.0, 118.0, 1.0, 0.0, 0.0, 4.0, 1993.0, 60.0, 46.0, 233.0, 0.0, 1.0, 90.0, 83.0, 291.0, 180.0, 91.0, 294.0, 17.0, 0.0], [0.0, 0.0, 10.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 9.0, 251.0, 229.0, 102.0, 136.0, 0.0, 0.0, 0.0, 6.0, 2017.0, 38.0, 54.0, 229.0, 0.0, 0.0, 109.0, 75.0, 269.0, 135.0, 78.0, 339.0, 9.0, 0.0], [0.0, 3.0, 2.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 5.0, 224.0, 278.0, 95.0, 100.0, 0.0, 0.0, 0.0, 4.0, 2009.0, 51.0, 44.0, 203.0, 0.0, 2.0, 109.0, 88.0, 259.0, 203.0, 71.0, 331.0, 12.0, 0.0], [0.0, 0.0, 12.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 8.0, 202.0, 270.0, 97.0, 143.0, 0.0, 0.0, 0.0, 7.0, 2015.0, 52.0, 53.0, 240.0, 0.0, 0.0, 75.0, 70.0, 274.0, 202.0, 81.0, 285.0, 7.0, 0.0]]
4:[[100.0, 179.0, 0.0, 0.0, 0.0, 312.0, 0.0, 0.0, 4.0, 252.0, 20.0, 5.0, 0.0, 5.0, 0.0, 128.0, 0.0, 15.0, 0.0, 0.0, 0.0, 6.0, 5.0, 1926.0, 786.0, 20.0, 32.0, 6.0, 2.0, 161.0, 100.0, 32.0], [72.0, 221.0, 0.0, 0.0, 0.0, 370.0, 0.0, 0.0, 6.0, 287.0, 38.0, 2.0, 0.0, 2.0, 0.0, 135.0, 0.0, 14.0, 0.0, 0.0, 0.0, 4.0, 3.0, 1968.0, 638.0, 16.0, 31.0, 7.0, 5.0, 161.0, 104.0, 12.0], [81.0, 186.0, 0.0, 0.0, 0.0, 297.0, 0.0, 0.0, 5.0, 234.0, 36.0, 1.0, 0.0, 3.0, 0.0, 154.0, 0.0, 18.0, 0.0, 0.0, 0.0, 4.0, 2.0, 1962.0, 745.0, 29.0, 29.0, 6.0, 2.0, 165.0, 110.0, 27.0], [77.0, 183.0, 0.0, 0.0, 0.0, 309.0, 0.0, 0.0, 2.0, 277.0, 21.0, 3.0, 0.0, 0.0, 0.0, 149.0, 0.0, 13.0, 0.0, 0.0, 0.0, 4.0, 1.0, 1948.0, 738.0, 22.0, 32.0, 1.0, 1.0, 191.0, 105.0, 19.0]]
5:[[0.0, 0.0, 95.0, 235.0, 31.0, 0.0, 141.0, 92.0, 4.0, 0.0, 22.0, 127.0, 2.0, 13.0, 0.0, 0.0, 0.0, 0.0, 29.0, 0.0, 0.0, 1728.0, 0.0, 0.0, 35.0, 0.0, 2.0, 0.0, 1417.0, 0.0, 0.0, 123.0], [3.0, 0.0, 93.0, 250.0, 15.0, 0.0, 174.0, 102.0, 9.0, 0.0, 19.0, 104.0, 4.0, 17.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1763.0, 0.0, 0.0, 17.0, 0.0, 0.0, 0.0, 1410.0, 0.0, 0.0, 83.0], [0.0, 0.0, 84.0, 232.0, 19.0, 0.0, 119.0, 87.0, 8.0, 0.0, 16.0, 129.0, 1.0, 14.0, 0.0, 0.0, 0.0, 0.0, 26.0, 0.0, 0.0, 1764.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 1472.0, 0.0, 0.0, 94.0], [0.0, 0.0, 74.0, 255.0, 32.0, 0.0, 137.0, 112.0, 12.0, 0.0, 22.0, 142.0, 3.0, 12.0, 0.0, 0.0, 0.0, 0.0, 22.0, 0.0, 0.0, 1697.0, 0.0, 0.0, 34.0, 0.0, 1.0, 0.0, 1431.0, 0.0, 0.0, 110.0]]
6:[[0.0, 30.0, 0.0, 0.0, 1778.0, 0.0, 0.0, 992.0, 14.0, 78.0, 0.0, 0.0, 7.0, 0.0, 2.0, 416.0, 21.0, 0.0, 0.0, 54.0, 350.0, 0.0, 0.0, 0.0, 183.0, 0.0, 0.0, 155.0, 0.0, 14.0, 2.0, 0.0], [0.0, 24.0, 0.0, 0.0, 1799.0, 0.0, 0.0, 991.0, 5.0, 37.0, 0.0, 1.0, 5.0, 0.0, 0.0, 405.0, 19.0, 0.0, 0.0, 93.0, 355.0, 0.0, 0.0, 0.0, 171.0, 0.0, 0.0, 182.0, 0.0, 9.0, 0.0, 0.0], [0.0, 29.0, 0.0, 0.0, 1819.0, 0.0, 0.0, 983.0, 15.0, 58.0, 0.0, 1.0, 3.0, 0.0, 5.0, 414.0, 20.0, 0.0, 0.0, 61.0, 312.0, 1.0, 0.0, 0.0, 171.0, 0.0, 0.0, 190.0, 0.0, 13.0, 1.0, 0.0], [0.0, 28.0, 0.0, 0.0, 1792.0, 0.0, 0.0, 1023.0, 17.0, 56.0, 0.0, 2.0, 12.0, 0.0, 2.0, 389.0, 22.0, 0.0, 0.0, 65.0, 335.0, 0.0, 0.0, 0.0, 194.0, 0.0, 0.0, 131.0, 0.0, 23.0, 4.0, 1.0]]
7:[[4.0, 24.0, 224.0, 178.0, 36.0, 210.0, 71.0, 0.0, 1890.0, 113.0, 0.0, 0.0, 0.0, 121.0, 0.0, 46.0, 0.0, 0.0, 0.0, 0.0, 294.0, 48.0, 0.0, 91.0, 46.0, 70.0, 135.0, 357.0, 0.0, 2.0, 119.0, 17.0], [5.0, 24.0, 247.0, 175.0, 53.0, 156.0, 81.0, 2.0, 1901.0, 85.0, 0.0, 0.0, 0.0, 149.0, 0.0, 46.0, 0.0, 0.0, 0.0, 0.0, 343.0, 45.0, 0.0, 72.0, 40.0, 64.0, 128.0, 341.0, 1.0, 2.0, 117.0, 19.0], [4.0, 35.0, 208.0, 177.0, 37.0, 180.0, 80.0, 0.0, 1896.0, 90.0, 0.0, 0.0, 0.0, 149.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 376.0, 35.0, 0.0, 109.0, 45.0, 86.0, 81.0, 348.0, 0.0, 0.0, 113.0, 16.0], [6.0, 25.0, 212.0, 170.0, 32.0, 163.0, 71.0, 0.0, 1907.0, 98.0, 0.0, 0.0, 0.0, 146.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 341.0, 50.0, 0.0, 87.0, 55.0, 66.0, 124.0, 373.0, 0.0, 1.0, 114.0, 23.0]]
8:[[0.0, 93.0, 38.0, 2.0, 37.0, 1.0, 5.0, 10.0, 30.0, 54.0, 126.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 0.0, 273.0, 645.0, 22.0, 0.0, 43.0, 0.0, 2.0, 8.0, 204.0, 876.0, 1384.0, 0.0, 196.0, 25.0], [0.0, 71.0, 43.0, 1.0, 36.0, 2.0, 5.0, 3.0, 38.0, 61.0, 147.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 245.0, 624.0, 14.0, 0.0, 53.0, 0.0, 0.0, 15.0, 216.0, 884.0, 1410.0, 0.0, 149.0, 75.0], [0.0, 73.0, 67.0, 0.0, 56.0, 1.0, 2.0, 4.0, 28.0, 61.0, 121.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 268.0, 619.0, 14.0, 0.0, 26.0, 0.0, 0.0, 13.0, 210.0, 908.0, 1394.0, 0.0, 174.0, 43.0], [0.0, 83.0, 60.0, 0.0, 35.0, 0.0, 11.0, 6.0, 42.0, 51.0, 153.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 276.0, 623.0, 11.0, 0.0, 37.0, 0.0, 1.0, 16.0, 206.0, 891.0, 1314.0, 0.0, 210.0, 55.0]]
9:[[2.0, 0.0, 18.0, 6.0, 0.0, 0.0, 275.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 227.0, 2.0, 0.0, 0.0, 1267.0, 2.0, 42.0, 87.0, 1181.0, 60.0, 0.0, 565.0, 2.0, 298.0, 0.0, 0.0, 12.0, 26.0], [2.0, 0.0, 19.0, 1.0, 0.0, 0.0, 245.0, 0.0, 0.0, 43.0, 0.0, 0.0, 0.0, 0.0, 212.0, 0.0, 0.0, 0.0, 1304.0, 3.0, 49.0, 86.0, 1136.0, 58.0, 0.0, 574.0, 4.0, 335.0, 0.0, 1.0, 1.0, 23.0], [3.0, 0.0, 22.0, 2.0, 0.0, 0.0, 295.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 220.0, 0.0, 0.0, 0.0, 1274.0, 1.0, 30.0, 101.0, 1135.0, 75.0, 0.0, 549.0, 3.0, 332.0, 0.0, 1.0, 11.0, 21.0], [5.0, 0.0, 20.0, 1.0, 0.0, 0.0, 276.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 240.0, 0.0, 0.0, 0.0, 1264.0, 0.0, 30.0, 102.0, 1162.0, 71.0, 0.0, 541.0, 1.0, 328.0, 0.0, 1.0, 7.0, 25.0]]
