0:[[0.0, 0.0, 1.0, 0.0, 196.0, 450.0, 0.0, 0.0, 0.0, 0.0, 583.0, 0.0, 0.0, 0.0, 0.0, 53.0, 1.0, 0.0, 820.0, 152.0, 0.0, 841.0, 0.0, 170.0, 0.0, 0.0, 829.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 171.0, 459.0, 0.0, 0.0, 0.0, 0.0, 617.0, 0.0, 0.0, 0.0, 0.0, 54.0, 0.0, 0.0, 806.0, 124.0, 0.0, 839.0, 0.0, 181.0, 0.0, 0.0, 845.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 229.0, 430.0, 0.0, 0.0, 0.0, 0.0, 611.0, 0.0, 0.0, 0.0, 0.0, 55.0, 0.0, 0.0, 783.0, 161.0, 0.0, 874.0, 0.0, 181.0, 0.0, 0.0, 771.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 1.0, 0.0, 269.0, 408.0, 0.0, 0.0, 0.0, 0.0, 574.0, 0.0, 0.0, 0.0, 0.0, 56.0, 0.0, 0.0, 815.0, 185.0, 0.0, 844.0, 0.0, 156.0, 0.0, 2.0, 785.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 68.0, 0.0, 334.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 621.0, 1.0, 0.0, 0.0, 0.0, 1805.0, 387.0, 1.0, 0.0, 0.0, 0.0, 831.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 71.0, 0.0, 270.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 708.0, 0.0, 0.0, 0.0, 0.0, 1782.0, 409.0, 0.0, 0.0, 0.0, 0.0, 820.0, 11.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 59.0, 0.0, 313.0, 2.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 34.0, 0.0, 626.0, 1.0, 0.0, 0.0, 0.0, 1802.0, 365.0, 0.0, 0.0, 0.0, 0.0, 883.0, 10.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 77.0, 0.0, 325.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.0, 1.0, 662.0, 1.0, 0.0, 0.0, 0.0, 1789.0, 397.0, 0.0, 0.0, 0.0, 0.0, 805.0, 11.0, 0.0, 0.0, 0.0, 0.0]]
2:[[29.0, 0.0, 6.0, 255.0, 0.0, 2002.0, 0.0, 59.0, 0.0, 0.0, 191.0, 0.0, 13.0, 0.0, 0.0, 0.0, 74.0, 1.0, 0.0, 29.0, 0.0, 254.0, 49.0, 348.0, 173.0, 320.0, 0.0, 0.0, 54.0, 2.0, 0.0, 237.0], [28.0, 0.0, 8.0, 239.0, 0.0, 2015.0, 0.0, 65.0, 1.0, 0.0, 214.0, 0.0, 17.0, 0.0, 0.0, 0.0, 83.0, 0.0, 0.0, 36.0, 0.0, 226.0, 52.0, 327.0, 167.0, 303.0, 0.0, 0.0, 49.0, 2.0, 0.0, 264.0], [30.0, 0.0, 3.0, 254.0, 0.0, 2003.0, 0.0, 46.0, 1.0, 0.0, 226.0, 0.0, 13.0, 0.0, 0.0, 0.0, 80.0, 0.0, 0.0, 41.0, 0.0, 225.0, 50.0, 351.0, 157.0, 294.0, 0.0, 0.0, 50.0, 2.0, 0.0, 270.0], [28.0, 0.0, 4.0, 288.0, 0.0, 1993.0, 0.0, 67.0, 2.0, 0.0, 227.0, 0.0, 12.0, 0.0, 0.0, 0.0, 64.0, 0.0, 0.0, 30.0, 0.0, 219.0, 43.0, 327.0, 170.0, 298.0, 0.0, 0.0, 61.0, 2.0, 0.0, 261.0]]
3:[[0.0, 4.0, 12.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 217.0, 212.0, 78.0, 148.0, 16.0, 0.0, 0.0, 3.0, 2009.0, 19.0, 33.0, 252.0, 0.0, 1.0, 55.0, 135.0, 159.0, 141.0, 46.0, 536.0, 18.0, 0.0], [0.0, 3.0, 14.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 198.0, 221.0, 85.0, 148.0, 19.0, 0.0, 0.0, 4.0, 2022.0, 18.0, 30.0, 229.0, 0.0, 0.0, 59.0, 115.0, 218.0, 159.0, 35.0, 497.0, 13.0, 0.0], [1.0, 2.0, 10.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 2.0, 205.0, 240.0, 85.0, 134.0, 18.0, 0.0, 0.0, 5.0, 2011.0, 33.0, 29.0, 254.0, 0.0, 0.0, 67.0, 128.0, 212.0, 152.0, 40.0, 453.0, 12.0, 0.0], [1.0, 4.0, 9.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 249.0, 258.0, 79.0, 123.0, 26.0, 0.0, 0.0, 7.0, 2002.0, 22.0, 46.0, 237.0, 0.0, 0.0, 72.0, 158.0, 181.0, 131.0, 37.0, 435.0, 14.0, 0.0]]
4:[[110.0, 227.0, 0.0, 1.0, 0.0, 337.0, 0.0, 0.0, 3.0, 254.0, 40.0, 1.0, 0.0, 9.0, 0.0, 96.0, 0.0, 15.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1948.0, 669.0, 15.0, 18.0, 2.0, 0.0, 196.0, 128.0, 25.0], [115.0, 207.0, 0.0, 1.0, 0.0, 323.0, 0.0, 0.0, 2.0, 255.0, 33.0, 3.0, 0.0, 2.0, 0.0, 111.0, 0.0, 17.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1937.0, 732.0, 13.0, 14.0, 2.0, 0.0, 200.0, 108.0, 19.0], [110.0, 243.0, 1.0, 0.0, 0.0, 295.0, 0.0, 0.0, 1.0, 259.0, 43.0, 2.0, 0.0, 5.0, 0.0, 105.0, 0.0, 19.0, 0.0, 0.0, 0.0, 3.0, 3.0, 1924.0, 716.0, 19.0, 16.0, 4.0, 0.0, 194.0, 113.0, 21.0], [150.0, 199.0, 0.0, 0.0, 0.0, 344.0, 0.0, 0.0, 3.0, 240.0, 43.0, 2.0, 0.0, 6.0, 0.0, 99.0, 0.0, 26.0, 0.0, 0.0, 0.0, 9.0, 1.0, 1919.0, 684.0, 17.0, 18.0, 1.0, 0.0, 179.0, 122.0, 34.0]]
5:[[0.0, 0.0, 108.0, 266.0, 21.0, 0.0, 170.0, 158.0, 8.0, 0.0, 33.0, 142.0, 3.0, 18.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 1599.0, 0.0, 0.0, 18.0, 0.0, 1.0, 0.0, 1371.0, 0.0, 0.0, 130.0], [0.0, 0.0, 114.0, 257.0, 29.0, 0.0, 151.0, 151.0, 6.0, 0.0, 30.0, 125.0, 5.0, 25.0, 0.0, 0.0, 0.0, 0.0, 62.0, 0.0, 0.0, 1595.0, 0.0, 0.0, 26.0, 0.0, 1.0, 0.0, 1398.0, 0.0, 0.0, 121.0], [1.0, 0.0, 99.0, 272.0, 39.0, 0.0, 142.0, 153.0, 10.0, 0.0, 31.0, 111.0, 2.0, 19.0, 0.0, 0.0, 0.0, 0.0, 54.0, 0.0, 0.0, 1644.0, 0.0, 0.0, 39.0, 0.0, 1.0, 0.0, 1344.0, 0.0, 0.0, 135.0], [0.0, 0.0, 106.0, 261.0, 19.0, 0.0, 143.0, 189.0, 5.0, 0.0, 29.0, 123.0, 6.0, 18.0, 0.0, 0.0, 0.0, 0.0, 29.0, 0.0, 0.0, 1622.0, 0.0, 0.0, 48.0, 0.0, 0.0, 0.0, 1356.0, 0.0, 0.0, 142.0]]
6:[[0.0, 20.0, 0.0, 0.0, 1725.0, 0.0, 0.0, 994.0, 25.0, 70.0, 0.0, 5.0, 7.0, 0.0, 5.0, 406.0, 22.0, 1.0, 0.0, 85.0, 361.0, 1.0, 1.0, 0.0, 171.0, 0.0, 0.0, 176.0, 0.0, 17.0, 2.0, 2.0], [0.0, 10.0, 0.0, 0.0, 1726.0, 0.0, 0.0, 1042.0, 20.0, 72.0, 0.0, 5.0, 12.0, 0.0, 2.0, 392.0, 26.0, 0.0, 0.0, 90.0, 344.0, 0.0, 0.0, 0.0, 162.0, 0.0, 0.0, 168.0, 0.0, 24.0, 1.0, 0.0], [0.0, 30.0, 0.0, 0.0, 1716.0, 0.0, 0.0, 970.0, 13.0, 80.0, 0.0, 8.0, 14.0, 0.0, 6.0, 427.0, 37.0, 0.0, 0.0, 86.0, 347.0, 2.0, 1.0, 0.0, 170.0, 0.0, 0.0, 168.0, 0.0, 19.0, 2.0, 0.0], [0.0, 26.0, 0.0, 0.0, 1681.0, 0.0, 0.0, 964.0, 30.0, 89.0, 0.0, 1.0, 10.0, 0.0, 5.0, 450.0, 22.0, 0.0, 0.0, 99.0, 379.0, 2.0, 0.0, 0.0, 165.0, 0.0, 0.0, 158.0, 0.0, 13.0, 1.0, 1.0]]
7:[[1.0, 16.0, 241.0, 151.0, 6.0, 184.0, 83.0, 0.0, 1872.0, 188.0, 0.0, 0.0, 0.0, 168.0, 0.0, 64.0, 0.0, 0.0, 0.0, 0.0, 342.0, 53.0, 1.0, 74.0, 43.0, 62.0, 132.0, 288.0, 0.0, 0.0, 114.0, 13.0], [3.0, 13.0, 227.0, 147.0, 7.0, 176.0, 91.0, 0.0, 1885.0, 182.0, 0.0, 0.0, 0.0, 162.0, 0.0, 61.0, 0.0, 0.0, 0.0, 0.0, 361.0, 42.0, 0.0, 59.0, 56.0, 78.0, 105.0, 303.0, 1.0, 0.0, 125.0, 12.0], [5.0, 14.0, 226.0, 140.0, 8.0, 178.0, 81.0, 0.0, 1869.0, 188.0, 0.0, 0.0, 0.0, 151.0, 0.0, 56.0, 0.0, 0.0, 0.0, 0.0, 366.0, 34.0, 0.0, 95.0, 47.0, 50.0, 136.0, 313.0, 0.0, 1.0, 117.0, 21.0], [3.0, 11.0, 259.0, 135.0, 6.0, 187.0, 80.0, 0.0, 1899.0, 215.0, 0.0, 0.0, 0.0, 149.0, 0.0, 48.0, 0.0, 0.0, 0.0, 0.0, 328.0, 55.0, 0.0, 73.0, 52.0, 53.0, 118.0, 291.0, 0.0, 3.0, 108.0, 23.0]]
8:[[0.0, 221.0, 74.0, 0.0, 50.0, 0.0, 11.0, 5.0, 30.0, 79.0, 129.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 2.0, 318.0, 630.0, 16.0, 0.0, 60.0, 0.0, 1.0, 7.0, 280.0, 926.0, 1084.0, 0.0, 108.0, 51.0], [3.0, 206.0, 132.0, 0.0, 56.0, 1.0, 8.0, 9.0, 44.0, 89.0, 118.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 273.0, 635.0, 21.0, 0.0, 48.0, 0.0, 2.0, 10.0, 266.0, 907.0, 1080.0, 0.0, 136.0, 42.0], [0.0, 218.0, 89.0, 0.0, 48.0, 0.0, 1.0, 5.0, 35.0, 92.0, 115.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 242.0, 646.0, 21.0, 0.0, 52.0, 0.0, 1.0, 12.0, 277.0, 912.0, 1150.0, 0.0, 127.0, 36.0], [0.0, 219.0, 93.0, 0.0, 57.0, 0.0, 4.0, 13.0, 40.0, 72.0, 123.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 2.0, 265.0, 584.0, 23.0, 0.0, 59.0, 0.0, 2.0, 17.0, 281.0, 920.0, 1127.0, 0.0, 128.0, 47.0]]
9:[[2.0, 0.0, 54.0, 3.0, 0.0, 0.0, 268.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 279.0, 5.0, 0.0, 0.0, 1187.0, 2.0, 41.0, 96.0, 1143.0, 84.0, 0.0, 519.0, 6.0, 343.0, 2.0, 0.0, 8.0, 32.0], [3.0, 0.0, 40.0, 1.0, 0.0, 0.0, 271.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 291.0, 3.0, 0.0, 0.0, 1187.0, 3.0, 32.0, 105.0, 1123.0, 78.0, 0.0, 534.0, 2.0, 337.0, 2.0, 2.0, 20.0, 33.0], [2.0, 0.0, 44.0, 2.0, 0.0, 0.0, 255.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 279.0, 2.0, 0.0, 0.0, 1181.0, 7.0, 45.0, 93.0, 1162.0, 85.0, 0.0, 527.0, 1.0, 334.0, 0.0, 1.0, 15.0, 36.0], [5.0, 0.0, 33.0, 5.0, 0.0, 0.0, 247.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 268.0, 3.0, 0.0, 0.0, 1215.0, 2.0, 34.0, 74.0, 1193.0, 64.0, 4.0, 527.0, 0.0, 340.0, 0.0, 1.0, 11.0, 40.0]]
