0:[[0.0, 0.0, 0.0, 2.0, 227.0, 457.0, 0.0, 0.0, 0.0, 0.0, 527.0, 0.0, 0.0, 0.0, 0.0, 62.0, 0.0, 0.0, 804.0, 292.0, 0.0, 880.0, 1.0, 161.0, 0.0, 1.0, 681.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 2.0, 262.0, 425.0, 0.0, 0.0, 0.0, 0.0, 500.0, 0.0, 0.0, 0.0, 0.0, 72.0, 0.0, 0.0, 782.0, 304.0, 0.0, 855.0, 1.0, 170.0, 0.0, 1.0, 721.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 200.0, 473.0, 0.0, 0.0, 0.0, 0.0, 559.0, 0.0, 0.0, 0.0, 0.0, 49.0, 0.0, 0.0, 800.0, 272.0, 0.0, 869.0, 1.0, 181.0, 0.0, 3.0, 684.0, 0.0, 1.0, 2.0, 0.0, 1.0], [0.0, 0.0, 0.0, 5.0, 274.0, 471.0, 0.0, 0.0, 0.0, 0.0, 488.0, 0.0, 0.0, 0.0, 0.0, 51.0, 1.0, 0.0, 790.0, 319.0, 0.0, 846.0, 0.0, 181.0, 0.0, 2.0, 667.0, 0.0, 1.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 62.0, 0.0, 355.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 20.0, 0.0, 633.0, 41.0, 0.0, 0.0, 3.0, 1731.0, 478.0, 0.0, 0.0, 0.0, 1.0, 767.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 60.0, 0.0, 335.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 31.0, 0.0, 613.0, 39.0, 0.0, 0.0, 9.0, 1749.0, 423.0, 0.0, 0.0, 0.0, 0.0, 823.0, 12.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 68.0, 0.0, 314.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 675.0, 32.0, 0.0, 1.0, 4.0, 1728.0, 452.0, 0.0, 0.0, 0.0, 1.0, 774.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 63.0, 0.0, 311.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 26.0, 0.0, 613.0, 44.0, 0.0, 0.0, 6.0, 1737.0, 464.0, 0.0, 0.0, 1.0, 0.0, 824.0, 6.0, 0.0, 0.0, 0.0, 0.0]]
2:[[13.0, 0.0, 2.0, 245.0, 0.0, 1994.0, 0.0, 70.0, 1.0, 0.0, 252.0, 0.0, 12.0, 0.0, 0.0, 0.0, 84.0, 1.0, 0.0, 43.0, 0.0, 215.0, 36.0, 393.0, 246.0, 121.0, 0.0, 0.0, 44.0, 1.0, 0.0, 323.0], [16.0, 0.0, 3.0, 211.0, 0.0, 1999.0, 0.0, 66.0, 2.0, 0.0, 239.0, 0.0, 8.0, 0.0, 0.0, 0.0, 68.0, 1.0, 0.0, 30.0, 0.0, 276.0, 52.0, 344.0, 187.0, 140.0, 0.0, 1.0, 61.0, 3.0, 0.0, 389.0], [10.0, 0.0, 7.0, 255.0, 0.0, 2004.0, 0.0, 87.0, 3.0, 0.0, 247.0, 0.0, 21.0, 0.0, 0.0, 0.0, 71.0, 2.0, 0.0, 20.0, 0.0, 240.0, 45.0, 364.0, 206.0, 115.0, 0.0, 0.0, 55.0, 1.0, 0.0, 343.0], [15.0, 0.0, 1.0, 247.0, 0.0, 2001.0, 0.0, 66.0, 1.0, 0.0, 221.0, 0.0, 17.0, 0.0, 0.0, 0.0, 69.0, 3.0, 0.0, 13.0, 0.0, 280.0, 49.0, 363.0, 167.0, 122.0, 0.0, 0.0, 65.0, 2.0, 0.0, 394.0]]
3:[[1.0, 152.0, 2.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 198.0, 255.0, 97.0, 119.0, 6.0, 0.0, 0.0, 2.0, 2002.0, 16.0, 33.0, 233.0, 0.0, 0.0, 64.0, 36.0, 346.0, 120.0, 44.0, 348.0, 11.0, 0.0], [3.0, 120.0, 3.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 192.0, 277.0, 85.0, 138.0, 5.0, 0.0, 0.0, 2.0, 2004.0, 23.0, 23.0, 238.0, 0.0, 0.0, 65.0, 35.0, 308.0, 142.0, 29.0, 377.0, 16.0, 0.0], [1.0, 148.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 167.0, 248.0, 74.0, 133.0, 3.0, 0.0, 0.0, 1.0, 2015.0, 22.0, 31.0, 231.0, 0.0, 0.0, 34.0, 46.0, 390.0, 126.0, 36.0, 363.0, 11.0, 0.0], [2.0, 138.0, 6.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.0, 191.0, 266.0, 100.0, 163.0, 3.0, 0.0, 0.0, 2.0, 2000.0, 14.0, 40.0, 218.0, 0.0, 1.0, 60.0, 36.0, 278.0, 139.0, 42.0, 364.0, 13.0, 0.0]]
4:[[123.0, 121.0, 0.0, 0.0, 0.0, 475.0, 0.0, 0.0, 2.0, 261.0, 59.0, 4.0, 1.0, 5.0, 0.0, 150.0, 0.0, 29.0, 0.0, 0.0, 0.0, 5.0, 2.0, 1941.0, 511.0, 16.0, 25.0, 3.0, 0.0, 232.0, 107.0, 24.0], [111.0, 138.0, 0.0, 0.0, 0.0, 463.0, 0.0, 0.0, 4.0, 278.0, 29.0, 3.0, 0.0, 7.0, 0.0, 121.0, 0.0, 32.0, 0.0, 2.0, 0.0, 11.0, 1.0, 1941.0, 535.0, 11.0, 29.0, 1.0, 1.0, 215.0, 137.0, 26.0], [134.0, 150.0, 0.0, 0.0, 0.0, 447.0, 0.0, 0.0, 6.0, 260.0, 42.0, 1.0, 0.0, 7.0, 0.0, 140.0, 1.0, 25.0, 0.0, 3.0, 0.0, 5.0, 3.0, 1941.0, 558.0, 13.0, 22.0, 1.0, 0.0, 204.0, 112.0, 21.0], [118.0, 136.0, 0.0, 0.0, 0.0, 417.0, 0.0, 0.0, 7.0, 284.0, 55.0, 2.0, 0.0, 8.0, 0.0, 129.0, 0.0, 22.0, 0.0, 2.0, 0.0, 5.0, 2.0, 1928.0, 550.0, 11.0, 33.0, 2.0, 1.0, 210.0, 156.0, 18.0]]
5:[[1.0, 1.0, 75.0, 346.0, 36.0, 1.0, 118.0, 188.0, 10.0, 0.0, 42.0, 146.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 1528.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 1380.0, 0.0, 0.0, 125.0], [1.0, 0.0, 79.0, 304.0, 28.0, 0.0, 167.0, 229.0, 11.0, 0.0, 62.0, 165.0, 3.0, 8.0, 1.0, 0.0, 0.0, 0.0, 23.0, 0.0, 0.0, 1462.0, 0.0, 0.0, 36.0, 0.0, 1.0, 1.0, 1399.0, 0.0, 0.0, 116.0], [5.0, 0.0, 76.0, 302.0, 33.0, 0.0, 180.0, 206.0, 7.0, 0.0, 37.0, 133.0, 2.0, 19.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 1513.0, 0.0, 0.0, 36.0, 0.0, 1.0, 1.0, 1380.0, 0.0, 0.0, 127.0], [0.0, 0.0, 119.0, 301.0, 21.0, 0.0, 153.0, 220.0, 3.0, 0.0, 43.0, 162.0, 3.0, 21.0, 1.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 1479.0, 0.0, 0.0, 34.0, 0.0, 2.0, 0.0, 1375.0, 0.0, 0.0, 120.0]]
6:[[0.0, 36.0, 1.0, 0.0, 1675.0, 0.0, 0.0, 992.0, 27.0, 95.0, 0.0, 5.0, 13.0, 0.0, 5.0, 327.0, 28.0, 0.0, 0.0, 90.0, 422.0, 0.0, 1.0, 0.0, 160.0, 0.0, 0.0, 189.0, 0.0, 25.0, 4.0, 1.0], [0.0, 34.0, 0.0, 0.0, 1643.0, 0.0, 0.0, 970.0, 16.0, 82.0, 0.0, 7.0, 14.0, 0.0, 7.0, 401.0, 25.0, 0.0, 0.0, 122.0, 388.0, 0.0, 1.0, 0.0, 149.0, 0.0, 0.0, 217.0, 0.0, 16.0, 3.0, 1.0], [0.0, 35.0, 0.0, 0.0, 1664.0, 1.0, 0.0, 1002.0, 14.0, 71.0, 0.0, 6.0, 13.0, 0.0, 6.0, 391.0, 24.0, 0.0, 0.0, 108.0, 412.0, 1.0, 3.0, 0.0, 146.0, 0.0, 0.0, 184.0, 0.0, 12.0, 3.0, 0.0], [0.0, 31.0, 1.0, 0.0, 1674.0, 1.0, 0.0, 972.0, 17.0, 87.0, 0.0, 9.0, 23.0, 0.0, 4.0, 419.0, 27.0, 1.0, 0.0, 79.0, 408.0, 4.0, 6.0, 0.0, 140.0, 0.0, 0.0, 166.0, 0.0, 21.0, 5.0, 1.0]]
7:[[4.0, 12.0, 174.0, 243.0, 33.0, 185.0, 72.0, 0.0, 1842.0, 56.0, 0.0, 0.0, 0.0, 126.0, 0.0, 69.0, 0.0, 0.0, 0.0, 0.0, 402.0, 76.0, 0.0, 96.0, 74.0, 97.0, 152.0, 244.0, 0.0, 0.0, 127.0, 12.0], [1.0, 11.0, 212.0, 239.0, 31.0, 168.0, 97.0, 0.0, 1865.0, 59.0, 0.0, 0.0, 0.0, 148.0, 0.0, 93.0, 0.0, 0.0, 0.0, 0.0, 369.0, 65.0, 0.0, 91.0, 54.0, 89.0, 126.0, 233.0, 0.0, 2.0, 127.0, 16.0], [3.0, 12.0, 208.0, 221.0, 31.0, 140.0, 76.0, 0.0, 1869.0, 73.0, 0.0, 0.0, 0.0, 133.0, 0.0, 81.0, 0.0, 0.0, 0.0, 1.0, 356.0, 73.0, 0.0, 95.0, 80.0, 121.0, 109.0, 263.0, 1.0, 4.0, 133.0, 13.0], [1.0, 12.0, 220.0, 238.0, 29.0, 179.0, 72.0, 0.0, 1895.0, 69.0, 0.0, 0.0, 0.0, 131.0, 0.0, 84.0, 0.0, 0.0, 0.0, 0.0, 384.0, 56.0, 0.0, 96.0, 53.0, 111.0, 113.0, 216.0, 0.0, 1.0, 124.0, 12.0]]
8:[[0.0, 75.0, 94.0, 4.0, 54.0, 1.0, 2.0, 13.0, 25.0, 70.0, 107.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 333.0, 664.0, 37.0, 0.0, 87.0, 0.0, 4.0, 4.0, 223.0, 922.0, 1058.0, 0.0, 206.0, 94.0], [2.0, 102.0, 118.0, 3.0, 38.0, 1.0, 2.0, 12.0, 46.0, 65.0, 130.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 1.0, 350.0, 614.0, 32.0, 0.0, 72.0, 0.0, 2.0, 12.0, 187.0, 935.0, 1080.0, 0.0, 168.0, 98.0], [0.0, 109.0, 82.0, 6.0, 48.0, 1.0, 5.0, 12.0, 35.0, 120.0, 125.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 1.0, 339.0, 625.0, 37.0, 0.0, 74.0, 0.0, 6.0, 9.0, 240.0, 935.0, 1037.0, 0.0, 150.0, 78.0], [0.0, 110.0, 80.0, 7.0, 49.0, 1.0, 4.0, 14.0, 25.0, 109.0, 114.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 0.0, 362.0, 600.0, 27.0, 0.0, 74.0, 0.0, 5.0, 13.0, 204.0, 907.0, 1104.0, 0.0, 179.0, 80.0]]
9:[[2.0, 0.0, 39.0, 4.0, 0.0, 0.0, 315.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 294.0, 8.0, 0.0, 0.0, 1128.0, 2.0, 47.0, 96.0, 924.0, 58.0, 1.0, 665.0, 3.0, 413.0, 0.0, 1.0, 21.0, 43.0], [3.0, 0.0, 56.0, 5.0, 0.0, 0.0, 316.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 293.0, 5.0, 0.0, 0.0, 1119.0, 9.0, 66.0, 89.0, 937.0, 101.0, 0.0, 635.0, 0.0, 390.0, 0.0, 3.0, 8.0, 27.0], [2.0, 0.0, 52.0, 3.0, 0.0, 0.0, 294.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 282.0, 4.0, 0.0, 0.0, 1152.0, 2.0, 49.0, 100.0, 919.0, 74.0, 0.0, 697.0, 0.0, 404.0, 0.0, 0.0, 15.0, 16.0], [2.0, 0.0, 38.0, 6.0, 0.0, 0.0, 304.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 280.0, 5.0, 0.0, 0.0, 1083.0, 5.0, 58.0, 93.0, 967.0, 110.0, 0.0, 656.0, 2.0, 391.0, 0.0, 0.0, 21.0, 44.0]]
10:[[663.0, 0.0, 18.0, 0.0, 11.0, 0.0, 891.0, 0.0, 0.0, 104.0, 186.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 200.0, 0.0, 5.0, 1.0, 0.0, 0.0, 0.0, 0.0, 763.0, 0.0, 1251.0], [708.0, 0.0, 12.0, 0.0, 15.0, 0.0, 876.0, 0.0, 0.0, 74.0, 171.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 3.0, 0.0, 183.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 793.0, 0.0, 1256.0], [664.0, 0.0, 12.0, 0.0, 13.0, 0.0, 852.0, 0.0, 0.0, 76.0, 188.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 213.0, 1.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 785.0, 0.0, 1283.0], [735.0, 0.0, 7.0, 0.0, 18.0, 1.0, 819.0, 0.0, 0.0, 77.0, 181.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 198.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 786.0, 0.0, 1265.0]]
11:[[0.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.0, 0.0, 0.0, 1258.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 47.0, 1.0, 9.0, 0.0, 0.0, 461.0, 0.0, 0.0, 228.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.0, 1.0, 0.0, 1221.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 69.0, 1.0, 12.0, 0.0, 0.0, 535.0, 0.0, 0.0, 179.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 28.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 16.0, 1.0, 0.0, 1240.0, 0.0, 0.0, 0.0, 2.0, 2048.0, 65.0, 0.0, 11.0, 0.0, 0.0, 505.0, 0.0, 0.0, 178.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 14.0, 0.0, 0.0, 2.0, 1.0, 3.0, 0.0, 19.0, 0.0, 0.0, 1273.0, 0.0, 0.0, 0.0, 0.0, 2047.0, 69.0, 3.0, 16.0, 0.0, 0.0, 492.0, 0.0, 0.0, 157.0, 0.0, 0.0, 0.0, 0.0]]
12:[[0.0, 1.0, 4.0, 102.0, 0.0, 5.0, 0.0, 59.0, 0.0, 0.0, 0.0, 327.0, 0.0, 0.0, 364.0, 1885.0, 0.0, 448.0, 0.0, 135.0, 24.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 388.0, 283.0, 0.0, 0.0, 71.0], [0.0, 0.0, 6.0, 118.0, 0.0, 5.0, 1.0, 64.0, 0.0, 0.0, 0.0, 307.0, 0.0, 0.0, 336.0, 1900.0, 0.0, 443.0, 1.0, 151.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 430.0, 256.0, 0.0, 0.0, 58.0], [0.0, 1.0, 4.0, 98.0, 0.0, 1.0, 0.0, 62.0, 0.0, 0.0, 0.0, 309.0, 0.0, 0.0, 351.0, 1888.0, 0.0, 445.0, 0.0, 152.0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 423.0, 287.0, 0.0, 0.0, 56.0], [0.0, 0.0, 3.0, 99.0, 0.0, 6.0, 0.0, 52.0, 0.0, 0.0, 0.0, 297.0, 0.0, 0.0, 307.0, 1895.0, 0.0, 465.0, 1.0, 170.0, 28.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 474.0, 246.0, 0.0, 0.0, 53.0]]
13:[[0.0, 2.0, 0.0, 0.0, 63.0, 1466.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 113.0, 64.0, 22.0, 112.0, 0.0, 3.0, 0.0, 0.0, 2039.0, 104.0, 1.0, 0.0, 88.0, 0.0, 0.0, 19.0, 0.0, 0.0], [0.0, 11.0, 0.0, 0.0, 52.0, 1462.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 99.0, 86.0, 30.0, 100.0, 0.0, 0.0, 2.0, 0.0, 2034.0, 96.0, 0.0, 0.0, 106.0, 0.0, 0.0, 18.0, 0.0, 0.0], [0.0, 6.0, 0.0, 0.0, 68.0, 1479.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 109.0, 109.0, 20.0, 107.0, 0.0, 0.0, 1.0, 0.0, 2025.0, 85.0, 1.0, 0.0, 61.0, 0.0, 0.0, 25.0, 0.0, 0.0], [0.0, 7.0, 0.0, 0.0, 70.0, 1429.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 111.0, 110.0, 21.0, 121.0, 0.0, 1.0, 0.0, 0.0, 2035.0, 94.0, 1.0, 0.0, 69.0, 0.0, 0.0, 27.0, 0.0, 0.0]]
14:[[222.0, 0.0, 0.0, 0.0, 0.0, 36.0, 8.0, 0.0, 0.0, 1.0, 373.0, 0.0, 330.0, 0.0, 17.0, 25.0, 0.0, 32.0, 15.0, 1.0, 0.0, 0.0, 27.0, 2039.0, 2.0, 700.0, 0.0, 0.0, 82.0, 0.0, 119.0, 67.0], [226.0, 0.0, 0.0, 0.0, 0.0, 24.0, 18.0, 0.0, 0.0, 3.0, 338.0, 0.0, 327.0, 0.0, 15.0, 32.0, 0.0, 46.0, 12.0, 4.0, 0.0, 0.0, 19.0, 2038.0, 0.0, 707.0, 0.0, 0.0, 62.0, 0.0, 140.0, 85.0], [214.0, 0.0, 0.0, 0.0, 0.0, 26.0, 6.0, 0.0, 0.0, 0.0, 342.0, 0.0, 305.0, 0.0, 28.0, 28.0, 0.0, 42.0, 13.0, 1.0, 0.0, 0.0, 29.0, 2033.0, 2.0, 695.0, 0.0, 0.0, 69.0, 0.0, 190.0, 73.0], [204.0, 0.0, 0.0, 0.0, 0.0, 18.0, 5.0, 0.0, 0.0, 7.0, 335.0, 0.0, 319.0, 0.0, 25.0, 38.0, 0.0, 26.0, 20.0, 3.0, 0.0, 0.0, 28.0, 2037.0, 0.0, 682.0, 0.0, 0.0, 68.0, 0.0, 199.0, 82.0]]
15:[[6.0, 1978.0, 0.0, 96.0, 135.0, 3.0, 0.0, 9.0, 0.0, 67.0, 0.0, 0.0, 0.0, 203.0, 0.0, 50.0, 2.0, 97.0, 0.0, 0.0, 56.0, 0.0, 0.0, 0.0, 0.0, 25.0, 385.0, 221.0, 0.0, 16.0, 544.0, 203.0], [0.0, 1964.0, 0.0, 99.0, 104.0, 1.0, 0.0, 11.0, 0.0, 63.0, 0.0, 0.0, 0.0, 246.0, 0.0, 32.0, 3.0, 102.0, 0.0, 0.0, 45.0, 0.0, 0.0, 0.0, 0.0, 23.0, 402.0, 202.0, 0.0, 13.0, 598.0, 188.0], [5.0, 1959.0, 0.0, 105.0, 133.0, 0.0, 0.0, 17.0, 0.0, 53.0, 1.0, 0.0, 0.0, 225.0, 0.0, 77.0, 0.0, 106.0, 0.0, 0.0, 43.0, 0.0, 0.0, 0.0, 0.0, 23.0, 391.0, 199.0, 0.0, 7.0, 556.0, 196.0], [3.0, 1966.0, 0.0, 94.0, 120.0, 2.0, 0.0, 8.0, 0.0, 63.0, 0.0, 0.0, 0.0, 227.0, 0.0, 66.0, 2.0, 101.0, 0.0, 0.0, 49.0, 0.0, 0.0, 0.0, 0.0, 30.0, 407.0, 188.0, 0.0, 26.0, 555.0, 189.0]]
16:[[0.0, 111.0, 0.0, 70.0, 0.0, 0.0, 161.0, 0.0, 9.0, 3.0, 0.0, 48.0, 17.0, 0.0, 1946.0, 0.0, 0.0, 0.0, 0.0, 90.0, 0.0, 11.0, 130.0, 29.0, 1318.0, 0.0, 27.0, 0.0, 126.0, 0.0, 0.0, 0.0], [0.0, 127.0, 0.0, 60.0, 0.0, 0.0, 153.0, 0.0, 3.0, 5.0, 0.0, 56.0, 21.0, 0.0, 1954.0, 0.0, 0.0, 0.0, 0.0, 69.0, 0.0, 11.0, 82.0, 31.0, 1381.0, 0.0, 30.0, 0.0, 113.0, 0.0, 0.0, 0.0], [0.0, 94.0, 0.0, 53.0, 0.0, 0.0, 174.0, 0.0, 2.0, 2.0, 0.0, 58.0, 23.0, 0.0, 1946.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 9.0, 95.0, 22.0, 1358.0, 0.0, 30.0, 0.0, 130.0, 0.0, 0.0, 0.0], [0.0, 130.0, 0.0, 54.0, 0.0, 0.0, 167.0, 0.0, 6.0, 5.0, 0.0, 50.0, 21.0, 0.0, 1950.0, 0.0, 0.0, 0.0, 0.0, 71.0, 0.0, 11.0, 102.0, 17.0, 1354.0, 0.0, 34.0, 0.0, 120.0, 4.0, 0.0, 0.0]]
17:[[18.0, 23.0, 195.0, 37.0, 3.0, 20.0, 7.0, 266.0, 7.0, 0.0, 0.0, 95.0, 0.0, 0.0, 160.0, 0.0, 108.0, 92.0, 0.0, 18.0, 1899.0, 0.0, 101.0, 0.0, 8.0, 44.0, 43.0, 931.0, 0.0, 0.0, 0.0, 21.0], [22.0, 30.0, 141.0, 43.0, 2.0, 14.0, 5.0, 287.0, 3.0, 0.0, 1.0, 98.0, 0.0, 0.0, 148.0, 0.0, 97.0, 101.0, 0.0, 14.0, 1909.0, 0.0, 105.0, 0.0, 15.0, 26.0, 42.0, 972.0, 0.0, 0.0, 0.0, 21.0], [17.0, 38.0, 154.0, 44.0, 1.0, 17.0, 9.0, 275.0, 6.0, 0.0, 0.0, 95.0, 0.0, 0.0, 146.0, 0.0, 119.0, 91.0, 0.0, 12.0, 1889.0, 0.0, 120.0, 0.0, 19.0, 55.0, 32.0, 936.0, 0.0, 0.0, 0.0, 21.0], [19.0, 29.0, 122.0, 37.0, 2.0, 14.0, 7.0, 360.0, 7.0, 0.0, 1.0, 99.0, 0.0, 0.0, 142.0, 0.0, 99.0, 109.0, 0.0, 13.0, 1902.0, 0.0, 99.0, 0.0, 21.0, 69.0, 36.0, 884.0, 0.0, 0.0, 0.0, 25.0]]
18:[[0.0, 6.0, 85.0, 5.0, 45.0, 20.0, 11.0, 95.0, 1.0, 141.0, 73.0, 0.0, 38.0, 25.0, 161.0, 87.0, 0.0, 72.0, 635.0, 38.0, 0.0, 30.0, 97.0, 26.0, 81.0, 13.0, 104.0, 1.0, 233.0, 1853.0, 120.0, 0.0], [0.0, 4.0, 87.0, 1.0, 14.0, 28.0, 22.0, 111.0, 3.0, 130.0, 66.0, 0.0, 36.0, 28.0, 167.0, 62.0, 0.0, 119.0, 633.0, 33.0, 0.0, 34.0, 77.0, 73.0, 60.0, 24.0, 121.0, 5.0, 210.0, 1839.0, 107.0, 2.0], [0.0, 0.0, 84.0, 3.0, 40.0, 18.0, 16.0, 117.0, 0.0, 135.0, 83.0, 0.0, 37.0, 27.0, 178.0, 58.0, 0.0, 79.0, 606.0, 22.0, 0.0, 32.0, 107.0, 35.0, 60.0, 25.0, 146.0, 7.0, 202.0, 1857.0, 122.0, 0.0], [0.0, 8.0, 74.0, 5.0, 57.0, 21.0, 16.0, 114.0, 2.0, 106.0, 85.0, 0.0, 47.0, 29.0, 175.0, 50.0, 0.0, 110.0, 578.0, 22.0, 0.0, 35.0, 101.0, 61.0, 69.0, 27.0, 148.0, 3.0, 206.0, 1841.0, 106.0, 0.0]]
