0:[[0.0, 0.0, 0.0, 1.0, 289.0, 458.0, 0.0, 0.0, 0.0, 0.0, 526.0, 0.0, 0.0, 0.0, 0.0, 59.0, 0.0, 0.0, 767.0, 223.0, 0.0, 904.0, 0.0, 164.0, 0.0, 37.0, 668.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2.0, 0.0, 274.0, 454.0, 0.0, 0.0, 0.0, 0.0, 547.0, 1.0, 0.0, 1.0, 0.0, 45.0, 0.0, 0.0, 872.0, 221.0, 0.0, 785.0, 0.0, 210.0, 0.0, 29.0, 654.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 234.0, 497.0, 0.0, 0.0, 0.0, 0.0, 508.0, 1.0, 1.0, 1.0, 0.0, 62.0, 0.0, 1.0, 782.0, 204.0, 0.0, 923.0, 0.0, 192.0, 0.0, 28.0, 662.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 258.0, 464.0, 0.0, 0.0, 0.0, 0.0, 460.0, 0.0, 0.0, 1.0, 0.0, 55.0, 0.0, 0.0, 807.0, 234.0, 0.0, 941.0, 0.0, 231.0, 0.0, 28.0, 616.0, 0.0, 0.0, 1.0, 0.0, 0.0]]
1:[[0.0, 1.0, 3.0, 136.0, 0.0, 351.0, 0.0, 2.0, 19.0, 0.0, 1.0, 1.0, 0.0, 155.0, 0.0, 473.0, 54.0, 0.0, 0.0, 6.0, 1593.0, 502.0, 0.0, 3.0, 1.0, 0.0, 729.0, 43.0, 0.0, 21.0, 2.0, 0.0], [1.0, 1.0, 0.0, 150.0, 0.0, 340.0, 0.0, 1.0, 21.0, 0.0, 0.0, 2.0, 0.0, 162.0, 0.0, 440.0, 36.0, 0.0, 0.0, 8.0, 1614.0, 432.0, 0.0, 1.0, 0.0, 0.0, 817.0, 30.0, 1.0, 39.0, 0.0, 0.0], [0.0, 1.0, 1.0, 133.0, 2.0, 422.0, 3.0, 1.0, 15.0, 0.0, 0.0, 2.0, 0.0, 139.0, 0.0, 424.0, 56.0, 0.0, 0.0, 8.0, 1648.0, 456.0, 0.0, 3.0, 2.0, 1.0, 699.0, 45.0, 0.0, 34.0, 0.0, 1.0], [3.0, 0.0, 2.0, 125.0, 0.0, 392.0, 1.0, 2.0, 18.0, 0.0, 0.0, 1.0, 0.0, 133.0, 0.0, 428.0, 66.0, 0.0, 0.0, 9.0, 1644.0, 420.0, 0.0, 1.0, 1.0, 1.0, 738.0, 59.0, 0.0, 50.0, 1.0, 1.0]]
2:[[1.0, 0.0, 55.0, 214.0, 7.0, 1989.0, 0.0, 8.0, 2.0, 0.0, 235.0, 6.0, 0.0, 0.0, 0.0, 19.0, 102.0, 6.0, 4.0, 46.0, 1.0, 93.0, 24.0, 384.0, 195.0, 185.0, 0.0, 4.0, 77.0, 8.0, 5.0, 426.0], [0.0, 0.0, 55.0, 211.0, 6.0, 1981.0, 0.0, 3.0, 9.0, 0.0, 243.0, 3.0, 0.0, 0.0, 0.0, 18.0, 104.0, 4.0, 3.0, 26.0, 0.0, 85.0, 11.0, 361.0, 255.0, 211.0, 0.0, 2.0, 80.0, 15.0, 2.0, 408.0], [0.0, 0.0, 54.0, 185.0, 2.0, 1997.0, 0.0, 6.0, 4.0, 0.0, 253.0, 0.0, 0.0, 0.0, 0.0, 17.0, 95.0, 8.0, 1.0, 31.0, 0.0, 99.0, 13.0, 389.0, 248.0, 188.0, 0.0, 1.0, 82.0, 11.0, 0.0, 412.0], [3.0, 0.0, 56.0, 235.0, 3.0, 1969.0, 0.0, 9.0, 2.0, 0.0, 286.0, 4.0, 0.0, 0.0, 0.0, 27.0, 91.0, 7.0, 7.0, 39.0, 0.0, 97.0, 4.0, 346.0, 272.0, 209.0, 0.0, 5.0, 90.0, 9.0, 3.0, 323.0]]
3:[[0.0, 288.0, 2.0, 9.0, 7.0, 0.0, 0.0, 1.0, 1.0, 2.0, 243.0, 355.0, 24.0, 300.0, 4.0, 7.0, 53.0, 0.0, 1999.0, 3.0, 0.0, 152.0, 0.0, 2.0, 66.0, 19.0, 320.0, 172.0, 13.0, 42.0, 12.0, 0.0], [0.0, 268.0, 7.0, 7.0, 1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 321.0, 343.0, 19.0, 287.0, 6.0, 13.0, 112.0, 0.0, 1960.0, 7.0, 0.0, 227.0, 0.0, 4.0, 59.0, 29.0, 215.0, 119.0, 24.0, 50.0, 15.0, 0.0], [0.0, 275.0, 5.0, 11.0, 5.0, 0.0, 0.0, 0.0, 0.0, 4.0, 285.0, 323.0, 24.0, 280.0, 5.0, 14.0, 78.0, 1.0, 1989.0, 8.0, 0.0, 189.0, 0.0, 1.0, 73.0, 18.0, 273.0, 164.0, 11.0, 48.0, 12.0, 0.0], [0.0, 245.0, 1.0, 14.0, 4.0, 0.0, 0.0, 0.0, 1.0, 4.0, 319.0, 304.0, 10.0, 338.0, 4.0, 5.0, 51.0, 0.0, 1985.0, 8.0, 0.0, 227.0, 0.0, 1.0, 53.0, 26.0, 245.0, 169.0, 31.0, 41.0, 10.0, 0.0]]
4:[[179.0, 93.0, 0.0, 0.0, 1.0, 294.0, 0.0, 0.0, 0.0, 210.0, 16.0, 0.0, 0.0, 2.0, 0.0, 191.0, 0.0, 16.0, 0.0, 158.0, 0.0, 0.0, 237.0, 1853.0, 459.0, 12.0, 12.0, 50.0, 1.0, 251.0, 6.0, 55.0], [161.0, 72.0, 0.0, 0.0, 0.0, 303.0, 0.0, 0.0, 0.0, 230.0, 12.0, 2.0, 0.0, 7.0, 0.0, 163.0, 0.0, 17.0, 0.0, 189.0, 2.0, 0.0, 219.0, 1830.0, 503.0, 9.0, 12.0, 36.0, 2.0, 273.0, 6.0, 48.0], [161.0, 73.0, 0.0, 0.0, 3.0, 316.0, 1.0, 1.0, 0.0, 251.0, 11.0, 0.0, 0.0, 3.0, 1.0, 188.0, 0.0, 6.0, 0.0, 160.0, 0.0, 0.0, 256.0, 1849.0, 455.0, 8.0, 10.0, 48.0, 1.0, 247.0, 1.0, 46.0], [142.0, 81.0, 0.0, 0.0, 0.0, 347.0, 0.0, 1.0, 0.0, 294.0, 16.0, 0.0, 0.0, 13.0, 0.0, 156.0, 0.0, 11.0, 0.0, 171.0, 0.0, 0.0, 231.0, 1856.0, 408.0, 16.0, 10.0, 51.0, 0.0, 229.0, 17.0, 46.0]]
5:[[2.0, 0.0, 85.0, 270.0, 4.0, 0.0, 193.0, 356.0, 8.0, 0.0, 53.0, 179.0, 18.0, 23.0, 39.0, 5.0, 85.0, 0.0, 258.0, 0.0, 0.0, 1015.0, 0.0, 0.0, 70.0, 0.0, 0.0, 4.0, 1253.0, 0.0, 43.0, 133.0], [1.0, 0.0, 102.0, 369.0, 4.0, 0.0, 191.0, 373.0, 5.0, 0.0, 75.0, 169.0, 8.0, 31.0, 25.0, 7.0, 27.0, 0.0, 216.0, 0.0, 0.0, 1026.0, 0.0, 0.0, 72.0, 0.0, 0.0, 2.0, 1177.0, 0.0, 46.0, 170.0], [3.0, 0.0, 86.0, 315.0, 3.0, 0.0, 211.0, 339.0, 3.0, 0.0, 68.0, 184.0, 15.0, 16.0, 34.0, 4.0, 47.0, 0.0, 217.0, 0.0, 0.0, 1048.0, 0.0, 0.0, 70.0, 0.0, 0.0, 4.0, 1253.0, 0.0, 48.0, 128.0], [2.0, 0.0, 89.0, 339.0, 6.0, 0.0, 167.0, 334.0, 4.0, 0.0, 79.0, 250.0, 11.0, 23.0, 18.0, 5.0, 42.0, 0.0, 189.0, 0.0, 0.0, 1030.0, 0.0, 0.0, 66.0, 0.0, 0.0, 3.0, 1255.0, 0.0, 48.0, 136.0]]
6:[[0.0, 36.0, 0.0, 0.0, 1371.0, 0.0, 0.0, 930.0, 44.0, 122.0, 0.0, 1.0, 6.0, 0.0, 5.0, 452.0, 32.0, 5.0, 0.0, 195.0, 453.0, 9.0, 0.0, 0.0, 119.0, 3.0, 0.0, 259.0, 0.0, 19.0, 34.0, 1.0], [0.0, 55.0, 0.0, 0.0, 1251.0, 0.0, 0.0, 971.0, 46.0, 157.0, 0.0, 0.0, 3.0, 1.0, 5.0, 483.0, 50.0, 1.0, 0.0, 230.0, 413.0, 6.0, 0.0, 0.0, 105.0, 1.0, 0.0, 237.0, 0.0, 26.0, 55.0, 0.0], [0.0, 42.0, 0.0, 0.0, 1347.0, 0.0, 0.0, 941.0, 43.0, 142.0, 0.0, 0.0, 2.0, 1.0, 2.0, 414.0, 46.0, 3.0, 0.0, 209.0, 465.0, 6.0, 0.0, 0.0, 129.0, 0.0, 0.0, 248.0, 0.0, 22.0, 34.0, 0.0], [0.0, 45.0, 0.0, 0.0, 1337.0, 2.0, 0.0, 961.0, 36.0, 151.0, 0.0, 3.0, 3.0, 2.0, 7.0, 403.0, 51.0, 10.0, 0.0, 167.0, 419.0, 7.0, 0.0, 0.0, 165.0, 0.0, 0.0, 282.0, 0.0, 24.0, 21.0, 0.0]]
7:[[0.0, 15.0, 302.0, 91.0, 0.0, 174.0, 139.0, 0.0, 1671.0, 4.0, 0.0, 0.0, 0.0, 101.0, 0.0, 2.0, 0.0, 0.0, 0.0, 149.0, 454.0, 19.0, 21.0, 89.0, 61.0, 65.0, 73.0, 460.0, 0.0, 0.0, 195.0, 11.0], [0.0, 14.0, 287.0, 128.0, 0.0, 179.0, 117.0, 0.0, 1716.0, 5.0, 1.0, 0.0, 0.0, 80.0, 0.0, 3.0, 0.0, 0.0, 0.0, 137.0, 426.0, 48.0, 20.0, 102.0, 43.0, 62.0, 117.0, 425.0, 0.0, 1.0, 180.0, 5.0], [0.0, 14.0, 271.0, 115.0, 0.0, 167.0, 127.0, 0.0, 1693.0, 5.0, 0.0, 0.0, 0.0, 86.0, 0.0, 4.0, 0.0, 0.0, 0.0, 134.0, 423.0, 35.0, 17.0, 113.0, 71.0, 83.0, 77.0, 427.0, 0.0, 0.0, 230.0, 4.0], [0.0, 19.0, 243.0, 96.0, 0.0, 186.0, 107.0, 1.0, 1688.0, 6.0, 1.0, 0.0, 0.0, 98.0, 0.0, 1.0, 0.0, 0.0, 0.0, 132.0, 473.0, 36.0, 19.0, 109.0, 45.0, 50.0, 117.0, 452.0, 0.0, 0.0, 210.0, 7.0]]
8:[[34.0, 214.0, 131.0, 1.0, 133.0, 3.0, 2.0, 0.0, 27.0, 138.0, 53.0, 4.0, 0.0, 1.0, 0.0, 6.0, 0.0, 0.0, 356.0, 592.0, 30.0, 1.0, 16.0, 0.0, 0.0, 0.0, 394.0, 977.0, 886.0, 0.0, 28.0, 69.0], [37.0, 234.0, 103.0, 3.0, 86.0, 2.0, 0.0, 2.0, 36.0, 101.0, 59.0, 5.0, 0.0, 0.0, 0.0, 8.0, 0.0, 0.0, 359.0, 697.0, 52.0, 0.0, 10.0, 0.0, 2.0, 0.0, 346.0, 886.0, 987.0, 0.0, 18.0, 63.0], [38.0, 235.0, 119.0, 2.0, 104.0, 4.0, 0.0, 0.0, 31.0, 89.0, 74.0, 6.0, 0.0, 1.0, 0.0, 8.0, 0.0, 1.0, 342.0, 683.0, 62.0, 0.0, 23.0, 0.0, 0.0, 0.0, 352.0, 951.0, 892.0, 0.0, 18.0, 61.0], [26.0, 203.0, 134.0, 1.0, 96.0, 1.0, 1.0, 1.0, 29.0, 82.0, 72.0, 3.0, 0.0, 0.0, 0.0, 7.0, 0.0, 0.0, 355.0, 665.0, 68.0, 0.0, 25.0, 0.0, 0.0, 0.0, 353.0, 971.0, 878.0, 0.0, 26.0, 99.0]]
9:[[9.0, 1.0, 56.0, 6.0, 0.0, 0.0, 273.0, 4.0, 0.0, 78.0, 0.0, 0.0, 3.0, 0.0, 362.0, 23.0, 0.0, 3.0, 990.0, 8.0, 238.0, 169.0, 800.0, 132.0, 24.0, 604.0, 1.0, 246.0, 0.0, 6.0, 54.0, 6.0], [3.0, 0.0, 50.0, 3.0, 0.0, 0.0, 279.0, 3.0, 1.0, 73.0, 0.0, 0.0, 1.0, 0.0, 381.0, 16.0, 0.0, 3.0, 927.0, 6.0, 218.0, 165.0, 888.0, 155.0, 15.0, 601.0, 3.0, 247.0, 0.0, 6.0, 49.0, 3.0], [5.0, 0.0, 41.0, 7.0, 0.0, 0.0, 279.0, 1.0, 0.0, 53.0, 0.0, 0.0, 1.0, 0.0, 384.0, 17.0, 0.0, 0.0, 961.0, 11.0, 264.0, 146.0, 798.0, 143.0, 23.0, 658.0, 0.0, 249.0, 0.0, 3.0, 48.0, 4.0], [3.0, 0.0, 37.0, 1.0, 0.0, 0.0, 284.0, 1.0, 0.0, 70.0, 0.0, 0.0, 2.0, 1.0, 353.0, 18.0, 0.0, 3.0, 983.0, 13.0, 233.0, 162.0, 796.0, 121.0, 22.0, 655.0, 1.0, 286.0, 0.0, 4.0, 42.0, 5.0]]
