0:[[0.0, 423.0, 27.0, 0.0, 289.0, 472.0, 0.0, 0.0, 0.0, 0.0, 148.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 906.0, 89.0, 1.0, 1078.0, 0.0, 48.0, 0.0, 87.0, 383.0, 0.0, 0.0, 0.0, 0.0, 141.0], [0.0, 504.0, 32.0, 0.0, 279.0, 448.0, 0.0, 0.0, 0.0, 0.0, 131.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 913.0, 61.0, 0.0, 1184.0, 0.0, 57.0, 0.0, 20.0, 328.0, 0.0, 0.0, 0.0, 0.0, 135.0], [0.0, 459.0, 23.0, 0.0, 236.0, 458.0, 0.0, 0.0, 0.0, 0.0, 156.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 862.0, 76.0, 0.0, 1171.0, 0.0, 44.0, 0.0, 77.0, 409.0, 0.0, 0.0, 0.0, 0.0, 124.0], [0.0, 457.0, 23.0, 0.0, 234.0, 510.0, 0.0, 0.0, 0.0, 0.0, 177.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 917.0, 56.0, 0.0, 1167.0, 0.0, 39.0, 0.0, 30.0, 364.0, 0.0, 0.0, 0.0, 0.0, 120.0]]
1:[[0.0, 2.0, 0.0, 0.0, 33.0, 4.0, 0.0, 1.0, 12.0, 145.0, 1.0, 0.0, 1.0, 131.0, 0.0, 283.0, 9.0, 0.0, 163.0, 0.0, 1782.0, 409.0, 0.0, 2.0, 0.0, 86.0, 764.0, 0.0, 6.0, 262.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 16.0, 4.0, 0.0, 2.0, 10.0, 125.0, 1.0, 0.0, 0.0, 186.0, 0.0, 295.0, 7.0, 0.0, 153.0, 0.0, 1764.0, 408.0, 0.0, 3.0, 0.0, 71.0, 777.0, 0.0, 2.0, 271.0, 0.0, 0.0], [0.0, 2.0, 0.0, 0.0, 36.0, 1.0, 1.0, 0.0, 10.0, 120.0, 0.0, 0.0, 0.0, 174.0, 0.0, 273.0, 9.0, 0.0, 163.0, 0.0, 1797.0, 432.0, 0.0, 3.0, 0.0, 91.0, 722.0, 0.0, 4.0, 257.0, 1.0, 0.0], [1.0, 2.0, 0.0, 0.0, 24.0, 3.0, 0.0, 1.0, 8.0, 114.0, 0.0, 0.0, 0.0, 194.0, 0.0, 334.0, 9.0, 0.0, 159.0, 0.0, 1740.0, 421.0, 1.0, 3.0, 0.0, 74.0, 736.0, 0.0, 4.0, 265.0, 2.0, 1.0]]
2:[[0.0, 0.0, 65.0, 106.0, 0.0, 2009.0, 51.0, 4.0, 0.0, 0.0, 101.0, 1.0, 0.0, 1.0, 0.0, 6.0, 339.0, 127.0, 4.0, 0.0, 0.0, 4.0, 6.0, 381.0, 0.0, 2.0, 266.0, 0.0, 168.0, 449.0, 6.0, 0.0], [0.0, 0.0, 87.0, 106.0, 0.0, 2012.0, 41.0, 2.0, 0.0, 0.0, 66.0, 0.0, 0.0, 0.0, 0.0, 8.0, 342.0, 109.0, 11.0, 1.0, 0.0, 10.0, 1.0, 383.0, 0.0, 0.0, 275.0, 0.0, 162.0, 480.0, 0.0, 0.0], [0.0, 0.0, 94.0, 113.0, 0.0, 2017.0, 49.0, 2.0, 0.0, 0.0, 81.0, 0.0, 0.0, 0.0, 1.0, 8.0, 322.0, 106.0, 5.0, 2.0, 0.0, 6.0, 2.0, 401.0, 0.0, 1.0, 277.0, 0.0, 136.0, 473.0, 0.0, 0.0], [0.0, 0.0, 70.0, 114.0, 0.0, 2019.0, 45.0, 2.0, 0.0, 0.0, 76.0, 0.0, 0.0, 0.0, 0.0, 9.0, 337.0, 104.0, 4.0, 1.0, 0.0, 3.0, 0.0, 387.0, 0.0, 1.0, 273.0, 0.0, 122.0, 528.0, 1.0, 0.0]]
3:[[24.0, 399.0, 7.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 449.0, 405.0, 0.0, 36.0, 5.0, 0.0, 114.0, 0.0, 1986.0, 21.0, 2.0, 132.0, 0.0, 0.0, 440.0, 12.0, 0.0, 6.0, 16.0, 37.0, 1.0, 0.0], [27.0, 441.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 497.0, 384.0, 3.0, 30.0, 2.0, 2.0, 113.0, 0.0, 1973.0, 38.0, 0.0, 163.0, 0.0, 0.0, 329.0, 13.0, 2.0, 21.0, 22.0, 32.0, 0.0, 2.0], [14.0, 420.0, 5.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 489.0, 345.0, 2.0, 40.0, 0.0, 0.0, 128.0, 0.0, 1993.0, 37.0, 2.0, 147.0, 0.0, 0.0, 400.0, 15.0, 1.0, 9.0, 20.0, 25.0, 1.0, 0.0], [22.0, 440.0, 4.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 456.0, 373.0, 0.0, 20.0, 3.0, 1.0, 121.0, 0.0, 1992.0, 39.0, 1.0, 151.0, 0.0, 0.0, 390.0, 14.0, 2.0, 5.0, 17.0, 42.0, 0.0, 0.0]]
4:[[163.0, 0.0, 3.0, 1.0, 0.0, 21.0, 0.0, 0.0, 0.0, 121.0, 0.0, 4.0, 0.0, 0.0, 1.0, 157.0, 0.0, 27.0, 0.0, 487.0, 348.0, 4.0, 0.0, 2041.0, 625.0, 17.0, 20.0, 50.0, 0.0, 6.0, 0.0, 0.0], [136.0, 1.0, 1.0, 1.0, 0.0, 24.0, 0.0, 0.0, 0.0, 141.0, 1.0, 1.0, 0.0, 0.0, 3.0, 154.0, 0.0, 12.0, 0.0, 494.0, 415.0, 15.0, 0.0, 2039.0, 569.0, 24.0, 17.0, 35.0, 0.0, 13.0, 0.0, 0.0], [170.0, 0.0, 3.0, 0.0, 1.0, 33.0, 0.0, 0.0, 0.0, 127.0, 1.0, 3.0, 0.0, 1.0, 2.0, 164.0, 0.0, 21.0, 0.0, 485.0, 382.0, 5.0, 0.0, 2041.0, 560.0, 21.0, 10.0, 55.0, 1.0, 10.0, 0.0, 0.0], [147.0, 0.0, 1.0, 0.0, 1.0, 22.0, 0.0, 0.0, 0.0, 154.0, 0.0, 2.0, 0.0, 1.0, 0.0, 159.0, 0.0, 12.0, 0.0, 509.0, 414.0, 4.0, 0.0, 2038.0, 549.0, 17.0, 13.0, 40.0, 1.0, 12.0, 0.0, 0.0]]
5:[[0.0, 0.0, 17.0, 372.0, 0.0, 0.0, 0.0, 375.0, 0.0, 0.0, 57.0, 156.0, 0.0, 13.0, 46.0, 0.0, 10.0, 0.0, 4.0, 0.0, 0.0, 1238.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1315.0, 0.0, 205.0, 286.0], [0.0, 0.0, 32.0, 404.0, 0.0, 0.0, 0.0, 273.0, 0.0, 0.0, 42.0, 135.0, 0.0, 18.0, 45.0, 0.0, 17.0, 0.0, 1.0, 0.0, 0.0, 1352.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1317.0, 0.0, 188.0, 271.0], [0.0, 0.0, 27.0, 420.0, 0.0, 0.0, 0.0, 299.0, 0.0, 0.0, 27.0, 133.0, 0.0, 26.0, 43.0, 0.0, 29.0, 0.0, 2.0, 0.0, 0.0, 1250.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1398.0, 0.0, 183.0, 259.0], [0.0, 0.0, 27.0, 423.0, 0.0, 0.0, 0.0, 270.0, 0.0, 0.0, 51.0, 149.0, 0.0, 17.0, 53.0, 0.0, 25.0, 0.0, 3.0, 0.0, 0.0, 1285.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1334.0, 0.0, 212.0, 244.0]]
6:[[0.0, 304.0, 0.0, 184.0, 1149.0, 0.0, 0.0, 1117.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 84.0, 656.0, 10.0, 0.0, 0.0, 0.0, 400.0, 0.0, 0.0, 1.0, 8.0, 3.0, 0.0, 100.0, 0.0, 0.0, 53.0, 27.0], [0.0, 311.0, 0.0, 189.0, 1175.0, 0.0, 0.0, 1045.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 92.0, 619.0, 4.0, 0.0, 0.0, 0.0, 454.0, 0.0, 0.0, 4.0, 5.0, 2.0, 0.0, 127.0, 0.0, 0.0, 42.0, 27.0], [0.0, 302.0, 0.0, 206.0, 1257.0, 0.0, 0.0, 1120.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 69.0, 560.0, 7.0, 0.0, 0.0, 2.0, 394.0, 0.0, 0.0, 1.0, 3.0, 2.0, 0.0, 119.0, 0.0, 0.0, 40.0, 14.0], [0.0, 293.0, 0.0, 202.0, 1235.0, 0.0, 0.0, 1073.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 71.0, 559.0, 8.0, 0.0, 0.0, 0.0, 435.0, 0.0, 0.0, 0.0, 5.0, 7.0, 0.0, 125.0, 0.0, 0.0, 59.0, 24.0]]
7:[[0.0, 0.0, 351.0, 0.0, 0.0, 238.0, 213.0, 1.0, 1672.0, 82.0, 7.0, 0.0, 0.0, 45.0, 0.0, 4.0, 0.0, 0.0, 111.0, 0.0, 542.0, 1.0, 3.0, 282.0, 33.0, 76.0, 4.0, 426.0, 0.0, 0.0, 5.0, 0.0], [0.0, 0.0, 330.0, 0.0, 0.0, 240.0, 235.0, 0.0, 1702.0, 63.0, 8.0, 0.0, 0.0, 52.0, 0.0, 3.0, 0.0, 0.0, 113.0, 0.0, 564.0, 0.0, 1.0, 334.0, 38.0, 55.0, 6.0, 348.0, 0.0, 0.0, 4.0, 0.0], [0.0, 0.0, 278.0, 0.0, 0.0, 231.0, 213.0, 0.0, 1736.0, 54.0, 7.0, 0.0, 0.0, 49.0, 0.0, 3.0, 0.0, 0.0, 99.0, 0.0, 623.0, 0.0, 0.0, 280.0, 33.0, 59.0, 3.0, 427.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 296.0, 0.0, 0.0, 267.0, 227.0, 0.0, 1682.0, 72.0, 8.0, 0.0, 0.0, 63.0, 0.0, 5.0, 0.0, 0.0, 100.0, 1.0, 553.0, 0.0, 3.0, 303.0, 44.0, 70.0, 6.0, 391.0, 0.0, 1.0, 4.0, 0.0]]
8:[[115.0, 132.0, 74.0, 2.0, 128.0, 0.0, 2.0, 0.0, 0.0, 61.0, 62.0, 0.0, 0.0, 0.0, 0.0, 48.0, 6.0, 0.0, 297.0, 635.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 761.0, 1011.0, 762.0, 0.0, 0.0, 0.0], [48.0, 105.0, 60.0, 0.0, 151.0, 0.0, 2.0, 0.0, 0.0, 70.0, 54.0, 0.0, 0.0, 0.0, 1.0, 51.0, 6.0, 0.0, 328.0, 660.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 827.0, 1000.0, 733.0, 0.0, 0.0, 0.0], [106.0, 102.0, 77.0, 1.0, 137.0, 0.0, 2.0, 0.0, 0.0, 62.0, 44.0, 0.0, 0.0, 0.0, 0.0, 33.0, 10.0, 0.0, 345.0, 640.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 806.0, 1055.0, 676.0, 0.0, 0.0, 0.0], [65.0, 98.0, 59.0, 2.0, 165.0, 0.0, 3.0, 0.0, 0.0, 81.0, 60.0, 0.0, 0.0, 0.0, 0.0, 35.0, 3.0, 0.0, 343.0, 662.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 824.0, 1002.0, 692.0, 0.0, 1.0, 0.0]]
9:[[47.0, 0.0, 3.0, 0.0, 0.0, 0.0, 174.0, 0.0, 0.0, 195.0, 0.0, 0.0, 1.0, 0.0, 409.0, 20.0, 0.0, 1.0, 787.0, 23.0, 260.0, 150.0, 693.0, 66.0, 0.0, 835.0, 0.0, 322.0, 0.0, 1.0, 109.0, 0.0], [57.0, 0.0, 1.0, 0.0, 0.0, 0.0, 173.0, 0.0, 0.0, 191.0, 0.0, 0.0, 0.0, 0.0, 382.0, 20.0, 0.0, 0.0, 825.0, 17.0, 282.0, 146.0, 667.0, 61.0, 0.0, 883.0, 1.0, 269.0, 0.0, 0.0, 119.0, 2.0], [54.0, 0.0, 1.0, 0.0, 0.0, 0.0, 194.0, 0.0, 0.0, 160.0, 0.0, 0.0, 2.0, 1.0, 364.0, 19.0, 0.0, 0.0, 866.0, 24.0, 253.0, 159.0, 591.0, 56.0, 0.0, 909.0, 0.0, 340.0, 0.0, 0.0, 103.0, 0.0], [62.0, 0.0, 4.0, 0.0, 0.0, 1.0, 205.0, 0.0, 0.0, 181.0, 0.0, 0.0, 0.0, 0.0, 370.0, 13.0, 0.0, 0.0, 797.0, 12.0, 255.0, 174.0, 637.0, 62.0, 0.0, 887.0, 0.0, 315.0, 0.0, 0.0, 119.0, 2.0]]
