0:[[0.0, 0.0, 0.0, 2.0, 244.0, 430.0, 0.0, 0.0, 0.0, 3.0, 528.0, 3.0, 1.0, 0.0, 0.0, 123.0, 0.0, 0.0, 781.0, 334.0, 0.0, 873.0, 0.0, 205.0, 0.0, 1.0, 566.0, 1.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 3.0, 5.0, 272.0, 501.0, 0.0, 0.0, 0.0, 1.0, 488.0, 1.0, 0.0, 0.0, 1.0, 126.0, 1.0, 1.0, 787.0, 350.0, 0.0, 858.0, 0.0, 169.0, 0.0, 1.0, 527.0, 0.0, 1.0, 2.0, 1.0, 0.0], [2.0, 0.0, 1.0, 2.0, 302.0, 445.0, 0.0, 0.0, 0.0, 1.0, 478.0, 1.0, 0.0, 0.0, 1.0, 94.0, 0.0, 1.0, 812.0, 368.0, 0.0, 838.0, 0.0, 167.0, 0.0, 2.0, 579.0, 0.0, 0.0, 1.0, 1.0, 0.0], [1.0, 0.0, 2.0, 2.0, 246.0, 501.0, 0.0, 0.0, 0.0, 2.0, 499.0, 0.0, 0.0, 0.0, 0.0, 117.0, 0.0, 1.0, 768.0, 376.0, 0.0, 891.0, 0.0, 170.0, 0.0, 1.0, 515.0, 1.0, 2.0, 1.0, 0.0, 0.0]]
1:[[0.0, 2.0, 0.0, 95.0, 0.0, 434.0, 0.0, 3.0, 0.0, 1.0, 5.0, 0.0, 0.0, 110.0, 5.0, 501.0, 53.0, 0.0, 1.0, 10.0, 1690.0, 441.0, 0.0, 1.0, 0.0, 0.0, 711.0, 24.0, 0.0, 9.0, 0.0, 0.0], [0.0, 0.0, 0.0, 99.0, 0.0, 431.0, 0.0, 5.0, 1.0, 1.0, 3.0, 1.0, 1.0, 93.0, 1.0, 488.0, 64.0, 0.0, 1.0, 24.0, 1674.0, 457.0, 0.0, 0.0, 0.0, 0.0, 723.0, 25.0, 0.0, 4.0, 0.0, 0.0], [0.0, 1.0, 0.0, 113.0, 0.0, 389.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 114.0, 1.0, 534.0, 49.0, 0.0, 1.0, 21.0, 1659.0, 468.0, 0.0, 0.0, 0.0, 0.0, 718.0, 18.0, 1.0, 6.0, 0.0, 0.0], [0.0, 1.0, 0.0, 114.0, 0.0, 427.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 102.0, 2.0, 514.0, 66.0, 0.0, 0.0, 23.0, 1672.0, 483.0, 0.0, 0.0, 0.0, 0.0, 663.0, 20.0, 0.0, 7.0, 0.0, 0.0]]
2:[[6.0, 0.0, 8.0, 234.0, 0.0, 1981.0, 0.0, 50.0, 0.0, 0.0, 202.0, 0.0, 0.0, 0.0, 5.0, 0.0, 77.0, 5.0, 1.0, 23.0, 1.0, 168.0, 39.0, 338.0, 253.0, 136.0, 0.0, 1.0, 84.0, 1.0, 0.0, 483.0], [7.0, 0.0, 14.0, 238.0, 0.0, 1980.0, 0.0, 38.0, 0.0, 0.0, 190.0, 2.0, 0.0, 0.0, 11.0, 0.0, 74.0, 3.0, 2.0, 24.0, 0.0, 164.0, 35.0, 333.0, 241.0, 128.0, 0.0, 1.0, 87.0, 4.0, 0.0, 520.0], [9.0, 0.0, 3.0, 254.0, 0.0, 1984.0, 0.0, 59.0, 0.0, 0.0, 196.0, 2.0, 0.0, 0.0, 7.0, 0.0, 70.0, 3.0, 0.0, 39.0, 0.0, 155.0, 35.0, 340.0, 240.0, 151.0, 0.0, 1.0, 79.0, 2.0, 0.0, 467.0], [1.0, 0.0, 7.0, 243.0, 0.0, 1995.0, 0.0, 54.0, 0.0, 0.0, 197.0, 5.0, 0.0, 0.0, 8.0, 0.0, 75.0, 3.0, 0.0, 29.0, 0.0, 180.0, 31.0, 330.0, 269.0, 123.0, 0.0, 1.0, 69.0, 4.0, 0.0, 472.0]]
3:[[0.0, 259.0, 9.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 213.0, 273.0, 42.0, 192.0, 0.0, 0.0, 15.0, 21.0, 1988.0, 15.0, 12.0, 237.0, 1.0, 0.0, 66.0, 26.0, 325.0, 133.0, 28.0, 198.0, 27.0, 0.0], [0.0, 265.0, 14.0, 14.0, 0.0, 0.0, 0.0, 1.0, 1.0, 10.0, 203.0, 273.0, 72.0, 186.0, 0.0, 0.0, 7.0, 26.0, 1968.0, 16.0, 11.0, 246.0, 1.0, 1.0, 60.0, 17.0, 336.0, 141.0, 30.0, 174.0, 23.0, 0.0], [0.0, 281.0, 16.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.0, 168.0, 283.0, 61.0, 228.0, 0.0, 0.0, 7.0, 16.0, 1984.0, 16.0, 20.0, 224.0, 1.0, 0.0, 75.0, 16.0, 282.0, 136.0, 25.0, 216.0, 20.0, 0.0], [0.0, 272.0, 22.0, 10.0, 0.0, 0.0, 0.0, 0.0, 1.0, 9.0, 187.0, 233.0, 77.0, 181.0, 0.0, 0.0, 12.0, 17.0, 1991.0, 13.0, 17.0, 235.0, 1.0, 3.0, 72.0, 25.0, 370.0, 147.0, 32.0, 142.0, 27.0, 0.0]]
4:[[190.0, 151.0, 0.0, 0.0, 0.0, 339.0, 0.0, 1.0, 2.0, 248.0, 12.0, 3.0, 0.0, 25.0, 0.0, 149.0, 0.0, 11.0, 0.0, 47.0, 0.0, 1.0, 164.0, 1872.0, 517.0, 11.0, 25.0, 11.0, 0.0, 232.0, 67.0, 18.0], [181.0, 160.0, 0.0, 0.0, 1.0, 326.0, 0.0, 0.0, 4.0, 251.0, 11.0, 1.0, 0.0, 25.0, 0.0, 171.0, 0.0, 19.0, 0.0, 43.0, 0.0, 5.0, 178.0, 1890.0, 512.0, 10.0, 20.0, 9.0, 0.0, 211.0, 52.0, 16.0], [183.0, 142.0, 0.0, 0.0, 0.0, 329.0, 1.0, 1.0, 3.0, 219.0, 12.0, 3.0, 0.0, 19.0, 0.0, 199.0, 0.0, 9.0, 0.0, 37.0, 1.0, 2.0, 154.0, 1859.0, 543.0, 10.0, 26.0, 1.0, 0.0, 242.0, 72.0, 29.0], [164.0, 148.0, 0.0, 0.0, 0.0, 347.0, 0.0, 1.0, 3.0, 243.0, 7.0, 1.0, 0.0, 19.0, 0.0, 199.0, 0.0, 8.0, 0.0, 40.0, 0.0, 1.0, 171.0, 1893.0, 495.0, 15.0, 16.0, 4.0, 0.0, 243.0, 55.0, 23.0]]
5:[[11.0, 0.0, 88.0, 431.0, 22.0, 0.0, 128.0, 287.0, 14.0, 0.0, 60.0, 209.0, 6.0, 20.0, 20.0, 0.0, 0.0, 0.0, 134.0, 0.0, 0.0, 1155.0, 0.0, 0.0, 37.0, 0.0, 0.0, 1.0, 1319.0, 0.0, 0.0, 154.0], [4.0, 0.0, 104.0, 404.0, 22.0, 0.0, 158.0, 300.0, 13.0, 0.0, 46.0, 153.0, 0.0, 30.0, 16.0, 0.0, 0.0, 0.0, 124.0, 0.0, 0.0, 1210.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 1326.0, 0.0, 1.0, 155.0], [5.0, 0.0, 89.0, 433.0, 26.0, 0.0, 160.0, 290.0, 8.0, 0.0, 48.0, 160.0, 0.0, 24.0, 22.0, 0.0, 0.0, 0.0, 147.0, 0.0, 0.0, 1152.0, 0.0, 0.0, 36.0, 0.0, 1.0, 0.0, 1324.0, 0.0, 0.0, 171.0], [2.0, 0.0, 64.0, 432.0, 28.0, 0.0, 137.0, 268.0, 17.0, 0.0, 58.0, 199.0, 2.0, 31.0, 25.0, 0.0, 0.0, 0.0, 104.0, 0.0, 0.0, 1214.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 1348.0, 0.0, 0.0, 144.0]]
6:[[0.0, 34.0, 0.0, 2.0, 1471.0, 0.0, 0.0, 1006.0, 29.0, 130.0, 0.0, 0.0, 5.0, 0.0, 3.0, 404.0, 33.0, 2.0, 0.0, 164.0, 416.0, 5.0, 4.0, 0.0, 125.0, 0.0, 0.0, 224.0, 0.0, 29.0, 9.0, 1.0], [0.0, 39.0, 1.0, 0.0, 1461.0, 0.0, 0.0, 977.0, 26.0, 134.0, 0.0, 1.0, 10.0, 0.0, 3.0, 426.0, 50.0, 5.0, 0.0, 141.0, 435.0, 9.0, 1.0, 0.0, 140.0, 0.0, 0.0, 210.0, 0.0, 21.0, 5.0, 1.0], [0.0, 34.0, 0.0, 1.0, 1473.0, 0.0, 0.0, 1026.0, 30.0, 146.0, 0.0, 0.0, 6.0, 0.0, 3.0, 412.0, 39.0, 3.0, 0.0, 139.0, 408.0, 7.0, 0.0, 0.0, 115.0, 0.0, 0.0, 213.0, 0.0, 27.0, 13.0, 1.0], [0.0, 37.0, 1.0, 0.0, 1513.0, 0.0, 0.0, 1015.0, 11.0, 129.0, 0.0, 0.0, 7.0, 0.0, 1.0, 327.0, 32.0, 3.0, 0.0, 189.0, 435.0, 5.0, 1.0, 0.0, 135.0, 0.0, 0.0, 210.0, 0.0, 38.0, 6.0, 1.0]]
7:[[0.0, 15.0, 208.0, 124.0, 2.0, 181.0, 130.0, 0.0, 1783.0, 28.0, 0.0, 0.0, 0.0, 105.0, 0.0, 20.0, 0.0, 0.0, 0.0, 170.0, 440.0, 30.0, 1.0, 74.0, 44.0, 68.0, 109.0, 353.0, 0.0, 2.0, 203.0, 6.0], [1.0, 9.0, 261.0, 121.0, 1.0, 166.0, 142.0, 0.0, 1754.0, 24.0, 0.0, 0.0, 0.0, 125.0, 1.0, 15.0, 0.0, 0.0, 0.0, 193.0, 439.0, 30.0, 3.0, 85.0, 53.0, 73.0, 68.0, 328.0, 1.0, 0.0, 194.0, 9.0], [1.0, 16.0, 255.0, 125.0, 1.0, 165.0, 132.0, 0.0, 1763.0, 20.0, 1.0, 0.0, 0.0, 117.0, 0.0, 21.0, 0.0, 1.0, 0.0, 206.0, 442.0, 37.0, 2.0, 71.0, 47.0, 62.0, 101.0, 340.0, 0.0, 2.0, 159.0, 9.0], [1.0, 8.0, 203.0, 154.0, 0.0, 186.0, 141.0, 0.0, 1753.0, 15.0, 0.0, 0.0, 0.0, 99.0, 0.0, 17.0, 0.0, 0.0, 0.0, 197.0, 425.0, 21.0, 1.0, 91.0, 58.0, 77.0, 114.0, 318.0, 0.0, 0.0, 211.0, 6.0]]
8:[[2.0, 177.0, 92.0, 0.0, 65.0, 3.0, 0.0, 2.0, 32.0, 97.0, 117.0, 0.0, 7.0, 0.0, 0.0, 10.0, 0.0, 0.0, 366.0, 660.0, 48.0, 0.0, 35.0, 0.0, 2.0, 1.0, 254.0, 965.0, 968.0, 0.0, 94.0, 99.0], [5.0, 195.0, 67.0, 0.0, 74.0, 2.0, 0.0, 4.0, 32.0, 109.0, 101.0, 0.0, 4.0, 0.0, 0.0, 12.0, 0.0, 0.0, 339.0, 675.0, 40.0, 0.0, 39.0, 0.0, 1.0, 2.0, 270.0, 909.0, 1035.0, 0.0, 79.0, 102.0], [5.0, 190.0, 78.0, 0.0, 86.0, 1.0, 0.0, 2.0, 33.0, 109.0, 121.0, 0.0, 6.0, 0.0, 0.0, 6.0, 0.0, 0.0, 379.0, 626.0, 43.0, 0.0, 17.0, 0.0, 3.0, 1.0, 229.0, 958.0, 1006.0, 0.0, 91.0, 106.0], [3.0, 192.0, 76.0, 0.0, 90.0, 5.0, 0.0, 1.0, 29.0, 89.0, 95.0, 0.0, 8.0, 0.0, 0.0, 13.0, 0.0, 0.0, 352.0, 680.0, 60.0, 0.0, 21.0, 1.0, 5.0, 1.0, 265.0, 951.0, 989.0, 0.0, 75.0, 95.0]]
9:[[3.0, 1.0, 46.0, 9.0, 0.0, 0.0, 271.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 318.0, 8.0, 0.0, 2.0, 1103.0, 12.0, 118.0, 90.0, 956.0, 119.0, 0.0, 629.0, 2.0, 338.0, 0.0, 3.0, 13.0, 15.0], [6.0, 2.0, 55.0, 11.0, 0.0, 0.0, 264.0, 0.0, 0.0, 46.0, 0.0, 0.0, 0.0, 0.0, 354.0, 16.0, 0.0, 0.0, 1098.0, 18.0, 136.0, 77.0, 920.0, 124.0, 1.0, 629.0, 4.0, 312.0, 0.0, 3.0, 10.0, 10.0], [3.0, 4.0, 65.0, 14.0, 0.0, 0.0, 265.0, 0.0, 0.0, 48.0, 0.0, 0.0, 0.0, 0.0, 328.0, 4.0, 0.0, 1.0, 1088.0, 6.0, 100.0, 92.0, 993.0, 116.0, 0.0, 612.0, 2.0, 301.0, 0.0, 3.0, 26.0, 25.0], [2.0, 3.0, 58.0, 14.0, 0.0, 0.0, 265.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 1.0, 326.0, 6.0, 0.0, 2.0, 1153.0, 9.0, 101.0, 82.0, 961.0, 105.0, 0.0, 632.0, 4.0, 316.0, 0.0, 4.0, 14.0, 10.0]]
