0:[[0.0, 0.0, 1.0, 0.0, 267.0, 454.0, 0.0, 0.0, 0.0, 0.0, 463.0, 0.0, 0.0, 0.0, 0.0, 54.0, 0.0, 0.0, 798.0, 410.0, 1.0, 892.0, 0.0, 178.0, 0.0, 1.0, 571.0, 0.0, 3.0, 0.0, 1.0, 2.0], [0.0, 0.0, 0.0, 0.0, 238.0, 423.0, 0.0, 0.0, 0.0, 0.0, 539.0, 0.0, 6.0, 0.0, 0.0, 72.0, 0.0, 2.0, 782.0, 362.0, 0.0, 882.0, 0.0, 223.0, 0.0, 0.0, 563.0, 0.0, 2.0, 1.0, 0.0, 1.0], [0.0, 0.0, 0.0, 0.0, 304.0, 450.0, 0.0, 0.0, 0.0, 0.0, 515.0, 0.0, 3.0, 0.0, 0.0, 63.0, 0.0, 0.0, 846.0, 349.0, 0.0, 830.0, 0.0, 189.0, 1.0, 0.0, 540.0, 3.0, 2.0, 0.0, 0.0, 1.0], [0.0, 0.0, 0.0, 0.0, 278.0, 467.0, 0.0, 0.0, 1.0, 0.0, 488.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 1.0, 781.0, 384.0, 2.0, 862.0, 0.0, 179.0, 1.0, 0.0, 596.0, 1.0, 2.0, 1.0, 1.0, 1.0]]
1:[[0.0, 7.0, 0.0, 52.0, 1.0, 384.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 64.0, 1.0, 603.0, 60.0, 0.0, 0.0, 7.0, 1749.0, 437.0, 0.0, 0.0, 0.0, 0.0, 709.0, 14.0, 0.0, 0.0, 0.0, 0.0], [0.0, 2.0, 0.0, 59.0, 0.0, 393.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 74.0, 2.0, 595.0, 46.0, 0.0, 0.0, 6.0, 1749.0, 391.0, 0.0, 0.0, 0.0, 0.0, 764.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 3.0, 0.0, 42.0, 0.0, 344.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 56.0, 1.0, 628.0, 65.0, 0.0, 0.0, 10.0, 1725.0, 397.0, 0.0, 0.0, 0.0, 0.0, 805.0, 16.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 46.0, 0.0, 352.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 67.0, 4.0, 651.0, 43.0, 0.0, 0.0, 5.0, 1741.0, 435.0, 0.0, 0.0, 0.0, 0.0, 735.0, 9.0, 0.0, 0.0, 0.0, 0.0]]
2:[[35.0, 0.0, 4.0, 283.0, 0.0, 1999.0, 0.0, 62.0, 0.0, 0.0, 171.0, 0.0, 19.0, 0.0, 2.0, 0.0, 71.0, 3.0, 0.0, 22.0, 0.0, 266.0, 38.0, 323.0, 173.0, 234.0, 0.0, 0.0, 62.0, 7.0, 0.0, 322.0], [22.0, 0.0, 4.0, 233.0, 0.0, 1998.0, 0.0, 74.0, 0.0, 0.0, 163.0, 0.0, 25.0, 0.0, 3.0, 0.0, 71.0, 1.0, 0.0, 26.0, 0.0, 289.0, 33.0, 317.0, 236.0, 208.0, 0.0, 0.0, 65.0, 2.0, 0.0, 326.0], [21.0, 0.0, 3.0, 259.0, 0.0, 1982.0, 0.0, 78.0, 0.0, 0.0, 167.0, 0.0, 14.0, 0.0, 2.0, 0.0, 69.0, 1.0, 0.0, 22.0, 0.0, 272.0, 31.0, 355.0, 209.0, 224.0, 0.0, 0.0, 68.0, 3.0, 0.0, 316.0], [26.0, 0.0, 3.0, 278.0, 0.0, 1985.0, 0.0, 61.0, 2.0, 0.0, 183.0, 0.0, 16.0, 0.0, 2.0, 0.0, 59.0, 2.0, 0.0, 21.0, 0.0, 283.0, 39.0, 338.0, 175.0, 239.0, 0.0, 0.0, 59.0, 4.0, 0.0, 321.0]]
3:[[0.0, 124.0, 3.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 192.0, 277.0, 103.0, 227.0, 0.0, 0.0, 0.0, 1.0, 1996.0, 17.0, 31.0, 211.0, 0.0, 0.0, 45.0, 47.0, 312.0, 117.0, 50.0, 312.0, 19.0, 0.0], [0.0, 110.0, 7.0, 3.0, 0.0, 1.0, 0.0, 0.0, 0.0, 20.0, 203.0, 243.0, 58.0, 243.0, 2.0, 0.0, 0.0, 0.0, 2002.0, 13.0, 32.0, 264.0, 0.0, 1.0, 37.0, 29.0, 271.0, 128.0, 49.0, 365.0, 15.0, 0.0], [0.0, 127.0, 3.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 187.0, 267.0, 73.0, 256.0, 1.0, 0.0, 0.0, 1.0, 1991.0, 14.0, 43.0, 224.0, 0.0, 0.0, 44.0, 46.0, 300.0, 106.0, 41.0, 338.0, 16.0, 0.0], [0.0, 115.0, 7.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 7.0, 204.0, 266.0, 72.0, 242.0, 2.0, 0.0, 0.0, 1.0, 2013.0, 20.0, 44.0, 207.0, 0.0, 1.0, 45.0, 57.0, 263.0, 117.0, 47.0, 350.0, 14.0, 0.0]]
4:[[156.0, 171.0, 0.0, 0.0, 0.0, 311.0, 0.0, 0.0, 3.0, 281.0, 31.0, 1.0, 1.0, 4.0, 0.0, 112.0, 0.0, 20.0, 0.0, 14.0, 0.0, 5.0, 3.0, 1913.0, 695.0, 8.0, 20.0, 1.0, 0.0, 175.0, 153.0, 18.0], [116.0, 190.0, 0.0, 0.0, 0.0, 320.0, 0.0, 0.0, 0.0, 292.0, 28.0, 2.0, 0.0, 5.0, 0.0, 125.0, 0.0, 21.0, 0.0, 3.0, 0.0, 5.0, 2.0, 1944.0, 665.0, 12.0, 25.0, 2.0, 0.0, 163.0, 146.0, 30.0], [132.0, 184.0, 0.0, 0.0, 0.0, 312.0, 0.0, 0.0, 4.0, 295.0, 23.0, 6.0, 0.0, 2.0, 0.0, 103.0, 0.0, 24.0, 0.0, 8.0, 0.0, 4.0, 1.0, 1900.0, 649.0, 23.0, 34.0, 1.0, 0.0, 212.0, 154.0, 25.0], [144.0, 149.0, 0.0, 0.0, 0.0, 294.0, 0.0, 0.0, 7.0, 245.0, 26.0, 1.0, 0.0, 8.0, 0.0, 130.0, 0.0, 27.0, 0.0, 14.0, 0.0, 1.0, 3.0, 1932.0, 673.0, 17.0, 29.0, 4.0, 0.0, 206.0, 160.0, 26.0]]
5:[[0.0, 1.0, 80.0, 343.0, 32.0, 0.0, 167.0, 227.0, 10.0, 0.0, 61.0, 120.0, 2.0, 9.0, 0.0, 0.0, 0.0, 0.0, 31.0, 0.0, 0.0, 1427.0, 0.0, 0.0, 31.0, 0.0, 1.0, 2.0, 1429.0, 0.0, 0.0, 123.0], [0.0, 0.0, 54.0, 333.0, 24.0, 0.0, 173.0, 225.0, 8.0, 0.0, 56.0, 149.0, 4.0, 15.0, 0.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 1460.0, 0.0, 0.0, 22.0, 0.0, 1.0, 1.0, 1418.0, 0.0, 0.0, 111.0], [0.0, 0.0, 96.0, 300.0, 21.0, 0.0, 154.0, 240.0, 17.0, 0.0, 47.0, 165.0, 2.0, 19.0, 0.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 1453.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 1365.0, 0.0, 0.0, 132.0], [0.0, 0.0, 81.0, 300.0, 33.0, 0.0, 171.0, 265.0, 5.0, 0.0, 51.0, 124.0, 1.0, 16.0, 0.0, 0.0, 0.0, 0.0, 56.0, 0.0, 0.0, 1441.0, 0.0, 0.0, 23.0, 0.0, 3.0, 1.0, 1394.0, 0.0, 0.0, 131.0]]
6:[[0.0, 32.0, 0.0, 0.0, 1601.0, 0.0, 0.0, 1004.0, 17.0, 76.0, 0.0, 4.0, 15.0, 0.0, 5.0, 405.0, 28.0, 0.0, 0.0, 105.0, 457.0, 0.0, 5.0, 0.0, 147.0, 0.0, 0.0, 180.0, 0.0, 10.0, 4.0, 1.0], [0.0, 30.0, 1.0, 0.0, 1608.0, 1.0, 0.0, 987.0, 19.0, 98.0, 0.0, 7.0, 7.0, 0.0, 7.0, 367.0, 38.0, 0.0, 0.0, 98.0, 396.0, 1.0, 2.0, 0.0, 182.0, 0.0, 0.0, 222.0, 0.0, 21.0, 4.0, 0.0], [0.0, 36.0, 0.0, 0.0, 1551.0, 1.0, 0.0, 993.0, 26.0, 101.0, 0.0, 5.0, 14.0, 0.0, 3.0, 456.0, 34.0, 0.0, 0.0, 106.0, 406.0, 1.0, 3.0, 0.0, 142.0, 0.0, 0.0, 192.0, 0.0, 23.0, 2.0, 1.0], [0.0, 31.0, 0.0, 0.0, 1622.0, 1.0, 0.0, 1021.0, 30.0, 72.0, 0.0, 4.0, 10.0, 0.0, 6.0, 438.0, 31.0, 0.0, 0.0, 113.0, 387.0, 1.0, 1.0, 0.0, 116.0, 0.0, 0.0, 199.0, 0.0, 8.0, 4.0, 1.0]]
7:[[5.0, 16.0, 193.0, 199.0, 7.0, 181.0, 76.0, 0.0, 1881.0, 125.0, 0.0, 0.0, 0.0, 102.0, 0.0, 73.0, 0.0, 0.0, 0.0, 123.0, 244.0, 52.0, 0.0, 99.0, 40.0, 73.0, 95.0, 353.0, 0.0, 2.0, 142.0, 15.0], [2.0, 10.0, 165.0, 138.0, 4.0, 181.0, 75.0, 0.0, 1865.0, 120.0, 0.0, 0.0, 0.0, 113.0, 0.0, 78.0, 0.0, 0.0, 0.0, 96.0, 320.0, 49.0, 1.0, 110.0, 63.0, 62.0, 149.0, 302.0, 0.0, 7.0, 173.0, 13.0], [1.0, 13.0, 206.0, 145.0, 4.0, 185.0, 82.0, 0.0, 1887.0, 133.0, 0.0, 0.0, 0.0, 109.0, 0.0, 74.0, 0.0, 0.0, 0.0, 99.0, 260.0, 48.0, 0.0, 90.0, 45.0, 80.0, 119.0, 357.0, 1.0, 2.0, 144.0, 12.0], [0.0, 13.0, 204.0, 157.0, 7.0, 175.0, 81.0, 0.0, 1853.0, 101.0, 0.0, 0.0, 0.0, 115.0, 0.0, 90.0, 0.0, 0.0, 0.0, 98.0, 281.0, 58.0, 0.0, 101.0, 46.0, 71.0, 112.0, 377.0, 0.0, 1.0, 143.0, 12.0]]
8:[[1.0, 110.0, 72.0, 2.0, 54.0, 0.0, 3.0, 7.0, 38.0, 84.0, 168.0, 1.0, 13.0, 0.0, 0.0, 1.0, 0.0, 0.0, 340.0, 621.0, 27.0, 0.0, 30.0, 0.0, 2.0, 4.0, 267.0, 969.0, 1004.0, 0.0, 234.0, 44.0], [0.0, 138.0, 83.0, 0.0, 66.0, 1.0, 2.0, 6.0, 22.0, 82.0, 161.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 291.0, 654.0, 46.0, 0.0, 48.0, 0.0, 5.0, 9.0, 264.0, 931.0, 967.0, 0.0, 248.0, 60.0], [0.0, 126.0, 73.0, 4.0, 56.0, 1.0, 2.0, 5.0, 42.0, 84.0, 152.0, 0.0, 10.0, 0.0, 0.0, 1.0, 0.0, 0.0, 270.0, 667.0, 37.0, 0.0, 45.0, 0.0, 2.0, 3.0, 282.0, 868.0, 1058.0, 0.0, 258.0, 50.0], [1.0, 124.0, 78.0, 2.0, 47.0, 0.0, 2.0, 4.0, 26.0, 94.0, 157.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 288.0, 635.0, 28.0, 0.0, 36.0, 0.0, 3.0, 6.0, 258.0, 951.0, 1010.0, 0.0, 273.0, 61.0]]
9:[[3.0, 0.0, 57.0, 5.0, 0.0, 0.0, 281.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 288.0, 5.0, 0.0, 0.0, 1174.0, 1.0, 58.0, 78.0, 1027.0, 103.0, 0.0, 603.0, 2.0, 341.0, 0.0, 0.0, 10.0, 33.0], [2.0, 0.0, 47.0, 7.0, 0.0, 0.0, 304.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 284.0, 9.0, 0.0, 0.0, 1205.0, 1.0, 56.0, 86.0, 1023.0, 102.0, 0.0, 607.0, 2.0, 301.0, 0.0, 1.0, 15.0, 19.0], [3.0, 0.0, 61.0, 4.0, 0.0, 0.0, 296.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 291.0, 8.0, 0.0, 0.0, 1180.0, 0.0, 54.0, 95.0, 1014.0, 106.0, 0.0, 587.0, 2.0, 322.0, 0.0, 2.0, 16.0, 21.0], [2.0, 0.0, 50.0, 8.0, 0.0, 0.0, 311.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 275.0, 4.0, 0.0, 0.0, 1174.0, 11.0, 40.0, 81.0, 1034.0, 101.0, 0.0, 568.0, 2.0, 345.0, 0.0, 0.0, 19.0, 31.0]]
