0:[[0.0, 0.0, 4.0, 0.0, 199.0, 489.0, 0.0, 0.0, 0.0, 1.0, 420.0, 5.0, 0.0, 0.0, 0.0, 80.0, 1.0, 1.0, 779.0, 406.0, 0.0, 893.0, 0.0, 171.0, 0.0, 40.0, 606.0, 0.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 1.0, 0.0, 234.0, 439.0, 0.0, 0.0, 0.0, 0.0, 480.0, 3.0, 0.0, 0.0, 0.0, 63.0, 0.0, 2.0, 795.0, 382.0, 1.0, 838.0, 0.0, 184.0, 0.0, 35.0, 639.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 240.0, 428.0, 0.0, 0.0, 0.0, 1.0, 495.0, 3.0, 0.0, 0.0, 2.0, 56.0, 1.0, 2.0, 747.0, 424.0, 0.0, 847.0, 0.0, 184.0, 0.0, 44.0, 619.0, 0.0, 0.0, 3.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 258.0, 404.0, 0.0, 0.0, 0.0, 0.0, 477.0, 6.0, 0.0, 1.0, 0.0, 59.0, 0.0, 0.0, 751.0, 412.0, 0.0, 883.0, 0.0, 182.0, 0.0, 31.0, 632.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 28.0, 0.0, 91.0, 1.0, 401.0, 0.0, 8.0, 6.0, 0.0, 0.0, 5.0, 0.0, 85.0, 0.0, 475.0, 74.0, 0.0, 0.0, 10.0, 1658.0, 474.0, 0.0, 9.0, 1.0, 0.0, 685.0, 36.0, 0.0, 49.0, 0.0, 0.0], [3.0, 38.0, 1.0, 79.0, 1.0, 373.0, 3.0, 3.0, 9.0, 0.0, 2.0, 3.0, 0.0, 111.0, 0.0, 459.0, 78.0, 4.0, 0.0, 12.0, 1659.0, 447.0, 0.0, 9.0, 0.0, 0.0, 729.0, 21.0, 0.0, 52.0, 0.0, 0.0], [1.0, 30.0, 0.0, 78.0, 0.0, 380.0, 0.0, 1.0, 9.0, 0.0, 4.0, 0.0, 0.0, 96.0, 1.0, 504.0, 72.0, 1.0, 0.0, 16.0, 1668.0, 470.0, 0.0, 5.0, 1.0, 0.0, 689.0, 24.0, 0.0, 46.0, 0.0, 0.0], [1.0, 16.0, 1.0, 81.0, 1.0, 383.0, 0.0, 0.0, 6.0, 0.0, 2.0, 3.0, 0.0, 84.0, 0.0, 467.0, 105.0, 2.0, 0.0, 19.0, 1692.0, 425.0, 0.0, 15.0, 0.0, 0.0, 699.0, 40.0, 0.0, 52.0, 1.0, 1.0]]
2:[[3.0, 0.0, 126.0, 207.0, 7.0, 1994.0, 0.0, 17.0, 0.0, 0.0, 239.0, 0.0, 0.0, 0.0, 0.0, 0.0, 119.0, 4.0, 1.0, 13.0, 0.0, 55.0, 7.0, 437.0, 264.0, 181.0, 0.0, 1.0, 75.0, 8.0, 6.0, 332.0], [2.0, 0.0, 144.0, 188.0, 1.0, 1990.0, 0.0, 11.0, 0.0, 0.0, 325.0, 0.0, 0.0, 0.0, 0.0, 0.0, 112.0, 8.0, 0.0, 17.0, 0.0, 66.0, 9.0, 378.0, 280.0, 193.0, 0.0, 2.0, 88.0, 4.0, 1.0, 277.0], [0.0, 0.0, 145.0, 216.0, 3.0, 1991.0, 0.0, 16.0, 0.0, 0.0, 292.0, 2.0, 0.0, 0.0, 0.0, 0.0, 110.0, 13.0, 0.0, 16.0, 0.0, 57.0, 9.0, 387.0, 267.0, 191.0, 0.0, 0.0, 87.0, 7.0, 3.0, 284.0], [4.0, 0.0, 128.0, 186.0, 3.0, 2009.0, 0.0, 21.0, 0.0, 0.0, 287.0, 0.0, 0.0, 0.0, 0.0, 0.0, 103.0, 4.0, 0.0, 22.0, 0.0, 89.0, 10.0, 403.0, 242.0, 212.0, 0.0, 0.0, 81.0, 11.0, 0.0, 281.0]]
3:[[0.0, 288.0, 13.0, 4.0, 2.0, 0.0, 0.0, 0.0, 3.0, 9.0, 276.0, 263.0, 21.0, 491.0, 7.0, 0.0, 53.0, 0.0, 1986.0, 8.0, 0.0, 256.0, 0.0, 2.0, 38.0, 17.0, 92.0, 158.0, 24.0, 77.0, 8.0, 0.0], [0.0, 274.0, 10.0, 5.0, 1.0, 1.0, 0.0, 0.0, 1.0, 4.0, 286.0, 319.0, 9.0, 496.0, 4.0, 0.0, 65.0, 0.0, 1979.0, 7.0, 0.0, 252.0, 0.0, 0.0, 48.0, 13.0, 85.0, 140.0, 22.0, 65.0, 10.0, 0.0], [0.0, 276.0, 17.0, 6.0, 2.0, 0.0, 0.0, 0.0, 2.0, 2.0, 274.0, 278.0, 17.0, 556.0, 0.0, 0.0, 42.0, 0.0, 1967.0, 10.0, 0.0, 234.0, 1.0, 1.0, 58.0, 16.0, 113.0, 141.0, 18.0, 59.0, 6.0, 0.0], [0.0, 282.0, 8.0, 6.0, 0.0, 1.0, 0.0, 0.0, 2.0, 3.0, 260.0, 281.0, 13.0, 554.0, 5.0, 0.0, 33.0, 1.0, 1986.0, 5.0, 0.0, 238.0, 1.0, 1.0, 47.0, 14.0, 110.0, 147.0, 18.0, 73.0, 7.0, 0.0]]
4:[[168.0, 112.0, 0.0, 0.0, 3.0, 251.0, 0.0, 1.0, 0.0, 189.0, 2.0, 11.0, 0.0, 10.0, 0.0, 191.0, 0.0, 3.0, 0.0, 158.0, 0.0, 0.0, 254.0, 1901.0, 483.0, 9.0, 20.0, 53.0, 7.0, 224.0, 11.0, 35.0], [166.0, 88.0, 0.0, 0.0, 1.0, 253.0, 0.0, 1.0, 0.0, 207.0, 1.0, 7.0, 0.0, 11.0, 0.0, 176.0, 0.0, 10.0, 0.0, 199.0, 1.0, 0.0, 261.0, 1853.0, 486.0, 14.0, 16.0, 41.0, 9.0, 242.0, 9.0, 44.0], [169.0, 92.0, 0.0, 0.0, 2.0, 251.0, 0.0, 0.0, 0.0, 198.0, 1.0, 10.0, 0.0, 9.0, 0.0, 165.0, 0.0, 9.0, 0.0, 178.0, 0.0, 0.0, 257.0, 1885.0, 474.0, 7.0, 25.0, 56.0, 15.0, 243.0, 5.0, 45.0], [181.0, 127.0, 2.0, 0.0, 0.0, 219.0, 0.0, 0.0, 0.0, 220.0, 2.0, 5.0, 0.0, 9.0, 0.0, 153.0, 0.0, 2.0, 0.0, 182.0, 0.0, 0.0, 259.0, 1898.0, 479.0, 5.0, 23.0, 62.0, 5.0, 211.0, 8.0, 44.0]]
5:[[6.0, 0.0, 99.0, 375.0, 12.0, 3.0, 172.0, 358.0, 8.0, 0.0, 51.0, 188.0, 0.0, 16.0, 24.0, 3.0, 25.0, 0.0, 130.0, 0.0, 0.0, 1061.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 1268.0, 0.0, 96.0, 167.0], [1.0, 0.0, 86.0, 365.0, 7.0, 3.0, 165.0, 381.0, 15.0, 0.0, 66.0, 187.0, 5.0, 27.0, 47.0, 0.0, 7.0, 0.0, 136.0, 0.0, 0.0, 1065.0, 0.0, 0.0, 24.0, 0.0, 1.0, 0.0, 1224.0, 0.0, 102.0, 182.0], [1.0, 0.0, 103.0, 371.0, 8.0, 1.0, 160.0, 386.0, 13.0, 0.0, 55.0, 175.0, 1.0, 24.0, 33.0, 3.0, 18.0, 0.0, 150.0, 0.0, 0.0, 1039.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 1251.0, 0.0, 82.0, 185.0], [1.0, 0.0, 73.0, 344.0, 11.0, 1.0, 163.0, 377.0, 12.0, 0.0, 71.0, 210.0, 1.0, 23.0, 26.0, 4.0, 8.0, 0.0, 149.0, 0.0, 0.0, 1057.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 1272.0, 0.0, 87.0, 172.0]]
6:[[0.0, 52.0, 0.0, 0.0, 1408.0, 0.0, 1.0, 995.0, 22.0, 119.0, 0.0, 0.0, 0.0, 0.0, 4.0, 343.0, 38.0, 10.0, 0.0, 221.0, 474.0, 3.0, 0.0, 0.0, 152.0, 2.0, 2.0, 202.0, 2.0, 39.0, 7.0, 0.0], [0.0, 48.0, 0.0, 0.0, 1383.0, 1.0, 0.0, 947.0, 29.0, 135.0, 0.0, 0.0, 2.0, 0.0, 10.0, 418.0, 43.0, 15.0, 0.0, 200.0, 466.0, 7.0, 0.0, 0.0, 127.0, 0.0, 0.0, 215.0, 1.0, 28.0, 20.0, 1.0], [0.0, 43.0, 0.0, 3.0, 1420.0, 0.0, 0.0, 994.0, 37.0, 122.0, 0.0, 0.0, 0.0, 0.0, 5.0, 384.0, 29.0, 11.0, 0.0, 184.0, 451.0, 4.0, 0.0, 0.0, 141.0, 2.0, 0.0, 209.0, 2.0, 40.0, 15.0, 0.0], [0.0, 36.0, 1.0, 1.0, 1419.0, 1.0, 0.0, 973.0, 25.0, 115.0, 0.0, 0.0, 0.0, 0.0, 4.0, 379.0, 38.0, 11.0, 0.0, 185.0, 469.0, 8.0, 0.0, 0.0, 183.0, 0.0, 0.0, 208.0, 1.0, 30.0, 9.0, 0.0]]
7:[[0.0, 11.0, 205.0, 121.0, 0.0, 186.0, 151.0, 2.0, 1698.0, 5.0, 0.0, 0.0, 1.0, 82.0, 0.0, 1.0, 0.0, 1.0, 0.0, 116.0, 373.0, 29.0, 25.0, 114.0, 64.0, 89.0, 118.0, 482.0, 0.0, 1.0, 215.0, 6.0], [1.0, 9.0, 245.0, 101.0, 0.0, 180.0, 164.0, 0.0, 1735.0, 7.0, 0.0, 0.0, 0.0, 66.0, 0.0, 1.0, 0.0, 0.0, 0.0, 115.0, 359.0, 34.0, 22.0, 94.0, 50.0, 89.0, 119.0, 518.0, 0.0, 0.0, 185.0, 2.0], [1.0, 6.0, 216.0, 113.0, 0.0, 181.0, 134.0, 0.0, 1729.0, 2.0, 0.0, 0.0, 0.0, 65.0, 0.0, 1.0, 0.0, 0.0, 0.0, 132.0, 402.0, 30.0, 17.0, 104.0, 46.0, 98.0, 104.0, 501.0, 0.0, 0.0, 206.0, 8.0], [0.0, 9.0, 212.0, 104.0, 0.0, 155.0, 158.0, 0.0, 1754.0, 6.0, 0.0, 0.0, 0.0, 79.0, 0.0, 3.0, 0.0, 0.0, 0.0, 139.0, 395.0, 40.0, 15.0, 114.0, 40.0, 67.0, 106.0, 492.0, 0.0, 2.0, 201.0, 5.0]]
8:[[32.0, 245.0, 72.0, 0.0, 118.0, 0.0, 0.0, 0.0, 30.0, 100.0, 47.0, 1.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 384.0, 673.0, 53.0, 2.0, 26.0, 3.0, 7.0, 1.0, 336.0, 956.0, 888.0, 0.0, 47.0, 71.0], [26.0, 247.0, 66.0, 1.0, 86.0, 1.0, 0.0, 0.0, 31.0, 91.0, 67.0, 1.0, 0.0, 0.0, 1.0, 8.0, 0.0, 0.0, 378.0, 658.0, 47.0, 1.0, 31.0, 4.0, 5.0, 0.0, 381.0, 944.0, 892.0, 0.0, 59.0, 70.0], [28.0, 242.0, 67.0, 1.0, 111.0, 2.0, 0.0, 0.0, 25.0, 72.0, 50.0, 1.0, 0.0, 1.0, 0.0, 14.0, 0.0, 0.0, 355.0, 665.0, 45.0, 1.0, 29.0, 1.0, 2.0, 0.0, 367.0, 975.0, 917.0, 0.0, 45.0, 80.0], [36.0, 262.0, 69.0, 2.0, 90.0, 2.0, 0.0, 0.0, 20.0, 79.0, 64.0, 0.0, 1.0, 0.0, 1.0, 5.0, 0.0, 0.0, 351.0, 634.0, 56.0, 1.0, 29.0, 4.0, 2.0, 0.0, 383.0, 1003.0, 866.0, 0.0, 57.0, 79.0]]
9:[[5.0, 4.0, 21.0, 10.0, 0.0, 0.0, 265.0, 0.0, 0.0, 57.0, 0.0, 0.0, 1.0, 0.0, 371.0, 3.0, 0.0, 2.0, 988.0, 4.0, 238.0, 137.0, 840.0, 117.0, 4.0, 745.0, 3.0, 220.0, 1.0, 14.0, 36.0, 10.0], [5.0, 6.0, 30.0, 9.0, 0.0, 0.0, 317.0, 2.0, 1.0, 60.0, 0.0, 0.0, 3.0, 0.0, 408.0, 7.0, 0.0, 0.0, 923.0, 8.0, 235.0, 139.0, 840.0, 126.0, 5.0, 706.0, 0.0, 214.0, 0.0, 8.0, 36.0, 8.0], [6.0, 4.0, 29.0, 2.0, 0.0, 0.0, 282.0, 1.0, 0.0, 52.0, 0.0, 0.0, 0.0, 0.0, 394.0, 12.0, 0.0, 0.0, 996.0, 13.0, 237.0, 131.0, 861.0, 110.0, 4.0, 697.0, 5.0, 201.0, 0.0, 6.0, 48.0, 5.0], [4.0, 12.0, 40.0, 4.0, 0.0, 0.0, 290.0, 0.0, 1.0, 48.0, 0.0, 0.0, 0.0, 0.0, 390.0, 3.0, 0.0, 2.0, 956.0, 17.0, 263.0, 137.0, 831.0, 109.0, 2.0, 747.0, 4.0, 193.0, 0.0, 6.0, 29.0, 8.0]]
