0:[[1.0, 1.0, 0.0, 0.0, 238.0, 451.0, 1.0, 0.0, 0.0, 0.0, 492.0, 0.0, 0.0, 0.0, 0.0, 58.0, 0.0, 0.0, 788.0, 398.0, 0.0, 883.0, 0.0, 159.0, 0.0, 0.0, 621.0, 0.0, 0.0, 4.0, 1.0, 0.0], [0.0, 0.0, 0.0, 0.0, 258.0, 463.0, 0.0, 0.0, 0.0, 0.0, 502.0, 0.0, 0.0, 0.0, 0.0, 49.0, 0.0, 0.0, 785.0, 418.0, 1.0, 884.0, 0.0, 139.0, 0.0, 2.0, 584.0, 0.0, 0.0, 11.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 314.0, 373.0, 0.0, 0.0, 0.0, 1.0, 532.0, 0.0, 0.0, 1.0, 0.0, 51.0, 0.0, 0.0, 774.0, 456.0, 0.0, 857.0, 0.0, 146.0, 0.0, 0.0, 587.0, 0.0, 0.0, 3.0, 1.0, 0.0], [0.0, 0.0, 0.0, 0.0, 212.0, 414.0, 0.0, 0.0, 0.0, 0.0, 593.0, 0.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 749.0, 395.0, 0.0, 851.0, 1.0, 180.0, 0.0, 0.0, 653.0, 0.0, 0.0, 5.0, 0.0, 0.0]]
1:[[0.0, 1.0, 0.0, 64.0, 0.0, 348.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 37.0, 0.0, 662.0, 25.0, 0.0, 0.0, 3.0, 1731.0, 439.0, 0.0, 1.0, 0.0, 0.0, 774.0, 10.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 57.0, 0.0, 358.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 718.0, 24.0, 0.0, 0.0, 2.0, 1747.0, 395.0, 0.0, 0.0, 0.0, 0.0, 742.0, 6.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 49.0, 0.0, 357.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 42.0, 0.0, 724.0, 38.0, 0.0, 0.0, 5.0, 1753.0, 370.0, 0.0, 0.0, 0.0, 0.0, 750.0, 4.0, 1.0, 1.0, 0.0, 1.0], [0.0, 2.0, 0.0, 67.0, 0.0, 350.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 767.0, 22.0, 0.0, 0.0, 4.0, 1737.0, 382.0, 0.0, 0.0, 0.0, 0.0, 720.0, 13.0, 1.0, 0.0, 0.0, 0.0]]
2:[[20.0, 0.0, 5.0, 235.0, 0.0, 1999.0, 0.0, 56.0, 0.0, 0.0, 240.0, 0.0, 22.0, 0.0, 0.0, 0.0, 93.0, 2.0, 0.0, 23.0, 0.0, 262.0, 41.0, 310.0, 187.0, 198.0, 0.0, 0.0, 59.0, 1.0, 0.0, 343.0], [29.0, 0.0, 1.0, 247.0, 0.0, 1988.0, 0.0, 45.0, 1.0, 0.0, 229.0, 0.0, 13.0, 0.0, 0.0, 0.0, 72.0, 0.0, 0.0, 27.0, 0.0, 276.0, 44.0, 320.0, 198.0, 180.0, 0.0, 0.0, 52.0, 1.0, 0.0, 373.0], [23.0, 0.0, 9.0, 230.0, 0.0, 1988.0, 0.0, 69.0, 1.0, 0.0, 289.0, 0.0, 15.0, 0.0, 0.0, 0.0, 73.0, 0.0, 0.0, 14.0, 0.0, 226.0, 48.0, 301.0, 161.0, 195.0, 0.0, 0.0, 54.0, 2.0, 0.0, 398.0], [23.0, 0.0, 10.0, 199.0, 0.0, 1996.0, 0.0, 85.0, 0.0, 0.0, 308.0, 0.0, 21.0, 0.0, 0.0, 0.0, 64.0, 0.0, 1.0, 36.0, 0.0, 254.0, 44.0, 275.0, 173.0, 182.0, 0.0, 0.0, 53.0, 2.0, 0.0, 370.0]]
3:[[0.0, 9.0, 9.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 184.0, 280.0, 119.0, 307.0, 2.0, 0.0, 0.0, 1.0, 2011.0, 24.0, 41.0, 257.0, 0.0, 0.0, 55.0, 68.0, 108.0, 151.0, 56.0, 386.0, 16.0, 0.0], [0.0, 1.0, 6.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 204.0, 280.0, 84.0, 261.0, 1.0, 0.0, 0.0, 3.0, 1999.0, 17.0, 41.0, 262.0, 0.0, 1.0, 45.0, 68.0, 104.0, 152.0, 54.0, 483.0, 15.0, 0.0], [1.0, 5.0, 6.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 231.0, 290.0, 78.0, 272.0, 5.0, 0.0, 0.0, 0.0, 1996.0, 16.0, 41.0, 181.0, 0.0, 0.0, 84.0, 103.0, 106.0, 160.0, 42.0, 450.0, 13.0, 0.0], [1.0, 8.0, 8.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.0, 213.0, 263.0, 86.0, 265.0, 2.0, 0.0, 0.0, 2.0, 2002.0, 22.0, 39.0, 188.0, 0.0, 1.0, 73.0, 84.0, 108.0, 138.0, 40.0, 516.0, 20.0, 0.0]]
4:[[145.0, 170.0, 0.0, 0.0, 0.0, 299.0, 0.0, 0.0, 3.0, 300.0, 39.0, 3.0, 0.0, 5.0, 0.0, 134.0, 0.0, 17.0, 0.0, 8.0, 0.0, 3.0, 0.0, 1902.0, 684.0, 15.0, 33.0, 2.0, 0.0, 213.0, 97.0, 24.0], [146.0, 180.0, 0.0, 0.0, 0.0, 321.0, 0.0, 0.0, 1.0, 257.0, 44.0, 6.0, 1.0, 5.0, 0.0, 112.0, 0.0, 17.0, 0.0, 4.0, 0.0, 6.0, 1.0, 1909.0, 683.0, 24.0, 32.0, 2.0, 0.0, 195.0, 129.0, 21.0], [149.0, 151.0, 0.0, 0.0, 0.0, 329.0, 0.0, 0.0, 2.0, 244.0, 35.0, 5.0, 0.0, 8.0, 0.0, 113.0, 1.0, 32.0, 0.0, 6.0, 1.0, 7.0, 5.0, 1916.0, 676.0, 16.0, 19.0, 5.0, 0.0, 197.0, 139.0, 40.0], [129.0, 199.0, 0.0, 0.0, 0.0, 350.0, 0.0, 0.0, 0.0, 231.0, 29.0, 1.0, 0.0, 8.0, 0.0, 119.0, 1.0, 19.0, 0.0, 5.0, 0.0, 4.0, 1.0, 1932.0, 621.0, 10.0, 20.0, 2.0, 0.0, 220.0, 170.0, 25.0]]
5:[[3.0, 0.0, 94.0, 351.0, 21.0, 0.0, 155.0, 201.0, 10.0, 0.0, 57.0, 150.0, 1.0, 25.0, 1.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 1407.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 1406.0, 0.0, 0.0, 136.0], [1.0, 0.0, 81.0, 356.0, 40.0, 0.0, 166.0, 197.0, 8.0, 0.0, 58.0, 146.0, 3.0, 13.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 1454.0, 0.0, 0.0, 46.0, 0.0, 0.0, 0.0, 1365.0, 0.0, 0.0, 121.0], [6.0, 0.0, 114.0, 274.0, 27.0, 0.0, 150.0, 262.0, 6.0, 0.0, 65.0, 121.0, 3.0, 23.0, 0.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 1416.0, 0.0, 0.0, 50.0, 0.0, 0.0, 1.0, 1367.0, 0.0, 0.0, 168.0], [2.0, 1.0, 109.0, 274.0, 20.0, 0.0, 155.0, 263.0, 17.0, 0.0, 57.0, 130.0, 3.0, 15.0, 0.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 1437.0, 0.0, 0.0, 48.0, 0.0, 0.0, 1.0, 1401.0, 0.0, 0.0, 120.0]]
6:[[0.0, 26.0, 0.0, 0.0, 1614.0, 0.0, 0.0, 997.0, 29.0, 110.0, 0.0, 3.0, 8.0, 0.0, 6.0, 418.0, 44.0, 0.0, 0.0, 85.0, 417.0, 0.0, 1.0, 0.0, 131.0, 0.0, 0.0, 178.0, 0.0, 23.0, 4.0, 2.0], [0.0, 37.0, 0.0, 0.0, 1604.0, 0.0, 0.0, 1006.0, 18.0, 115.0, 0.0, 2.0, 15.0, 0.0, 10.0, 402.0, 42.0, 0.0, 0.0, 93.0, 399.0, 4.0, 2.0, 0.0, 148.0, 0.0, 0.0, 174.0, 0.0, 20.0, 5.0, 0.0], [0.0, 28.0, 0.0, 0.0, 1583.0, 0.0, 0.0, 972.0, 23.0, 105.0, 0.0, 0.0, 16.0, 0.0, 3.0, 484.0, 27.0, 0.0, 0.0, 108.0, 405.0, 0.0, 8.0, 0.0, 124.0, 0.0, 0.0, 178.0, 0.0, 21.0, 7.0, 4.0], [0.0, 35.0, 0.0, 0.0, 1631.0, 0.0, 0.0, 1018.0, 12.0, 87.0, 0.0, 3.0, 20.0, 0.0, 10.0, 427.0, 29.0, 0.0, 0.0, 110.0, 377.0, 0.0, 7.0, 0.0, 109.0, 0.0, 0.0, 201.0, 0.0, 15.0, 5.0, 0.0]]
7:[[4.0, 12.0, 213.0, 143.0, 13.0, 234.0, 85.0, 0.0, 1856.0, 125.0, 0.0, 0.0, 0.0, 105.0, 0.0, 41.0, 0.0, 0.0, 0.0, 4.0, 496.0, 36.0, 0.0, 102.0, 55.0, 77.0, 119.0, 219.0, 2.0, 8.0, 137.0, 10.0], [6.0, 12.0, 204.0, 159.0, 12.0, 220.0, 90.0, 0.0, 1849.0, 155.0, 0.0, 0.0, 0.0, 108.0, 0.0, 46.0, 0.0, 1.0, 0.0, 1.0, 518.0, 34.0, 0.0, 106.0, 36.0, 62.0, 120.0, 223.0, 0.0, 16.0, 105.0, 13.0], [6.0, 15.0, 213.0, 117.0, 9.0, 201.0, 90.0, 0.0, 1866.0, 172.0, 0.0, 0.0, 0.0, 116.0, 0.0, 48.0, 0.0, 0.0, 0.0, 5.0, 512.0, 47.0, 0.0, 76.0, 53.0, 80.0, 105.0, 220.0, 0.0, 14.0, 119.0, 12.0], [2.0, 15.0, 213.0, 104.0, 13.0, 216.0, 95.0, 0.0, 1863.0, 152.0, 0.0, 0.0, 0.0, 126.0, 0.0, 44.0, 0.0, 0.0, 0.0, 2.0, 504.0, 54.0, 0.0, 86.0, 63.0, 83.0, 91.0, 217.0, 1.0, 8.0, 131.0, 13.0]]
8:[[0.0, 138.0, 60.0, 0.0, 38.0, 0.0, 1.0, 5.0, 40.0, 122.0, 120.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 311.0, 646.0, 39.0, 0.0, 68.0, 0.0, 2.0, 14.0, 256.0, 885.0, 1066.0, 0.0, 198.0, 73.0], [0.0, 136.0, 71.0, 2.0, 36.0, 2.0, 3.0, 8.0, 42.0, 107.0, 113.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 316.0, 641.0, 33.0, 0.0, 83.0, 0.0, 3.0, 6.0, 243.0, 903.0, 1091.0, 0.0, 196.0, 49.0], [0.0, 160.0, 92.0, 4.0, 67.0, 0.0, 2.0, 7.0, 33.0, 127.0, 106.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 274.0, 586.0, 25.0, 0.0, 88.0, 0.0, 3.0, 3.0, 254.0, 931.0, 1035.0, 0.0, 217.0, 63.0], [0.0, 174.0, 88.0, 1.0, 45.0, 0.0, 3.0, 13.0, 39.0, 133.0, 93.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 293.0, 610.0, 43.0, 0.0, 87.0, 0.0, 1.0, 5.0, 243.0, 913.0, 1001.0, 0.0, 231.0, 69.0]]
9:[[4.0, 0.0, 41.0, 7.0, 0.0, 0.0, 232.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 265.0, 3.0, 0.0, 0.0, 1208.0, 7.0, 51.0, 85.0, 1081.0, 79.0, 2.0, 609.0, 1.0, 341.0, 0.0, 0.0, 15.0, 32.0], [2.0, 0.0, 49.0, 4.0, 0.0, 0.0, 266.0, 0.0, 1.0, 22.0, 0.0, 0.0, 0.0, 0.0, 283.0, 7.0, 0.0, 0.0, 1166.0, 4.0, 52.0, 90.0, 1083.0, 88.0, 1.0, 606.0, 3.0, 326.0, 1.0, 0.0, 14.0, 28.0], [2.0, 0.0, 48.0, 6.0, 0.0, 0.0, 269.0, 0.0, 1.0, 34.0, 0.0, 1.0, 0.0, 0.0, 308.0, 4.0, 0.0, 0.0, 1146.0, 6.0, 47.0, 87.0, 1088.0, 61.0, 2.0, 577.0, 5.0, 349.0, 0.0, 1.0, 22.0, 32.0], [5.0, 0.0, 36.0, 1.0, 0.0, 0.0, 288.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 290.0, 2.0, 0.0, 0.0, 1203.0, 8.0, 41.0, 79.0, 1061.0, 69.0, 2.0, 571.0, 4.0, 369.0, 0.0, 1.0, 9.0, 29.0]]
