0:[[0.0, 0.0, 0.0, 0.0, 285.0, 440.0, 0.0, 0.0, 1.0, 1.0, 464.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 1.0, 762.0, 445.0, 0.0, 869.0, 0.0, 161.0, 0.0, 0.0, 617.0, 1.0, 1.0, 1.0, 2.0, 0.0], [0.0, 0.0, 1.0, 3.0, 302.0, 399.0, 0.0, 0.0, 0.0, 0.0, 473.0, 0.0, 3.0, 0.0, 0.0, 69.0, 0.0, 0.0, 817.0, 383.0, 0.0, 830.0, 0.0, 184.0, 0.0, 0.0, 631.0, 0.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 0.0, 344.0, 393.0, 0.0, 0.0, 0.0, 0.0, 509.0, 1.0, 1.0, 0.0, 0.0, 41.0, 0.0, 2.0, 795.0, 369.0, 0.0, 765.0, 0.0, 213.0, 0.0, 0.0, 662.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 248.0, 430.0, 1.0, 0.0, 0.0, 1.0, 475.0, 0.0, 2.0, 0.0, 0.0, 45.0, 0.0, 0.0, 738.0, 449.0, 0.0, 914.0, 0.0, 195.0, 1.0, 0.0, 594.0, 0.0, 2.0, 0.0, 0.0, 0.0]]
1:[[0.0, 13.0, 0.0, 73.0, 0.0, 347.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 3.0, 83.0, 0.0, 662.0, 41.0, 0.0, 0.0, 6.0, 1728.0, 441.0, 0.0, 0.0, 0.0, 0.0, 693.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 16.0, 1.0, 75.0, 0.0, 357.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 65.0, 1.0, 602.0, 48.0, 0.0, 0.0, 11.0, 1742.0, 416.0, 0.0, 1.0, 0.0, 0.0, 754.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 11.0, 0.0, 56.0, 0.0, 326.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 72.0, 0.0, 619.0, 41.0, 0.0, 0.0, 7.0, 1741.0, 413.0, 0.0, 0.0, 0.0, 0.0, 802.0, 5.0, 0.0, 0.0, 0.0, 0.0], [1.0, 23.0, 0.0, 62.0, 0.0, 332.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 90.0, 0.0, 599.0, 37.0, 0.0, 0.0, 9.0, 1733.0, 457.0, 0.0, 0.0, 0.0, 0.0, 750.0, 2.0, 0.0, 0.0, 0.0, 0.0]]
2:[[24.0, 0.0, 0.0, 249.0, 0.0, 1994.0, 0.0, 64.0, 1.0, 0.0, 291.0, 0.0, 17.0, 0.0, 1.0, 0.0, 85.0, 2.0, 0.0, 18.0, 0.0, 205.0, 55.0, 319.0, 197.0, 158.0, 0.0, 1.0, 48.0, 2.0, 0.0, 365.0], [21.0, 0.0, 2.0, 235.0, 0.0, 2012.0, 0.0, 66.0, 1.0, 0.0, 269.0, 0.0, 9.0, 0.0, 1.0, 0.0, 72.0, 2.0, 0.0, 19.0, 0.0, 232.0, 44.0, 313.0, 217.0, 151.0, 0.0, 0.0, 56.0, 2.0, 0.0, 372.0], [28.0, 0.0, 6.0, 234.0, 0.0, 1989.0, 0.0, 74.0, 0.0, 0.0, 322.0, 0.0, 15.0, 0.0, 0.0, 0.0, 72.0, 5.0, 0.0, 33.0, 0.0, 239.0, 41.0, 308.0, 191.0, 164.0, 0.0, 0.0, 80.0, 1.0, 0.0, 294.0], [23.0, 0.0, 5.0, 261.0, 0.0, 2010.0, 0.0, 64.0, 1.0, 0.0, 284.0, 0.0, 16.0, 0.0, 0.0, 0.0, 74.0, 0.0, 0.0, 22.0, 0.0, 236.0, 42.0, 327.0, 230.0, 143.0, 0.0, 0.0, 55.0, 1.0, 0.0, 302.0]]
3:[[0.0, 67.0, 0.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0, 210.0, 221.0, 74.0, 306.0, 2.0, 0.0, 0.0, 3.0, 2011.0, 23.0, 40.0, 229.0, 0.0, 0.0, 61.0, 104.0, 240.0, 157.0, 36.0, 293.0, 13.0, 0.0], [0.0, 49.0, 3.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 209.0, 257.0, 76.0, 307.0, 6.0, 0.0, 0.0, 0.0, 1998.0, 23.0, 35.0, 225.0, 0.0, 0.0, 75.0, 108.0, 199.0, 131.0, 38.0, 338.0, 13.0, 0.0], [1.0, 42.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 203.0, 292.0, 77.0, 275.0, 5.0, 0.0, 0.0, 3.0, 2011.0, 16.0, 33.0, 215.0, 0.0, 1.0, 83.0, 148.0, 208.0, 112.0, 24.0, 333.0, 7.0, 0.0], [0.0, 67.0, 2.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 209.0, 240.0, 74.0, 306.0, 2.0, 0.0, 0.0, 6.0, 2009.0, 18.0, 35.0, 231.0, 0.0, 0.0, 54.0, 87.0, 211.0, 161.0, 37.0, 318.0, 21.0, 0.0]]
4:[[136.0, 166.0, 0.0, 0.0, 0.0, 320.0, 0.0, 0.0, 5.0, 236.0, 76.0, 7.0, 0.0, 7.0, 0.0, 141.0, 1.0, 20.0, 0.0, 9.0, 0.0, 2.0, 0.0, 1944.0, 652.0, 13.0, 32.0, 3.0, 0.0, 229.0, 81.0, 16.0], [133.0, 143.0, 0.0, 0.0, 0.0, 349.0, 0.0, 0.0, 5.0, 263.0, 83.0, 3.0, 0.0, 10.0, 0.0, 121.0, 0.0, 20.0, 0.0, 13.0, 0.0, 2.0, 0.0, 1924.0, 647.0, 12.0, 33.0, 2.0, 0.0, 200.0, 107.0, 26.0], [116.0, 165.0, 0.0, 0.0, 0.0, 301.0, 0.0, 0.0, 5.0, 281.0, 94.0, 9.0, 0.0, 7.0, 0.0, 101.0, 1.0, 24.0, 0.0, 7.0, 0.0, 2.0, 4.0, 1901.0, 653.0, 12.0, 31.0, 0.0, 0.0, 253.0, 99.0, 30.0], [131.0, 205.0, 0.0, 0.0, 0.0, 321.0, 0.0, 0.0, 4.0, 297.0, 77.0, 1.0, 0.0, 4.0, 1.0, 125.0, 1.0, 13.0, 0.0, 5.0, 0.0, 2.0, 3.0, 1934.0, 621.0, 10.0, 34.0, 2.0, 0.0, 192.0, 85.0, 28.0]]
5:[[3.0, 0.0, 71.0, 323.0, 33.0, 0.0, 161.0, 234.0, 8.0, 0.0, 54.0, 152.0, 3.0, 19.0, 0.0, 0.0, 0.0, 0.0, 53.0, 0.0, 0.0, 1440.0, 0.0, 0.0, 26.0, 0.0, 5.0, 0.0, 1416.0, 0.0, 0.0, 95.0], [4.0, 0.0, 86.0, 339.0, 33.0, 0.0, 182.0, 231.0, 8.0, 0.0, 52.0, 154.0, 2.0, 23.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 1405.0, 0.0, 0.0, 31.0, 0.0, 2.0, 0.0, 1377.0, 0.0, 0.0, 131.0], [3.0, 0.0, 96.0, 312.0, 25.0, 0.0, 164.0, 276.0, 14.0, 0.0, 57.0, 145.0, 4.0, 27.0, 0.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 1389.0, 0.0, 0.0, 38.0, 0.0, 2.0, 0.0, 1359.0, 0.0, 0.0, 151.0], [1.0, 0.0, 65.0, 314.0, 24.0, 0.0, 181.0, 199.0, 9.0, 0.0, 53.0, 148.0, 1.0, 14.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 1487.0, 0.0, 0.0, 29.0, 0.0, 3.0, 0.0, 1429.0, 0.0, 0.0, 101.0]]
6:[[0.0, 35.0, 0.0, 0.0, 1645.0, 0.0, 0.0, 1010.0, 16.0, 79.0, 0.0, 5.0, 9.0, 0.0, 6.0, 361.0, 14.0, 0.0, 0.0, 120.0, 413.0, 1.0, 1.0, 0.0, 136.0, 0.0, 0.0, 217.0, 0.0, 24.0, 3.0, 1.0], [0.0, 31.0, 0.0, 0.0, 1590.0, 1.0, 0.0, 995.0, 17.0, 99.0, 0.0, 9.0, 6.0, 0.0, 6.0, 419.0, 21.0, 0.0, 0.0, 109.0, 427.0, 1.0, 3.0, 0.0, 150.0, 0.0, 0.0, 186.0, 0.0, 22.0, 2.0, 2.0], [0.0, 23.0, 0.0, 0.0, 1582.0, 3.0, 0.0, 1054.0, 30.0, 100.0, 0.0, 8.0, 17.0, 0.0, 4.0, 438.0, 19.0, 0.0, 0.0, 94.0, 361.0, 1.0, 4.0, 0.0, 144.0, 0.0, 0.0, 196.0, 0.0, 14.0, 1.0, 3.0], [0.0, 22.0, 0.0, 0.0, 1601.0, 1.0, 0.0, 1040.0, 17.0, 92.0, 0.0, 7.0, 11.0, 0.0, 1.0, 334.0, 22.0, 0.0, 0.0, 111.0, 428.0, 1.0, 0.0, 0.0, 159.0, 0.0, 0.0, 221.0, 0.0, 21.0, 5.0, 2.0]]
7:[[5.0, 24.0, 220.0, 144.0, 6.0, 171.0, 84.0, 0.0, 1855.0, 142.0, 0.0, 0.0, 0.0, 134.0, 0.0, 77.0, 0.0, 0.0, 0.0, 105.0, 357.0, 53.0, 0.0, 67.0, 58.0, 97.0, 110.0, 243.0, 2.0, 4.0, 126.0, 12.0], [5.0, 19.0, 197.0, 152.0, 4.0, 162.0, 122.0, 0.0, 1873.0, 154.0, 0.0, 0.0, 0.0, 98.0, 0.0, 56.0, 0.0, 0.0, 0.0, 114.0, 345.0, 70.0, 0.0, 80.0, 36.0, 78.0, 103.0, 263.0, 0.0, 1.0, 147.0, 17.0], [6.0, 17.0, 228.0, 139.0, 12.0, 162.0, 87.0, 0.0, 1904.0, 135.0, 0.0, 0.0, 0.0, 107.0, 0.0, 79.0, 0.0, 0.0, 0.0, 90.0, 328.0, 41.0, 0.0, 79.0, 36.0, 68.0, 100.0, 324.0, 0.0, 2.0, 132.0, 20.0], [4.0, 16.0, 169.0, 136.0, 12.0, 172.0, 94.0, 0.0, 1880.0, 170.0, 0.0, 0.0, 0.0, 104.0, 0.0, 60.0, 0.0, 0.0, 0.0, 109.0, 370.0, 28.0, 0.0, 82.0, 52.0, 75.0, 108.0, 281.0, 0.0, 2.0, 160.0, 12.0]]
8:[[0.0, 78.0, 53.0, 0.0, 55.0, 0.0, 0.0, 7.0, 39.0, 110.0, 80.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 363.0, 603.0, 27.0, 0.0, 84.0, 0.0, 3.0, 3.0, 320.0, 942.0, 1081.0, 0.0, 179.0, 58.0], [2.0, 95.0, 60.0, 1.0, 50.0, 0.0, 4.0, 4.0, 32.0, 94.0, 80.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 1.0, 354.0, 613.0, 40.0, 0.0, 64.0, 0.0, 2.0, 3.0, 352.0, 927.0, 1093.0, 0.0, 154.0, 60.0], [0.0, 73.0, 61.0, 0.0, 44.0, 0.0, 2.0, 1.0, 43.0, 77.0, 75.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 370.0, 622.0, 28.0, 0.0, 90.0, 0.0, 3.0, 11.0, 316.0, 922.0, 1140.0, 0.0, 151.0, 57.0], [1.0, 79.0, 66.0, 0.0, 39.0, 0.0, 2.0, 3.0, 46.0, 72.0, 95.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 346.0, 665.0, 28.0, 1.0, 92.0, 0.0, 1.0, 6.0, 326.0, 937.0, 1068.0, 0.0, 149.0, 61.0]]
9:[[3.0, 0.0, 29.0, 4.0, 0.0, 0.0, 299.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 295.0, 8.0, 0.0, 0.0, 1217.0, 5.0, 52.0, 113.0, 964.0, 77.0, 0.0, 636.0, 1.0, 326.0, 0.0, 2.0, 4.0, 26.0], [4.0, 0.0, 56.0, 7.0, 0.0, 0.0, 246.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 0.0, 291.0, 5.0, 0.0, 0.0, 1207.0, 9.0, 58.0, 88.0, 1000.0, 88.0, 0.0, 658.0, 2.0, 299.0, 0.0, 2.0, 9.0, 28.0], [3.0, 0.0, 42.0, 5.0, 0.0, 0.0, 277.0, 0.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 309.0, 9.0, 0.0, 0.0, 1221.0, 3.0, 52.0, 116.0, 991.0, 92.0, 0.0, 611.0, 5.0, 302.0, 0.0, 1.0, 15.0, 24.0], [2.0, 0.0, 30.0, 5.0, 0.0, 0.0, 288.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 0.0, 299.0, 2.0, 0.0, 0.0, 1232.0, 3.0, 61.0, 106.0, 895.0, 86.0, 0.0, 674.0, 7.0, 330.0, 0.0, 0.0, 8.0, 29.0]]
