0:[[0.0, 0.0, 0.0, 7.0, 251.0, 436.0, 0.0, 0.0, 0.0, 0.0, 522.0, 1.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 768.0, 409.0, 1.0, 876.0, 0.0, 192.0, 1.0, 0.0, 583.0, 0.0, 2.0, 4.0, 2.0, 0.0], [0.0, 0.0, 0.0, 3.0, 237.0, 427.0, 0.0, 0.0, 0.0, 0.0, 544.0, 1.0, 1.0, 1.0, 0.0, 28.0, 0.0, 0.0, 756.0, 463.0, 0.0, 890.0, 0.0, 170.0, 0.0, 0.0, 567.0, 0.0, 3.0, 4.0, 1.0, 0.0], [0.0, 0.0, 0.0, 2.0, 214.0, 448.0, 0.0, 0.0, 0.0, 0.0, 536.0, 1.0, 0.0, 0.0, 0.0, 51.0, 0.0, 0.0, 738.0, 415.0, 0.0, 861.0, 0.0, 182.0, 0.0, 2.0, 640.0, 0.0, 1.0, 1.0, 3.0, 1.0], [1.0, 0.0, 0.0, 1.0, 281.0, 391.0, 0.0, 0.0, 0.0, 0.0, 553.0, 1.0, 1.0, 1.0, 0.0, 45.0, 0.0, 1.0, 806.0, 375.0, 0.0, 845.0, 0.0, 152.0, 1.0, 1.0, 636.0, 0.0, 0.0, 3.0, 1.0, 0.0]]
1:[[0.0, 1.0, 0.0, 72.0, 0.0, 404.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 81.0, 0.0, 577.0, 43.0, 0.0, 0.0, 13.0, 1734.0, 387.0, 0.0, 1.0, 0.0, 0.0, 770.0, 12.0, 0.0, 0.0, 0.0, 0.0], [0.0, 6.0, 0.0, 65.0, 0.0, 397.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 75.0, 0.0, 571.0, 63.0, 0.0, 0.0, 7.0, 1719.0, 454.0, 0.0, 2.0, 0.0, 0.0, 730.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 76.0, 0.0, 373.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 70.0, 0.0, 620.0, 61.0, 0.0, 0.0, 7.0, 1727.0, 465.0, 0.0, 1.0, 0.0, 0.0, 692.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 4.0, 0.0, 52.0, 0.0, 373.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 93.0, 0.0, 600.0, 50.0, 0.0, 0.0, 13.0, 1708.0, 413.0, 0.0, 1.0, 0.0, 0.0, 785.0, 4.0, 0.0, 0.0, 0.0, 0.0]]
2:[[20.0, 0.0, 6.0, 229.0, 0.0, 1992.0, 0.0, 59.0, 2.0, 0.0, 226.0, 0.0, 6.0, 0.0, 0.0, 0.0, 82.0, 1.0, 1.0, 30.0, 0.0, 204.0, 51.0, 309.0, 232.0, 141.0, 0.0, 0.0, 72.0, 8.0, 0.0, 425.0], [20.0, 0.0, 5.0, 227.0, 0.0, 1997.0, 0.0, 67.0, 1.0, 0.0, 221.0, 0.0, 14.0, 0.0, 0.0, 0.0, 60.0, 1.0, 0.0, 26.0, 1.0, 231.0, 46.0, 320.0, 216.0, 170.0, 0.0, 0.0, 65.0, 6.0, 0.0, 402.0], [18.0, 0.0, 2.0, 233.0, 0.0, 2001.0, 0.0, 74.0, 3.0, 0.0, 237.0, 0.0, 18.0, 0.0, 0.0, 0.0, 47.0, 3.0, 0.0, 32.0, 0.0, 204.0, 43.0, 329.0, 185.0, 136.0, 0.0, 0.0, 69.0, 6.0, 0.0, 456.0], [15.0, 0.0, 8.0, 250.0, 0.0, 1996.0, 0.0, 39.0, 3.0, 0.0, 249.0, 0.0, 18.0, 0.0, 0.0, 0.0, 83.0, 2.0, 0.0, 20.0, 0.0, 199.0, 51.0, 319.0, 194.0, 163.0, 0.0, 0.0, 64.0, 1.0, 0.0, 422.0]]
3:[[0.0, 178.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 202.0, 255.0, 86.0, 134.0, 13.0, 0.0, 0.0, 6.0, 1998.0, 14.0, 30.0, 220.0, 0.0, 2.0, 97.0, 52.0, 332.0, 164.0, 36.0, 248.0, 8.0, 0.0], [1.0, 192.0, 2.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 215.0, 227.0, 88.0, 118.0, 12.0, 0.0, 0.0, 7.0, 2004.0, 10.0, 24.0, 217.0, 0.0, 1.0, 106.0, 63.0, 329.0, 144.0, 36.0, 270.0, 18.0, 0.0], [1.0, 201.0, 3.0, 3.0, 0.0, 1.0, 0.0, 0.0, 0.0, 10.0, 227.0, 247.0, 86.0, 118.0, 3.0, 0.0, 0.0, 5.0, 2004.0, 10.0, 29.0, 226.0, 0.0, 0.0, 111.0, 59.0, 333.0, 135.0, 40.0, 231.0, 13.0, 0.0], [0.0, 169.0, 0.0, 7.0, 0.0, 1.0, 0.0, 0.0, 0.0, 15.0, 220.0, 272.0, 78.0, 135.0, 7.0, 0.0, 0.0, 9.0, 1996.0, 20.0, 20.0, 191.0, 0.0, 1.0, 93.0, 83.0, 341.0, 136.0, 29.0, 261.0, 12.0, 0.0]]
4:[[119.0, 177.0, 0.0, 0.0, 0.0, 356.0, 0.0, 0.0, 4.0, 285.0, 48.0, 3.0, 0.0, 5.0, 0.0, 154.0, 0.0, 18.0, 0.0, 22.0, 0.0, 4.0, 42.0, 1927.0, 596.0, 12.0, 18.0, 3.0, 0.0, 208.0, 64.0, 31.0], [130.0, 209.0, 0.0, 0.0, 0.0, 381.0, 0.0, 0.0, 5.0, 267.0, 44.0, 2.0, 0.0, 1.0, 0.0, 155.0, 0.0, 20.0, 0.0, 11.0, 0.0, 4.0, 51.0, 1935.0, 537.0, 8.0, 24.0, 2.0, 0.0, 202.0, 81.0, 27.0], [123.0, 195.0, 0.0, 0.0, 0.0, 396.0, 0.0, 0.0, 2.0, 242.0, 36.0, 2.0, 0.0, 3.0, 0.0, 155.0, 0.0, 22.0, 0.0, 26.0, 0.0, 6.0, 37.0, 1932.0, 573.0, 14.0, 21.0, 3.0, 0.0, 220.0, 59.0, 29.0], [153.0, 178.0, 0.0, 0.0, 0.0, 346.0, 0.0, 0.0, 0.0, 262.0, 61.0, 0.0, 0.0, 5.0, 0.0, 125.0, 0.0, 27.0, 0.0, 21.0, 0.0, 7.0, 40.0, 1915.0, 586.0, 15.0, 20.0, 3.0, 0.0, 226.0, 71.0, 35.0]]
5:[[1.0, 0.0, 93.0, 361.0, 33.0, 0.0, 159.0, 210.0, 11.0, 0.0, 52.0, 164.0, 10.0, 12.0, 2.0, 0.0, 0.0, 0.0, 61.0, 0.0, 0.0, 1382.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1.0, 1371.0, 0.0, 0.0, 140.0], [2.0, 0.0, 100.0, 389.0, 25.0, 0.0, 132.0, 230.0, 10.0, 0.0, 55.0, 127.0, 4.0, 13.0, 2.0, 0.0, 0.0, 0.0, 53.0, 0.0, 0.0, 1355.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1419.0, 0.0, 0.0, 156.0], [2.0, 1.0, 86.0, 332.0, 23.0, 0.0, 138.0, 232.0, 12.0, 0.0, 45.0, 136.0, 5.0, 16.0, 6.0, 0.0, 0.0, 0.0, 51.0, 0.0, 0.0, 1412.0, 0.0, 0.0, 17.0, 0.0, 2.0, 0.0, 1439.0, 0.0, 0.0, 141.0], [2.0, 0.0, 115.0, 334.0, 47.0, 0.0, 131.0, 245.0, 8.0, 0.0, 48.0, 145.0, 6.0, 24.0, 4.0, 0.0, 0.0, 0.0, 52.0, 1.0, 0.0, 1379.0, 0.0, 0.0, 34.0, 0.0, 2.0, 0.0, 1366.0, 0.0, 0.0, 153.0]]
6:[[0.0, 32.0, 0.0, 0.0, 1559.0, 0.0, 0.0, 988.0, 18.0, 97.0, 0.0, 4.0, 16.0, 0.0, 4.0, 408.0, 19.0, 0.0, 1.0, 100.0, 438.0, 4.0, 2.0, 0.0, 175.0, 0.0, 0.0, 206.0, 0.0, 20.0, 1.0, 4.0], [0.0, 40.0, 0.0, 0.0, 1577.0, 1.0, 0.0, 981.0, 23.0, 85.0, 0.0, 2.0, 12.0, 0.0, 3.0, 393.0, 28.0, 0.0, 0.0, 110.0, 440.0, 6.0, 1.0, 0.0, 166.0, 0.0, 0.0, 193.0, 0.0, 27.0, 5.0, 3.0], [0.0, 32.0, 0.0, 0.0, 1582.0, 0.0, 0.0, 1011.0, 21.0, 85.0, 0.0, 3.0, 12.0, 0.0, 7.0, 384.0, 21.0, 0.0, 0.0, 108.0, 445.0, 4.0, 5.0, 0.0, 146.0, 0.0, 0.0, 208.0, 0.0, 19.0, 1.0, 2.0], [0.0, 26.0, 0.0, 0.0, 1534.0, 0.0, 0.0, 1011.0, 36.0, 101.0, 1.0, 2.0, 15.0, 0.0, 7.0, 455.0, 26.0, 0.0, 0.0, 112.0, 401.0, 4.0, 1.0, 0.0, 150.0, 0.0, 0.0, 178.0, 0.0, 28.0, 5.0, 3.0]]
7:[[7.0, 21.0, 197.0, 249.0, 11.0, 139.0, 91.0, 0.0, 1820.0, 91.0, 1.0, 0.0, 0.0, 114.0, 1.0, 32.0, 0.0, 0.0, 0.0, 105.0, 362.0, 66.0, 0.0, 89.0, 39.0, 64.0, 143.0, 277.0, 0.0, 0.0, 168.0, 9.0], [1.0, 16.0, 220.0, 203.0, 9.0, 153.0, 87.0, 0.0, 1817.0, 77.0, 0.0, 0.0, 0.0, 118.0, 2.0, 32.0, 0.0, 0.0, 0.0, 122.0, 376.0, 80.0, 0.0, 107.0, 43.0, 71.0, 120.0, 299.0, 0.0, 0.0, 135.0, 8.0], [5.0, 7.0, 197.0, 252.0, 9.0, 159.0, 93.0, 0.0, 1827.0, 93.0, 0.0, 0.0, 0.0, 108.0, 1.0, 34.0, 0.0, 0.0, 0.0, 115.0, 346.0, 57.0, 0.0, 98.0, 66.0, 88.0, 109.0, 283.0, 0.0, 0.0, 143.0, 6.0], [2.0, 10.0, 228.0, 238.0, 11.0, 170.0, 88.0, 0.0, 1827.0, 97.0, 0.0, 0.0, 0.0, 111.0, 3.0, 25.0, 0.0, 2.0, 0.0, 115.0, 355.0, 69.0, 0.0, 90.0, 38.0, 57.0, 108.0, 302.0, 0.0, 0.0, 137.0, 13.0]]
8:[[1.0, 167.0, 47.0, 3.0, 25.0, 2.0, 3.0, 19.0, 33.0, 85.0, 89.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 288.0, 632.0, 57.0, 0.0, 84.0, 0.0, 7.0, 3.0, 356.0, 945.0, 1074.0, 0.0, 104.0, 62.0], [4.0, 193.0, 52.0, 4.0, 43.0, 0.0, 1.0, 17.0, 37.0, 82.0, 99.0, 0.0, 14.0, 0.0, 0.0, 1.0, 1.0, 0.0, 307.0, 621.0, 34.0, 1.0, 66.0, 0.0, 2.0, 4.0, 330.0, 978.0, 1024.0, 0.0, 110.0, 71.0], [3.0, 171.0, 47.0, 3.0, 58.0, 0.0, 2.0, 16.0, 33.0, 83.0, 93.0, 0.0, 5.0, 0.0, 0.0, 1.0, 0.0, 0.0, 286.0, 646.0, 34.0, 0.0, 75.0, 0.0, 4.0, 15.0, 306.0, 958.0, 1093.0, 0.0, 95.0, 69.0], [2.0, 186.0, 55.0, 3.0, 43.0, 0.0, 3.0, 16.0, 28.0, 90.0, 103.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 344.0, 590.0, 47.0, 0.0, 77.0, 0.0, 0.0, 10.0, 295.0, 956.0, 1058.0, 0.0, 118.0, 62.0]]
9:[[3.0, 0.0, 46.0, 6.0, 0.0, 0.0, 292.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 0.0, 316.0, 3.0, 0.0, 0.0, 1172.0, 10.0, 69.0, 89.0, 935.0, 113.0, 0.0, 628.0, 7.0, 327.0, 0.0, 0.0, 11.0, 30.0], [3.0, 1.0, 41.0, 7.0, 0.0, 0.0, 274.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 325.0, 3.0, 1.0, 0.0, 1164.0, 7.0, 74.0, 78.0, 951.0, 98.0, 0.0, 653.0, 1.0, 334.0, 0.0, 4.0, 16.0, 31.0], [2.0, 2.0, 47.0, 6.0, 0.0, 0.0, 309.0, 1.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 337.0, 1.0, 0.0, 1.0, 1174.0, 6.0, 56.0, 90.0, 947.0, 95.0, 0.0, 615.0, 2.0, 335.0, 0.0, 0.0, 18.0, 29.0], [3.0, 0.0, 56.0, 11.0, 0.0, 0.0, 286.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 0.0, 340.0, 7.0, 0.0, 1.0, 1150.0, 8.0, 50.0, 108.0, 970.0, 94.0, 0.0, 599.0, 2.0, 323.0, 0.0, 0.0, 16.0, 34.0]]
