0:[[0.0, 0.0, 0.0, 0.0, 197.0, 497.0, 0.0, 0.0, 0.0, 0.0, 530.0, 0.0, 0.0, 0.0, 0.0, 64.0, 0.0, 0.0, 755.0, 263.0, 0.0, 935.0, 0.0, 190.0, 0.0, 1.0, 664.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 183.0, 452.0, 0.0, 0.0, 0.0, 0.0, 556.0, 0.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 782.0, 210.0, 0.0, 909.0, 0.0, 189.0, 0.0, 0.0, 748.0, 0.0, 0.0, 1.0, 1.0, 0.0], [0.0, 0.0, 0.0, 0.0, 233.0, 464.0, 0.0, 0.0, 0.0, 0.0, 548.0, 0.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 805.0, 199.0, 0.0, 854.0, 0.0, 195.0, 0.0, 2.0, 749.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 186.0, 458.0, 0.0, 0.0, 0.0, 0.0, 508.0, 0.0, 0.0, 0.0, 0.0, 66.0, 0.0, 0.0, 779.0, 212.0, 0.0, 951.0, 0.0, 208.0, 0.0, 1.0, 727.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 58.0, 1.0, 324.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 1.0, 618.0, 0.0, 0.0, 0.0, 2.0, 1790.0, 461.0, 3.0, 0.0, 0.0, 0.0, 822.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 75.0, 0.0, 301.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 708.0, 7.0, 0.0, 0.0, 1.0, 1774.0, 465.0, 2.0, 0.0, 0.0, 0.0, 759.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 58.0, 0.0, 294.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4.0, 0.0, 695.0, 0.0, 0.0, 0.0, 2.0, 1774.0, 421.0, 2.0, 0.0, 0.0, 0.0, 837.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 66.0, 0.0, 313.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 0.0, 615.0, 5.0, 0.0, 0.0, 0.0, 1812.0, 455.0, 1.0, 0.0, 0.0, 0.0, 815.0, 3.0, 0.0, 0.0, 0.0, 0.0]]
2:[[42.0, 0.0, 6.0, 232.0, 0.0, 2002.0, 0.0, 48.0, 1.0, 0.0, 279.0, 0.0, 19.0, 0.0, 0.0, 0.0, 58.0, 3.0, 0.0, 30.0, 0.0, 253.0, 50.0, 337.0, 190.0, 178.0, 0.0, 0.0, 62.0, 1.0, 0.0, 305.0], [22.0, 0.0, 14.0, 229.0, 0.0, 2017.0, 0.0, 94.0, 1.0, 0.0, 256.0, 0.0, 15.0, 0.0, 0.0, 0.0, 56.0, 1.0, 0.0, 44.0, 0.0, 254.0, 53.0, 291.0, 188.0, 194.0, 0.0, 0.0, 63.0, 3.0, 0.0, 301.0], [33.0, 0.0, 13.0, 220.0, 0.0, 2005.0, 0.0, 95.0, 0.0, 0.0, 257.0, 0.0, 19.0, 0.0, 0.0, 0.0, 65.0, 1.0, 0.0, 36.0, 0.0, 272.0, 51.0, 284.0, 168.0, 206.0, 0.0, 0.0, 61.0, 0.0, 0.0, 310.0], [28.0, 0.0, 4.0, 215.0, 0.0, 2006.0, 0.0, 59.0, 0.0, 0.0, 243.0, 0.0, 6.0, 0.0, 0.0, 0.0, 79.0, 2.0, 0.0, 48.0, 0.0, 229.0, 57.0, 351.0, 181.0, 201.0, 0.0, 0.0, 71.0, 3.0, 0.0, 313.0]]
3:[[1.0, 3.0, 10.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 240.0, 222.0, 132.0, 187.0, 4.0, 0.0, 0.0, 4.0, 2010.0, 96.0, 28.0, 257.0, 0.0, 1.0, 54.0, 34.0, 301.0, 175.0, 59.0, 245.0, 18.0, 0.0], [0.0, 2.0, 10.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.0, 217.0, 215.0, 111.0, 177.0, 12.0, 0.0, 0.0, 4.0, 2008.0, 104.0, 43.0, 274.0, 0.0, 1.0, 74.0, 53.0, 274.0, 137.0, 44.0, 300.0, 21.0, 0.0], [0.0, 3.0, 16.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 259.0, 263.0, 123.0, 168.0, 15.0, 0.0, 0.0, 6.0, 2007.0, 110.0, 35.0, 212.0, 0.0, 0.0, 56.0, 48.0, 252.0, 156.0, 43.0, 287.0, 25.0, 0.0], [1.0, 0.0, 9.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 12.0, 236.0, 230.0, 141.0, 150.0, 13.0, 0.0, 0.0, 5.0, 2018.0, 77.0, 37.0, 260.0, 0.0, 0.0, 48.0, 43.0, 306.0, 167.0, 50.0, 276.0, 15.0, 0.0]]
4:[[142.0, 224.0, 0.0, 0.0, 0.0, 447.0, 0.0, 0.0, 2.0, 274.0, 40.0, 5.0, 0.0, 4.0, 0.0, 83.0, 0.0, 25.0, 0.0, 2.0, 0.0, 2.0, 2.0, 1959.0, 535.0, 17.0, 29.0, 3.0, 0.0, 126.0, 157.0, 18.0], [94.0, 267.0, 0.0, 0.0, 0.0, 425.0, 0.0, 0.0, 2.0, 257.0, 34.0, 4.0, 0.0, 6.0, 0.0, 112.0, 1.0, 17.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1964.0, 548.0, 16.0, 26.0, 1.0, 0.0, 154.0, 147.0, 18.0], [106.0, 228.0, 0.0, 0.0, 0.0, 404.0, 0.0, 0.0, 1.0, 279.0, 41.0, 0.0, 0.0, 1.0, 0.0, 99.0, 0.0, 14.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1951.0, 589.0, 14.0, 30.0, 0.0, 2.0, 156.0, 158.0, 20.0], [130.0, 254.0, 0.0, 0.0, 0.0, 436.0, 0.0, 0.0, 2.0, 242.0, 35.0, 2.0, 0.0, 5.0, 0.0, 84.0, 1.0, 17.0, 0.0, 2.0, 0.0, 5.0, 1.0, 1962.0, 550.0, 17.0, 30.0, 4.0, 0.0, 139.0, 161.0, 17.0]]
5:[[2.0, 0.0, 104.0, 281.0, 27.0, 0.0, 150.0, 106.0, 2.0, 0.0, 32.0, 128.0, 4.0, 19.0, 0.0, 0.0, 0.0, 0.0, 19.0, 0.0, 0.0, 1675.0, 0.0, 0.0, 28.0, 0.0, 1.0, 2.0, 1402.0, 0.0, 0.0, 114.0], [2.0, 0.0, 71.0, 279.0, 27.0, 0.0, 136.0, 128.0, 7.0, 0.0, 39.0, 102.0, 4.0, 12.0, 0.0, 0.0, 0.0, 0.0, 26.0, 0.0, 0.0, 1651.0, 0.0, 0.0, 32.0, 0.0, 1.0, 3.0, 1462.0, 0.0, 0.0, 114.0], [1.0, 0.0, 116.0, 257.0, 20.0, 0.0, 155.0, 140.0, 4.0, 0.0, 39.0, 125.0, 1.0, 11.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 1625.0, 0.0, 0.0, 29.0, 0.0, 0.0, 2.0, 1415.0, 0.0, 0.0, 119.0], [3.0, 0.0, 85.0, 266.0, 49.0, 0.0, 157.0, 97.0, 2.0, 0.0, 33.0, 102.0, 10.0, 9.0, 0.0, 0.0, 0.0, 0.0, 22.0, 0.0, 0.0, 1700.0, 0.0, 0.0, 24.0, 0.0, 3.0, 1.0, 1429.0, 0.0, 0.0, 104.0]]
6:[[0.0, 27.0, 0.0, 0.0, 1752.0, 0.0, 0.0, 1016.0, 8.0, 55.0, 0.0, 9.0, 6.0, 0.0, 4.0, 369.0, 19.0, 0.0, 0.0, 69.0, 403.0, 3.0, 1.0, 0.0, 144.0, 0.0, 0.0, 186.0, 0.0, 20.0, 5.0, 0.0], [0.0, 22.0, 0.0, 0.0, 1747.0, 0.0, 0.0, 1044.0, 20.0, 64.0, 0.0, 4.0, 22.0, 0.0, 1.0, 348.0, 24.0, 0.0, 0.0, 71.0, 399.0, 0.0, 0.0, 0.0, 128.0, 0.0, 0.0, 183.0, 0.0, 11.0, 8.0, 0.0], [0.0, 24.0, 0.0, 0.0, 1746.0, 0.0, 0.0, 1056.0, 15.0, 40.0, 0.0, 6.0, 19.0, 0.0, 1.0, 415.0, 23.0, 0.0, 0.0, 67.0, 386.0, 0.0, 1.0, 0.0, 108.0, 0.0, 0.0, 172.0, 0.0, 14.0, 3.0, 0.0], [0.0, 21.0, 0.0, 0.0, 1737.0, 0.0, 0.0, 1024.0, 9.0, 55.0, 0.0, 6.0, 9.0, 0.0, 3.0, 363.0, 17.0, 0.0, 0.0, 78.0, 427.0, 0.0, 1.0, 0.0, 154.0, 0.0, 0.0, 176.0, 0.0, 10.0, 6.0, 0.0]]
7:[[1.0, 17.0, 185.0, 193.0, 18.0, 187.0, 109.0, 0.0, 1867.0, 106.0, 0.0, 0.0, 0.0, 144.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 510.0, 39.0, 1.0, 102.0, 45.0, 78.0, 105.0, 214.0, 0.0, 1.0, 130.0, 14.0], [2.0, 18.0, 175.0, 172.0, 18.0, 189.0, 91.0, 0.0, 1872.0, 104.0, 0.0, 0.0, 0.0, 151.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 520.0, 50.0, 0.0, 133.0, 53.0, 59.0, 116.0, 215.0, 0.0, 0.0, 115.0, 20.0], [4.0, 17.0, 208.0, 142.0, 24.0, 203.0, 110.0, 0.0, 1886.0, 105.0, 0.0, 0.0, 0.0, 171.0, 0.0, 36.0, 0.0, 0.0, 0.0, 1.0, 493.0, 45.0, 0.0, 127.0, 53.0, 61.0, 84.0, 207.0, 0.0, 1.0, 108.0, 10.0], [3.0, 16.0, 203.0, 216.0, 15.0, 173.0, 103.0, 0.0, 1863.0, 108.0, 1.0, 0.0, 0.0, 143.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 488.0, 46.0, 1.0, 100.0, 45.0, 66.0, 106.0, 204.0, 0.0, 0.0, 149.0, 16.0]]
8:[[0.0, 135.0, 103.0, 0.0, 28.0, 0.0, 6.0, 14.0, 32.0, 83.0, 149.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 1.0, 314.0, 634.0, 21.0, 0.0, 31.0, 0.0, 1.0, 10.0, 186.0, 948.0, 1231.0, 0.0, 97.0, 61.0], [0.0, 139.0, 92.0, 0.0, 44.0, 0.0, 2.0, 12.0, 41.0, 77.0, 130.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 1.0, 326.0, 586.0, 12.0, 0.0, 18.0, 0.0, 3.0, 13.0, 179.0, 960.0, 1268.0, 0.0, 113.0, 69.0], [2.0, 152.0, 102.0, 1.0, 56.0, 0.0, 7.0, 8.0, 36.0, 86.0, 152.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 1.0, 298.0, 632.0, 18.0, 0.0, 28.0, 0.0, 0.0, 6.0, 208.0, 908.0, 1206.0, 0.0, 130.0, 47.0], [0.0, 146.0, 84.0, 0.0, 39.0, 0.0, 6.0, 19.0, 29.0, 73.0, 131.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 310.0, 625.0, 22.0, 0.0, 20.0, 0.0, 1.0, 14.0, 184.0, 976.0, 1263.0, 0.0, 91.0, 49.0]]
9:[[5.0, 0.0, 46.0, 2.0, 0.0, 0.0, 278.0, 0.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 287.0, 3.0, 0.0, 0.0, 1270.0, 0.0, 40.0, 79.0, 1091.0, 84.0, 0.0, 539.0, 3.0, 306.0, 0.0, 0.0, 20.0, 29.0], [2.0, 0.0, 28.0, 4.0, 0.0, 0.0, 267.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 293.0, 3.0, 0.0, 0.0, 1314.0, 1.0, 45.0, 79.0, 1131.0, 77.0, 1.0, 536.0, 2.0, 237.0, 0.0, 1.0, 7.0, 46.0], [3.0, 0.0, 39.0, 6.0, 0.0, 0.0, 238.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 266.0, 3.0, 0.0, 0.0, 1284.0, 6.0, 47.0, 72.0, 1120.0, 83.0, 2.0, 583.0, 2.0, 286.0, 0.0, 1.0, 6.0, 29.0], [3.0, 0.0, 43.0, 5.0, 0.0, 0.0, 288.0, 0.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 274.0, 2.0, 0.0, 0.0, 1287.0, 1.0, 47.0, 60.0, 1110.0, 81.0, 1.0, 565.0, 2.0, 254.0, 0.0, 0.0, 8.0, 47.0]]
