0:[[0.0, 79.0, 0.0, 0.0, 167.0, 490.0, 0.0, 0.0, 0.0, 0.0, 438.0, 0.0, 0.0, 0.0, 0.0, 15.0, 0.0, 0.0, 809.0, 322.0, 0.0, 1166.0, 0.0, 36.0, 0.0, 70.0, 462.0, 0.0, 0.0, 1.0, 0.0, 41.0], [0.0, 81.0, 0.0, 0.0, 196.0, 491.0, 0.0, 0.0, 0.0, 0.0, 489.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 802.0, 312.0, 0.0, 1114.0, 0.0, 29.0, 0.0, 72.0, 457.0, 1.0, 0.0, 0.0, 0.0, 42.0], [0.0, 75.0, 0.0, 0.0, 219.0, 491.0, 0.0, 0.0, 0.0, 0.0, 429.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 819.0, 359.0, 0.0, 1130.0, 0.0, 41.0, 0.0, 61.0, 414.0, 0.0, 0.0, 0.0, 1.0, 47.0], [0.0, 72.0, 0.0, 0.0, 246.0, 512.0, 0.0, 0.0, 0.0, 0.0, 414.0, 0.0, 0.0, 1.0, 0.0, 9.0, 0.0, 0.0, 864.0, 308.0, 0.0, 1074.0, 0.0, 46.0, 0.0, 57.0, 440.0, 0.0, 0.0, 0.0, 0.0, 53.0]]
1:[[1.0, 0.0, 0.0, 0.0, 1.0, 117.0, 1.0, 1.0, 126.0, 64.0, 0.0, 0.0, 7.0, 220.0, 0.0, 392.0, 29.0, 0.0, 2.0, 0.0, 1683.0, 384.0, 3.0, 0.0, 0.0, 19.0, 769.0, 3.0, 0.0, 263.0, 11.0, 0.0], [0.0, 1.0, 1.0, 0.0, 3.0, 91.0, 1.0, 0.0, 120.0, 75.0, 0.0, 0.0, 9.0, 241.0, 0.0, 434.0, 27.0, 0.0, 1.0, 0.0, 1675.0, 396.0, 3.0, 1.0, 0.0, 22.0, 737.0, 4.0, 0.0, 235.0, 19.0, 0.0], [1.0, 3.0, 0.0, 0.0, 4.0, 88.0, 1.0, 0.0, 133.0, 54.0, 1.0, 0.0, 8.0, 201.0, 0.0, 400.0, 31.0, 0.0, 3.0, 0.0, 1682.0, 388.0, 3.0, 0.0, 0.0, 31.0, 784.0, 3.0, 1.0, 259.0, 17.0, 0.0], [0.0, 2.0, 1.0, 1.0, 3.0, 94.0, 2.0, 0.0, 154.0, 82.0, 0.0, 0.0, 11.0, 184.0, 0.0, 462.0, 20.0, 0.0, 0.0, 0.0, 1625.0, 361.0, 3.0, 2.0, 0.0, 23.0, 781.0, 6.0, 1.0, 255.0, 23.0, 0.0]]
2:[[3.0, 0.0, 25.0, 236.0, 1.0, 2024.0, 86.0, 55.0, 0.0, 0.0, 263.0, 5.0, 0.0, 0.0, 0.0, 22.0, 204.0, 29.0, 0.0, 3.0, 2.0, 76.0, 97.0, 404.0, 44.0, 59.0, 49.0, 0.0, 89.0, 221.0, 0.0, 99.0], [3.0, 0.0, 13.0, 178.0, 3.0, 2027.0, 71.0, 72.0, 0.0, 0.0, 274.0, 7.0, 2.0, 1.0, 0.0, 10.0, 213.0, 42.0, 2.0, 2.0, 0.0, 99.0, 134.0, 393.0, 43.0, 62.0, 46.0, 0.0, 82.0, 221.0, 0.0, 96.0], [4.0, 0.0, 27.0, 245.0, 4.0, 2012.0, 94.0, 52.0, 1.0, 0.0, 303.0, 1.0, 0.0, 0.0, 0.0, 8.0, 197.0, 43.0, 4.0, 2.0, 0.0, 81.0, 87.0, 370.0, 46.0, 70.0, 33.0, 0.0, 83.0, 246.0, 0.0, 83.0], [3.0, 0.0, 29.0, 183.0, 7.0, 2014.0, 67.0, 74.0, 0.0, 0.0, 277.0, 3.0, 0.0, 1.0, 0.0, 11.0, 241.0, 41.0, 2.0, 1.0, 0.0, 63.0, 124.0, 365.0, 44.0, 80.0, 48.0, 0.0, 90.0, 234.0, 0.0, 94.0]]
3:[[0.0, 351.0, 31.0, 0.0, 21.0, 1.0, 0.0, 0.0, 0.0, 0.0, 366.0, 348.0, 24.0, 155.0, 0.0, 6.0, 322.0, 4.0, 2015.0, 4.0, 0.0, 259.0, 0.0, 0.0, 90.0, 9.0, 55.0, 10.0, 17.0, 6.0, 2.0, 0.0], [1.0, 334.0, 20.0, 0.0, 17.0, 3.0, 0.0, 0.0, 0.0, 0.0, 354.0, 350.0, 15.0, 163.0, 0.0, 2.0, 314.0, 3.0, 2020.0, 9.0, 0.0, 257.0, 0.0, 1.0, 131.0, 7.0, 62.0, 9.0, 13.0, 8.0, 2.0, 1.0], [0.0, 339.0, 24.0, 0.0, 17.0, 4.0, 0.0, 0.0, 0.0, 0.0, 372.0, 374.0, 24.0, 148.0, 0.0, 4.0, 318.0, 0.0, 2001.0, 2.0, 0.0, 266.0, 0.0, 2.0, 96.0, 16.0, 50.0, 5.0, 22.0, 6.0, 4.0, 2.0], [0.0, 305.0, 19.0, 0.0, 16.0, 5.0, 0.0, 0.0, 0.0, 0.0, 299.0, 392.0, 20.0, 149.0, 0.0, 3.0, 371.0, 4.0, 1994.0, 6.0, 0.0, 264.0, 0.0, 0.0, 125.0, 15.0, 61.0, 10.0, 18.0, 13.0, 6.0, 1.0]]
4:[[216.0, 14.0, 1.0, 1.0, 0.0, 87.0, 0.0, 0.0, 0.0, 131.0, 0.0, 0.0, 0.0, 2.0, 0.0, 259.0, 0.0, 0.0, 8.0, 226.0, 143.0, 0.0, 240.0, 1964.0, 455.0, 19.0, 8.0, 152.0, 0.0, 116.0, 52.0, 2.0], [206.0, 5.0, 0.0, 0.0, 0.0, 95.0, 0.0, 0.0, 0.0, 132.0, 0.0, 0.0, 0.0, 1.0, 0.0, 243.0, 0.0, 0.0, 6.0, 195.0, 152.0, 0.0, 228.0, 1962.0, 456.0, 12.0, 15.0, 191.0, 0.0, 122.0, 74.0, 1.0], [232.0, 9.0, 1.0, 1.0, 0.0, 79.0, 0.0, 0.0, 0.0, 138.0, 0.0, 0.0, 0.0, 3.0, 0.0, 217.0, 0.0, 1.0, 9.0, 216.0, 150.0, 0.0, 236.0, 1955.0, 459.0, 22.0, 13.0, 138.0, 0.0, 132.0, 82.0, 3.0], [196.0, 14.0, 3.0, 3.0, 0.0, 63.0, 0.0, 0.0, 0.0, 133.0, 0.0, 0.0, 0.0, 2.0, 0.0, 252.0, 0.0, 2.0, 3.0, 257.0, 122.0, 0.0, 227.0, 1942.0, 489.0, 14.0, 22.0, 148.0, 0.0, 136.0, 68.0, 0.0]]
5:[[13.0, 2.0, 28.0, 453.0, 0.0, 0.0, 16.0, 352.0, 0.0, 0.0, 142.0, 83.0, 2.0, 14.0, 58.0, 0.0, 48.0, 0.0, 1.0, 20.0, 0.0, 1251.0, 0.0, 16.0, 7.0, 0.0, 0.0, 0.0, 1282.0, 0.0, 126.0, 182.0], [13.0, 3.0, 37.0, 465.0, 1.0, 0.0, 10.0, 350.0, 0.0, 0.0, 136.0, 74.0, 0.0, 19.0, 46.0, 0.0, 71.0, 0.0, 2.0, 22.0, 0.0, 1229.0, 0.0, 26.0, 8.0, 0.0, 0.0, 0.0, 1303.0, 0.0, 99.0, 182.0], [17.0, 0.0, 46.0, 469.0, 0.0, 0.0, 14.0, 365.0, 0.0, 0.0, 115.0, 68.0, 1.0, 16.0, 39.0, 1.0, 36.0, 0.0, 2.0, 33.0, 0.0, 1235.0, 0.0, 22.0, 12.0, 0.0, 0.0, 0.0, 1307.0, 0.0, 106.0, 192.0], [12.0, 1.0, 49.0, 500.0, 0.0, 0.0, 16.0, 399.0, 0.0, 0.0, 90.0, 61.0, 2.0, 20.0, 54.0, 0.0, 61.0, 0.0, 0.0, 20.0, 0.0, 1175.0, 0.0, 16.0, 17.0, 0.0, 0.0, 0.0, 1266.0, 0.0, 138.0, 199.0]]
6:[[0.0, 90.0, 0.0, 0.0, 1386.0, 0.0, 0.0, 1159.0, 1.0, 81.0, 0.0, 0.0, 0.0, 1.0, 14.0, 504.0, 1.0, 0.0, 0.0, 34.0, 371.0, 0.0, 0.0, 0.0, 50.0, 32.0, 0.0, 311.0, 0.0, 1.0, 58.0, 2.0], [0.0, 98.0, 0.0, 0.0, 1382.0, 0.0, 0.0, 1168.0, 3.0, 65.0, 0.0, 0.0, 0.0, 0.0, 20.0, 483.0, 0.0, 0.0, 0.0, 59.0, 399.0, 1.0, 1.0, 0.0, 56.0, 22.0, 0.0, 273.0, 0.0, 3.0, 61.0, 2.0], [0.0, 89.0, 0.0, 0.0, 1379.0, 0.0, 0.0, 1089.0, 2.0, 85.0, 0.0, 0.0, 0.0, 0.0, 24.0, 515.0, 5.0, 0.0, 0.0, 45.0, 397.0, 0.0, 0.0, 0.0, 49.0, 28.0, 0.0, 316.0, 0.0, 2.0, 69.0, 2.0], [0.0, 106.0, 0.0, 0.0, 1337.0, 0.0, 0.0, 1180.0, 2.0, 70.0, 0.0, 0.0, 0.0, 0.0, 32.0, 498.0, 2.0, 0.0, 0.0, 41.0, 378.0, 1.0, 1.0, 0.0, 64.0, 28.0, 0.0, 274.0, 0.0, 0.0, 81.0, 1.0]]
7:[[0.0, 0.0, 259.0, 0.0, 0.0, 304.0, 51.0, 0.0, 1616.0, 49.0, 10.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 24.0, 156.0, 517.0, 19.0, 0.0, 169.0, 70.0, 77.0, 51.0, 423.0, 0.0, 5.0, 258.0, 1.0], [1.0, 0.0, 255.0, 0.0, 0.0, 305.0, 22.0, 0.0, 1653.0, 61.0, 9.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 21.0, 145.0, 524.0, 20.0, 0.0, 188.0, 73.0, 50.0, 41.0, 434.0, 0.0, 0.0, 266.0, 1.0], [0.0, 0.0, 275.0, 0.0, 0.0, 324.0, 27.0, 0.0, 1646.0, 62.0, 10.0, 0.0, 0.0, 22.0, 0.0, 1.0, 0.0, 0.0, 6.0, 175.0, 543.0, 15.0, 0.0, 158.0, 56.0, 52.0, 55.0, 391.0, 0.0, 1.0, 274.0, 3.0], [0.0, 0.0, 280.0, 0.0, 0.0, 308.0, 32.0, 0.0, 1662.0, 90.0, 3.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 17.0, 145.0, 538.0, 12.0, 0.0, 143.0, 68.0, 52.0, 48.0, 396.0, 0.0, 1.0, 270.0, 2.0]]
8:[[22.0, 117.0, 95.0, 0.0, 151.0, 0.0, 45.0, 0.0, 2.0, 96.0, 74.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 337.0, 669.0, 10.0, 12.0, 2.0, 0.0, 0.0, 5.0, 725.0, 993.0, 644.0, 0.0, 0.0, 95.0], [29.0, 103.0, 118.0, 0.0, 139.0, 0.0, 61.0, 0.0, 1.0, 103.0, 66.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 350.0, 652.0, 6.0, 22.0, 0.0, 0.0, 2.0, 10.0, 741.0, 1016.0, 591.0, 0.0, 0.0, 84.0], [24.0, 112.0, 104.0, 0.0, 134.0, 0.0, 32.0, 0.0, 0.0, 88.0, 94.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 335.0, 651.0, 6.0, 10.0, 0.0, 0.0, 0.0, 8.0, 732.0, 1007.0, 662.0, 0.0, 1.0, 94.0], [26.0, 115.0, 128.0, 0.0, 130.0, 0.0, 30.0, 0.0, 0.0, 126.0, 80.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 326.0, 648.0, 10.0, 18.0, 1.0, 0.0, 1.0, 10.0, 723.0, 955.0, 684.0, 0.0, 0.0, 83.0]]
9:[[3.0, 0.0, 3.0, 5.0, 0.0, 13.0, 279.0, 0.0, 2.0, 154.0, 0.0, 3.0, 1.0, 0.0, 371.0, 15.0, 1.0, 10.0, 977.0, 7.0, 227.0, 121.0, 614.0, 156.0, 4.0, 764.0, 3.0, 260.0, 4.0, 9.0, 90.0, 0.0], [3.0, 0.0, 2.0, 12.0, 0.0, 11.0, 284.0, 0.0, 1.0, 144.0, 0.0, 1.0, 0.0, 0.0, 318.0, 10.0, 0.0, 6.0, 1032.0, 4.0, 225.0, 114.0, 589.0, 168.0, 1.0, 769.0, 4.0, 315.0, 0.0, 8.0, 75.0, 0.0], [2.0, 0.0, 1.0, 7.0, 0.0, 7.0, 318.0, 0.0, 6.0, 159.0, 0.0, 2.0, 2.0, 0.0, 359.0, 9.0, 0.0, 10.0, 984.0, 5.0, 240.0, 103.0, 622.0, 168.0, 0.0, 746.0, 6.0, 273.0, 0.0, 8.0, 59.0, 0.0], [10.0, 0.0, 2.0, 2.0, 0.0, 12.0, 324.0, 0.0, 6.0, 163.0, 0.0, 1.0, 2.0, 0.0, 385.0, 14.0, 0.0, 5.0, 912.0, 2.0, 210.0, 134.0, 647.0, 166.0, 0.0, 752.0, 4.0, 270.0, 1.0, 4.0, 68.0, 0.0]]
