0:[[0.0, 0.0, 3.0, 0.0, 285.0, 452.0, 0.0, 0.0, 0.0, 0.0, 535.0, 2.0, 0.0, 10.0, 0.0, 77.0, 0.0, 0.0, 815.0, 413.0, 0.0, 880.0, 0.0, 166.0, 0.0, 36.0, 419.0, 0.0, 0.0, 2.0, 0.0, 1.0], [1.0, 0.0, 2.0, 0.0, 211.0, 468.0, 0.0, 0.0, 1.0, 0.0, 509.0, 0.0, 0.0, 3.0, 0.0, 81.0, 0.0, 0.0, 771.0, 407.0, 0.0, 990.0, 0.0, 180.0, 0.0, 55.0, 413.0, 0.0, 3.0, 1.0, 0.0, 0.0], [0.0, 0.0, 4.0, 1.0, 222.0, 457.0, 0.0, 0.0, 0.0, 0.0, 505.0, 0.0, 0.0, 4.0, 0.0, 82.0, 0.0, 0.0, 770.0, 437.0, 0.0, 980.0, 0.0, 158.0, 0.0, 59.0, 413.0, 0.0, 3.0, 0.0, 1.0, 0.0], [1.0, 1.0, 3.0, 0.0, 218.0, 445.0, 0.0, 0.0, 0.0, 0.0, 523.0, 0.0, 0.0, 3.0, 0.0, 99.0, 0.0, 0.0, 781.0, 417.0, 0.0, 998.0, 0.0, 175.0, 0.0, 30.0, 399.0, 0.0, 1.0, 0.0, 1.0, 1.0]]
1:[[2.0, 0.0, 0.0, 161.0, 0.0, 348.0, 0.0, 2.0, 4.0, 0.0, 3.0, 14.0, 0.0, 147.0, 2.0, 418.0, 61.0, 0.0, 0.0, 7.0, 1648.0, 441.0, 0.0, 10.0, 4.0, 0.0, 771.0, 25.0, 0.0, 25.0, 0.0, 3.0], [2.0, 0.0, 0.0, 156.0, 0.0, 368.0, 0.0, 4.0, 3.0, 0.0, 3.0, 3.0, 0.0, 125.0, 0.0, 386.0, 48.0, 0.0, 0.0, 10.0, 1678.0, 431.0, 0.0, 12.0, 0.0, 0.0, 805.0, 26.0, 0.0, 35.0, 1.0, 0.0], [1.0, 0.0, 0.0, 142.0, 0.0, 408.0, 0.0, 3.0, 2.0, 0.0, 2.0, 5.0, 1.0, 141.0, 0.0, 380.0, 62.0, 0.0, 0.0, 14.0, 1671.0, 455.0, 1.0, 7.0, 1.0, 0.0, 738.0, 35.0, 0.0, 26.0, 0.0, 1.0], [3.0, 0.0, 0.0, 144.0, 0.0, 439.0, 0.0, 4.0, 8.0, 0.0, 2.0, 2.0, 1.0, 122.0, 1.0, 397.0, 50.0, 0.0, 0.0, 11.0, 1685.0, 403.0, 0.0, 11.0, 1.0, 0.0, 743.0, 33.0, 0.0, 35.0, 0.0, 1.0]]
2:[[0.0, 0.0, 57.0, 238.0, 3.0, 1995.0, 0.0, 25.0, 0.0, 0.0, 197.0, 4.0, 0.0, 0.0, 0.0, 1.0, 149.0, 7.0, 0.0, 6.0, 0.0, 100.0, 4.0, 376.0, 278.0, 168.0, 3.0, 0.0, 94.0, 28.0, 1.0, 362.0], [0.0, 0.0, 63.0, 242.0, 7.0, 1995.0, 0.0, 20.0, 0.0, 0.0, 261.0, 7.0, 0.0, 0.0, 0.0, 1.0, 88.0, 5.0, 0.0, 19.0, 0.0, 87.0, 1.0, 401.0, 265.0, 156.0, 3.0, 2.0, 107.0, 16.0, 2.0, 348.0], [0.0, 0.0, 55.0, 275.0, 5.0, 2006.0, 0.0, 31.0, 1.0, 0.0, 219.0, 3.0, 0.0, 0.0, 0.0, 0.0, 108.0, 4.0, 0.0, 9.0, 0.0, 74.0, 2.0, 396.0, 325.0, 130.0, 5.0, 0.0, 111.0, 13.0, 0.0, 324.0], [0.0, 0.0, 65.0, 278.0, 3.0, 2007.0, 0.0, 33.0, 0.0, 0.0, 219.0, 1.0, 0.0, 0.0, 0.0, 1.0, 108.0, 8.0, 0.0, 15.0, 0.0, 88.0, 3.0, 386.0, 317.0, 122.0, 1.0, 3.0, 101.0, 7.0, 0.0, 330.0]]
3:[[0.0, 388.0, 5.0, 6.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 265.0, 357.0, 16.0, 225.0, 5.0, 15.0, 4.0, 2.0, 1984.0, 13.0, 0.0, 179.0, 0.0, 1.0, 67.0, 13.0, 276.0, 139.0, 22.0, 97.0, 7.0, 0.0], [0.0, 356.0, 0.0, 6.0, 0.0, 0.0, 0.0, 1.0, 3.0, 6.0, 268.0, 323.0, 17.0, 252.0, 5.0, 19.0, 3.0, 5.0, 1992.0, 11.0, 0.0, 182.0, 0.0, 0.0, 64.0, 18.0, 269.0, 170.0, 19.0, 105.0, 2.0, 0.0], [0.0, 370.0, 1.0, 6.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 287.0, 295.0, 18.0, 261.0, 2.0, 15.0, 1.0, 1.0, 1981.0, 11.0, 0.0, 194.0, 0.0, 0.0, 46.0, 10.0, 350.0, 129.0, 14.0, 94.0, 5.0, 1.0], [0.0, 370.0, 2.0, 4.0, 2.0, 1.0, 0.0, 0.0, 0.0, 7.0, 276.0, 312.0, 11.0, 226.0, 4.0, 14.0, 1.0, 2.0, 1995.0, 6.0, 0.0, 190.0, 0.0, 2.0, 40.0, 17.0, 339.0, 140.0, 13.0, 118.0, 4.0, 0.0]]
4:[[199.0, 69.0, 0.0, 0.0, 0.0, 278.0, 1.0, 2.0, 0.0, 219.0, 0.0, 0.0, 0.0, 2.0, 0.0, 187.0, 0.0, 5.0, 0.0, 140.0, 1.0, 0.0, 256.0, 1836.0, 452.0, 8.0, 15.0, 137.0, 0.0, 233.0, 25.0, 31.0], [172.0, 79.0, 0.0, 0.0, 1.0, 250.0, 0.0, 1.0, 0.0, 237.0, 0.0, 0.0, 0.0, 2.0, 0.0, 213.0, 1.0, 7.0, 0.0, 137.0, 1.0, 0.0, 259.0, 1869.0, 418.0, 9.0, 18.0, 156.0, 0.0, 195.0, 38.0, 33.0], [199.0, 66.0, 0.0, 0.0, 0.0, 301.0, 0.0, 0.0, 0.0, 229.0, 1.0, 0.0, 0.0, 4.0, 0.0, 194.0, 0.0, 5.0, 0.0, 139.0, 0.0, 0.0, 248.0, 1878.0, 386.0, 8.0, 14.0, 160.0, 0.0, 205.0, 28.0, 31.0], [185.0, 80.0, 0.0, 0.0, 0.0, 285.0, 0.0, 0.0, 0.0, 256.0, 0.0, 1.0, 0.0, 1.0, 0.0, 178.0, 0.0, 5.0, 0.0, 136.0, 1.0, 0.0, 274.0, 1876.0, 397.0, 10.0, 16.0, 130.0, 0.0, 211.0, 32.0, 22.0]]
5:[[0.0, 0.0, 69.0, 377.0, 16.0, 0.0, 165.0, 312.0, 9.0, 0.0, 96.0, 175.0, 2.0, 24.0, 49.0, 0.0, 38.0, 0.0, 155.0, 0.0, 0.0, 1155.0, 0.0, 0.0, 41.0, 0.0, 0.0, 0.0, 1209.0, 0.0, 50.0, 154.0], [3.0, 0.0, 96.0, 374.0, 11.0, 0.0, 165.0, 288.0, 7.0, 0.0, 76.0, 219.0, 2.0, 22.0, 32.0, 0.0, 11.0, 0.0, 158.0, 0.0, 0.0, 1159.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 1248.0, 0.0, 63.0, 129.0], [3.0, 0.0, 89.0, 407.0, 6.0, 0.0, 125.0, 273.0, 9.0, 0.0, 109.0, 192.0, 0.0, 19.0, 40.0, 1.0, 20.0, 0.0, 160.0, 0.0, 0.0, 1153.0, 0.0, 0.0, 41.0, 0.0, 0.0, 0.0, 1258.0, 0.0, 60.0, 131.0], [2.0, 0.0, 84.0, 388.0, 20.0, 0.0, 146.0, 239.0, 11.0, 0.0, 88.0, 233.0, 3.0, 16.0, 41.0, 0.0, 24.0, 0.0, 138.0, 0.0, 0.0, 1156.0, 0.0, 0.0, 50.0, 0.0, 0.0, 0.0, 1265.0, 0.0, 59.0, 133.0]]
6:[[0.0, 49.0, 0.0, 1.0, 1306.0, 0.0, 1.0, 919.0, 51.0, 165.0, 0.0, 0.0, 0.0, 1.0, 5.0, 449.0, 27.0, 1.0, 1.0, 280.0, 455.0, 5.0, 0.0, 1.0, 108.0, 3.0, 0.0, 226.0, 0.0, 35.0, 7.0, 0.0], [0.0, 39.0, 0.0, 2.0, 1347.0, 0.0, 1.0, 908.0, 57.0, 137.0, 0.0, 0.0, 0.0, 0.0, 4.0, 430.0, 35.0, 1.0, 0.0, 240.0, 450.0, 9.0, 1.0, 0.0, 134.0, 1.0, 0.0, 259.0, 0.0, 38.0, 3.0, 0.0], [0.0, 49.0, 0.0, 1.0, 1345.0, 0.0, 2.0, 951.0, 28.0, 153.0, 0.0, 0.0, 0.0, 0.0, 2.0, 358.0, 36.0, 3.0, 0.0, 276.0, 465.0, 6.0, 0.0, 0.0, 114.0, 2.0, 0.0, 259.0, 0.0, 43.0, 3.0, 0.0], [0.0, 35.0, 0.0, 0.0, 1364.0, 0.0, 1.0, 918.0, 31.0, 153.0, 0.0, 0.0, 0.0, 0.0, 5.0, 362.0, 31.0, 2.0, 2.0, 253.0, 473.0, 6.0, 0.0, 0.0, 135.0, 8.0, 0.0, 268.0, 0.0, 45.0, 4.0, 0.0]]
7:[[0.0, 5.0, 278.0, 94.0, 0.0, 184.0, 108.0, 0.0, 1715.0, 0.0, 1.0, 0.0, 0.0, 72.0, 0.0, 2.0, 0.0, 0.0, 0.0, 147.0, 438.0, 26.0, 4.0, 149.0, 61.0, 56.0, 99.0, 455.0, 1.0, 0.0, 195.0, 6.0], [0.0, 3.0, 279.0, 72.0, 0.0, 177.0, 117.0, 1.0, 1703.0, 3.0, 0.0, 0.0, 0.0, 76.0, 0.0, 0.0, 0.0, 0.0, 0.0, 144.0, 491.0, 14.0, 4.0, 135.0, 43.0, 51.0, 80.0, 461.0, 0.0, 2.0, 231.0, 9.0], [0.0, 8.0, 225.0, 71.0, 0.0, 181.0, 112.0, 1.0, 1726.0, 0.0, 1.0, 0.0, 0.0, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 158.0, 470.0, 23.0, 10.0, 140.0, 40.0, 49.0, 106.0, 472.0, 0.0, 0.0, 210.0, 8.0], [0.0, 10.0, 230.0, 72.0, 0.0, 192.0, 124.0, 1.0, 1707.0, 1.0, 2.0, 0.0, 0.0, 90.0, 0.0, 0.0, 0.0, 0.0, 0.0, 153.0, 499.0, 17.0, 4.0, 128.0, 38.0, 57.0, 95.0, 432.0, 0.0, 0.0, 236.0, 8.0]]
8:[[54.0, 187.0, 96.0, 2.0, 112.0, 0.0, 1.0, 2.0, 34.0, 105.0, 128.0, 8.0, 4.0, 10.0, 0.0, 2.0, 0.0, 0.0, 352.0, 652.0, 31.0, 0.0, 11.0, 1.0, 4.0, 0.0, 452.0, 903.0, 784.0, 0.0, 85.0, 76.0], [43.0, 195.0, 88.0, 1.0, 96.0, 1.0, 0.0, 3.0, 14.0, 113.0, 115.0, 7.0, 1.0, 9.0, 1.0, 4.0, 0.0, 0.0, 346.0, 646.0, 41.0, 1.0, 6.0, 1.0, 0.0, 1.0, 467.0, 964.0, 794.0, 0.0, 70.0, 68.0], [46.0, 188.0, 116.0, 0.0, 98.0, 1.0, 0.0, 0.0, 29.0, 84.0, 137.0, 5.0, 0.0, 15.0, 0.0, 8.0, 0.0, 0.0, 368.0, 654.0, 46.0, 3.0, 9.0, 0.0, 1.0, 1.0, 442.0, 984.0, 686.0, 0.0, 73.0, 102.0], [49.0, 188.0, 110.0, 2.0, 83.0, 0.0, 0.0, 1.0, 23.0, 100.0, 115.0, 3.0, 0.0, 13.0, 1.0, 10.0, 0.0, 0.0, 332.0, 675.0, 47.0, 3.0, 10.0, 0.0, 2.0, 0.0, 456.0, 977.0, 733.0, 0.0, 65.0, 98.0]]
9:[[8.0, 0.0, 60.0, 7.0, 10.0, 0.0, 218.0, 3.0, 1.0, 81.0, 0.0, 1.0, 3.0, 0.0, 346.0, 9.0, 0.0, 0.0, 996.0, 6.0, 261.0, 162.0, 804.0, 160.0, 3.0, 666.0, 4.0, 240.0, 0.0, 5.0, 36.0, 6.0], [6.0, 0.0, 65.0, 11.0, 8.0, 0.0, 233.0, 2.0, 1.0, 64.0, 0.0, 0.0, 1.0, 0.0, 335.0, 12.0, 0.0, 5.0, 1007.0, 8.0, 264.0, 161.0, 778.0, 187.0, 3.0, 631.0, 1.0, 253.0, 0.0, 5.0, 51.0, 4.0], [8.0, 0.0, 46.0, 7.0, 9.0, 0.0, 253.0, 0.0, 0.0, 64.0, 0.0, 1.0, 0.0, 0.0, 349.0, 6.0, 0.0, 3.0, 1038.0, 8.0, 300.0, 177.0, 724.0, 148.0, 5.0, 629.0, 5.0, 263.0, 0.0, 3.0, 46.0, 4.0], [7.0, 0.0, 53.0, 2.0, 10.0, 0.0, 239.0, 2.0, 1.0, 61.0, 0.0, 1.0, 1.0, 0.0, 344.0, 0.0, 0.0, 2.0, 1042.0, 7.0, 294.0, 156.0, 754.0, 152.0, 1.0, 685.0, 2.0, 236.0, 0.0, 5.0, 34.0, 5.0]]
