0:[[0.0, 0.0, 1.0, 0.0, 211.0, 495.0, 0.0, 1.0, 0.0, 0.0, 466.0, 0.0, 0.0, 0.0, 1.0, 81.0, 1.0, 0.0, 790.0, 227.0, 0.0, 912.0, 0.0, 158.0, 0.0, 62.0, 688.0, 0.0, 0.0, 1.0, 0.0, 1.0], [0.0, 0.0, 1.0, 0.0, 235.0, 487.0, 0.0, 0.0, 0.0, 0.0, 486.0, 0.0, 0.0, 0.0, 1.0, 74.0, 0.0, 0.0, 795.0, 257.0, 0.0, 858.0, 0.0, 190.0, 0.0, 56.0, 656.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 284.0, 496.0, 0.0, 0.0, 0.0, 0.0, 490.0, 0.0, 0.0, 1.0, 1.0, 60.0, 0.0, 0.0, 834.0, 253.0, 0.0, 819.0, 0.0, 144.0, 0.0, 64.0, 647.0, 0.0, 2.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 1.0, 252.0, 453.0, 0.0, 0.0, 0.0, 0.0, 520.0, 0.0, 0.0, 3.0, 0.0, 64.0, 0.0, 0.0, 829.0, 245.0, 0.0, 839.0, 1.0, 195.0, 0.0, 73.0, 618.0, 0.0, 0.0, 2.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 172.0, 1.0, 425.0, 0.0, 0.0, 9.0, 0.0, 1.0, 8.0, 0.0, 41.0, 1.0, 444.0, 34.0, 0.0, 0.0, 0.0, 1648.0, 469.0, 2.0, 21.0, 0.0, 0.0, 715.0, 43.0, 0.0, 60.0, 0.0, 2.0], [0.0, 0.0, 0.0, 168.0, 0.0, 404.0, 0.0, 4.0, 3.0, 0.0, 1.0, 2.0, 0.0, 42.0, 0.0, 385.0, 19.0, 1.0, 0.0, 0.0, 1694.0, 464.0, 0.0, 13.0, 0.0, 0.0, 775.0, 55.0, 0.0, 63.0, 0.0, 3.0], [0.0, 0.0, 1.0, 146.0, 0.0, 384.0, 0.0, 4.0, 6.0, 0.0, 2.0, 11.0, 0.0, 67.0, 2.0, 448.0, 18.0, 0.0, 0.0, 1.0, 1632.0, 461.0, 1.0, 18.0, 0.0, 0.0, 784.0, 42.0, 0.0, 67.0, 0.0, 1.0], [0.0, 0.0, 1.0, 150.0, 1.0, 400.0, 0.0, 2.0, 4.0, 1.0, 4.0, 4.0, 0.0, 62.0, 4.0, 438.0, 27.0, 0.0, 0.0, 2.0, 1659.0, 419.0, 1.0, 14.0, 1.0, 0.0, 800.0, 47.0, 0.0, 55.0, 0.0, 0.0]]
2:[[0.0, 0.0, 49.0, 196.0, 2.0, 1999.0, 0.0, 10.0, 0.0, 0.0, 206.0, 2.0, 0.0, 1.0, 0.0, 2.0, 135.0, 4.0, 0.0, 31.0, 0.0, 71.0, 11.0, 359.0, 240.0, 169.0, 0.0, 5.0, 104.0, 11.0, 0.0, 489.0], [1.0, 0.0, 57.0, 198.0, 2.0, 2004.0, 0.0, 11.0, 0.0, 0.0, 214.0, 2.0, 2.0, 1.0, 0.0, 1.0, 118.0, 3.0, 0.0, 43.0, 0.0, 92.0, 6.0, 372.0, 227.0, 163.0, 1.0, 2.0, 97.0, 23.0, 1.0, 455.0], [0.0, 0.0, 54.0, 216.0, 3.0, 1985.0, 0.0, 12.0, 0.0, 0.0, 212.0, 2.0, 6.0, 1.0, 0.0, 3.0, 149.0, 2.0, 0.0, 34.0, 0.0, 84.0, 6.0, 359.0, 237.0, 179.0, 0.0, 3.0, 87.0, 18.0, 0.0, 444.0], [2.0, 0.0, 61.0, 181.0, 2.0, 1992.0, 0.0, 6.0, 1.0, 0.0, 233.0, 0.0, 0.0, 2.0, 0.0, 1.0, 143.0, 2.0, 0.0, 46.0, 0.0, 90.0, 10.0, 370.0, 259.0, 178.0, 0.0, 3.0, 78.0, 5.0, 0.0, 431.0]]
3:[[0.0, 365.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 342.0, 289.0, 30.0, 237.0, 2.0, 11.0, 10.0, 0.0, 1968.0, 9.0, 0.0, 200.0, 0.0, 1.0, 89.0, 20.0, 302.0, 156.0, 13.0, 21.0, 19.0, 0.0], [0.0, 316.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 272.0, 312.0, 28.0, 261.0, 4.0, 12.0, 10.0, 0.0, 1992.0, 6.0, 0.0, 240.0, 0.0, 0.0, 75.0, 15.0, 325.0, 161.0, 15.0, 30.0, 14.0, 0.0], [0.0, 341.0, 6.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 314.0, 356.0, 24.0, 259.0, 1.0, 12.0, 7.0, 0.0, 1970.0, 9.0, 0.0, 232.0, 0.0, 3.0, 74.0, 14.0, 256.0, 143.0, 26.0, 30.0, 9.0, 0.0], [0.0, 302.0, 3.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 12.0, 276.0, 328.0, 42.0, 282.0, 3.0, 6.0, 13.0, 0.0, 1967.0, 6.0, 1.0, 236.0, 0.0, 2.0, 74.0, 17.0, 303.0, 157.0, 16.0, 38.0, 9.0, 0.0]]
4:[[177.0, 84.0, 0.0, 0.0, 0.0, 293.0, 0.0, 0.0, 0.0, 207.0, 2.0, 1.0, 0.0, 0.0, 0.0, 217.0, 0.0, 8.0, 0.0, 180.0, 1.0, 0.0, 232.0, 1866.0, 431.0, 5.0, 8.0, 119.0, 0.0, 235.0, 11.0, 19.0], [149.0, 82.0, 1.0, 0.0, 1.0, 251.0, 1.0, 0.0, 0.0, 250.0, 3.0, 0.0, 0.0, 2.0, 0.0, 229.0, 0.0, 3.0, 0.0, 176.0, 0.0, 0.0, 233.0, 1869.0, 446.0, 8.0, 6.0, 131.0, 0.0, 219.0, 16.0, 20.0], [191.0, 64.0, 1.0, 0.0, 0.0, 269.0, 0.0, 1.0, 0.0, 194.0, 0.0, 0.0, 0.0, 0.0, 0.0, 202.0, 0.0, 8.0, 0.0, 157.0, 3.0, 0.0, 241.0, 1825.0, 484.0, 19.0, 5.0, 126.0, 0.0, 252.0, 15.0, 39.0], [139.0, 85.0, 0.0, 0.0, 0.0, 239.0, 1.0, 1.0, 0.0, 241.0, 4.0, 0.0, 0.0, 2.0, 0.0, 211.0, 0.0, 5.0, 0.0, 162.0, 0.0, 0.0, 249.0, 1815.0, 491.0, 14.0, 3.0, 142.0, 0.0, 235.0, 16.0, 41.0]]
5:[[4.0, 0.0, 90.0, 377.0, 4.0, 1.0, 165.0, 366.0, 20.0, 0.0, 107.0, 171.0, 3.0, 29.0, 39.0, 0.0, 60.0, 0.0, 131.0, 0.0, 0.0, 980.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 1282.0, 0.0, 105.0, 127.0], [1.0, 0.0, 87.0, 381.0, 14.0, 1.0, 166.0, 359.0, 18.0, 0.0, 105.0, 246.0, 1.0, 21.0, 33.0, 0.0, 103.0, 0.0, 78.0, 0.0, 0.0, 1041.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 1227.0, 0.0, 83.0, 100.0], [2.0, 0.0, 82.0, 405.0, 9.0, 1.0, 181.0, 395.0, 19.0, 0.0, 129.0, 178.0, 1.0, 27.0, 48.0, 0.0, 69.0, 0.0, 73.0, 0.0, 0.0, 1009.0, 0.0, 0.0, 51.0, 0.0, 0.0, 0.0, 1191.0, 0.0, 100.0, 126.0], [4.0, 0.0, 60.0, 347.0, 8.0, 1.0, 176.0, 392.0, 26.0, 0.0, 92.0, 230.0, 1.0, 25.0, 38.0, 0.0, 93.0, 0.0, 67.0, 0.0, 0.0, 1070.0, 0.0, 0.0, 41.0, 0.0, 1.0, 0.0, 1196.0, 0.0, 95.0, 133.0]]
6:[[0.0, 39.0, 0.0, 0.0, 1383.0, 0.0, 0.0, 929.0, 48.0, 118.0, 0.0, 0.0, 0.0, 0.0, 3.0, 395.0, 34.0, 0.0, 2.0, 189.0, 516.0, 3.0, 1.0, 0.0, 108.0, 1.0, 0.0, 249.0, 0.0, 25.0, 53.0, 0.0], [0.0, 46.0, 0.0, 0.0, 1380.0, 0.0, 0.0, 995.0, 36.0, 116.0, 0.0, 0.0, 1.0, 0.0, 2.0, 382.0, 39.0, 2.0, 0.0, 163.0, 424.0, 4.0, 0.0, 0.0, 150.0, 2.0, 0.0, 276.0, 0.0, 36.0, 41.0, 1.0], [0.0, 39.0, 0.0, 0.0, 1327.0, 0.0, 0.0, 949.0, 55.0, 164.0, 0.0, 0.0, 0.0, 0.0, 8.0, 456.0, 36.0, 0.0, 0.0, 174.0, 473.0, 2.0, 0.0, 0.0, 105.0, 5.0, 0.0, 233.0, 0.0, 28.0, 42.0, 0.0], [0.0, 21.0, 0.0, 0.0, 1331.0, 0.0, 0.0, 992.0, 50.0, 155.0, 0.0, 0.0, 0.0, 0.0, 5.0, 389.0, 49.0, 1.0, 0.0, 172.0, 435.0, 2.0, 0.0, 0.0, 168.0, 1.0, 0.0, 253.0, 0.0, 35.0, 36.0, 1.0]]
7:[[0.0, 11.0, 256.0, 84.0, 0.0, 177.0, 264.0, 1.0, 1660.0, 3.0, 1.0, 0.0, 0.0, 59.0, 0.0, 1.0, 0.0, 0.0, 0.0, 137.0, 427.0, 25.0, 17.0, 135.0, 53.0, 76.0, 92.0, 429.0, 0.0, 1.0, 186.0, 1.0], [0.0, 7.0, 233.0, 84.0, 0.0, 196.0, 191.0, 0.0, 1622.0, 5.0, 1.0, 1.0, 0.0, 64.0, 0.0, 1.0, 0.0, 0.0, 0.0, 127.0, 500.0, 18.0, 8.0, 131.0, 60.0, 58.0, 101.0, 476.0, 1.0, 0.0, 210.0, 1.0], [0.0, 10.0, 276.0, 107.0, 0.0, 182.0, 241.0, 1.0, 1677.0, 5.0, 2.0, 1.0, 0.0, 59.0, 0.0, 0.0, 0.0, 0.0, 0.0, 143.0, 422.0, 24.0, 13.0, 119.0, 62.0, 63.0, 106.0, 405.0, 0.0, 0.0, 174.0, 4.0], [0.0, 6.0, 235.0, 117.0, 0.0, 213.0, 152.0, 0.0, 1665.0, 4.0, 0.0, 0.0, 0.0, 56.0, 0.0, 1.0, 0.0, 1.0, 0.0, 108.0, 474.0, 27.0, 11.0, 127.0, 64.0, 56.0, 102.0, 461.0, 0.0, 1.0, 209.0, 6.0]]
8:[[70.0, 249.0, 82.0, 0.0, 115.0, 1.0, 3.0, 1.0, 14.0, 114.0, 94.0, 13.0, 0.0, 10.0, 0.0, 8.0, 0.0, 0.0, 370.0, 653.0, 24.0, 2.0, 8.0, 0.0, 5.0, 2.0, 458.0, 967.0, 762.0, 0.0, 25.0, 46.0], [53.0, 206.0, 86.0, 0.0, 103.0, 0.0, 1.0, 1.0, 22.0, 111.0, 73.0, 5.0, 1.0, 15.0, 0.0, 5.0, 0.0, 0.0, 374.0, 685.0, 35.0, 6.0, 8.0, 0.0, 5.0, 4.0, 439.0, 969.0, 798.0, 0.0, 20.0, 71.0], [51.0, 210.0, 74.0, 0.0, 103.0, 1.0, 0.0, 0.0, 27.0, 111.0, 107.0, 12.0, 2.0, 7.0, 1.0, 8.0, 0.0, 0.0, 358.0, 672.0, 43.0, 1.0, 6.0, 0.0, 3.0, 4.0, 438.0, 916.0, 867.0, 0.0, 26.0, 48.0], [42.0, 227.0, 73.0, 0.0, 110.0, 0.0, 2.0, 1.0, 24.0, 85.0, 90.0, 5.0, 0.0, 26.0, 0.0, 6.0, 0.0, 0.0, 306.0, 697.0, 52.0, 4.0, 8.0, 0.0, 3.0, 3.0, 444.0, 939.0, 845.0, 0.0, 40.0, 64.0]]
9:[[9.0, 0.0, 54.0, 4.0, 2.0, 0.0, 226.0, 4.0, 1.0, 71.0, 0.0, 0.0, 0.0, 0.0, 369.0, 9.0, 0.0, 3.0, 968.0, 12.0, 266.0, 230.0, 680.0, 152.0, 33.0, 674.0, 4.0, 269.0, 0.0, 4.0, 47.0, 5.0], [6.0, 0.0, 48.0, 2.0, 3.0, 0.0, 240.0, 1.0, 1.0, 60.0, 0.0, 0.0, 0.0, 0.0, 350.0, 4.0, 0.0, 3.0, 991.0, 14.0, 223.0, 275.0, 732.0, 154.0, 40.0, 650.0, 3.0, 243.0, 0.0, 4.0, 46.0, 3.0], [10.0, 0.0, 46.0, 4.0, 0.0, 0.0, 214.0, 1.0, 2.0, 88.0, 0.0, 0.0, 0.0, 0.0, 382.0, 11.0, 0.0, 1.0, 929.0, 15.0, 252.0, 226.0, 793.0, 159.0, 30.0, 633.0, 4.0, 232.0, 0.0, 4.0, 51.0, 9.0], [7.0, 0.0, 46.0, 3.0, 1.0, 0.0, 241.0, 2.0, 2.0, 58.0, 0.0, 0.0, 1.0, 0.0, 383.0, 10.0, 0.0, 2.0, 972.0, 11.0, 238.0, 246.0, 760.0, 153.0, 25.0, 658.0, 3.0, 220.0, 0.0, 3.0, 45.0, 6.0]]
