0:[[0.0, 361.0, 1.0, 0.0, 288.0, 497.0, 0.0, 0.0, 0.0, 0.0, 308.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 924.0, 63.0, 0.0, 1112.0, 0.0, 71.0, 0.0, 51.0, 252.0, 0.0, 0.0, 0.0, 0.0, 166.0], [0.0, 330.0, 9.0, 0.0, 292.0, 460.0, 0.0, 0.0, 0.0, 0.0, 348.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 920.0, 59.0, 0.0, 1105.0, 0.0, 83.0, 0.0, 50.0, 284.0, 0.0, 0.0, 0.0, 0.0, 153.0], [0.0, 363.0, 7.0, 0.0, 208.0, 508.0, 0.0, 0.0, 0.0, 0.0, 308.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 867.0, 63.0, 0.0, 1193.0, 0.0, 67.0, 0.0, 44.0, 274.0, 0.0, 0.0, 0.0, 0.0, 191.0], [0.0, 343.0, 10.0, 0.0, 222.0, 554.0, 0.0, 0.0, 0.0, 0.0, 287.0, 0.0, 0.0, 2.0, 0.0, 6.0, 0.0, 0.0, 919.0, 58.0, 0.0, 1138.0, 0.0, 60.0, 0.0, 40.0, 270.0, 0.0, 0.0, 0.0, 0.0, 187.0]]
1:[[0.0, 33.0, 0.0, 2.0, 11.0, 4.0, 0.0, 0.0, 6.0, 181.0, 0.0, 0.0, 0.0, 365.0, 0.0, 312.0, 2.0, 0.0, 76.0, 0.0, 1714.0, 349.0, 0.0, 3.0, 0.0, 173.0, 814.0, 0.0, 11.0, 25.0, 15.0, 0.0], [0.0, 32.0, 0.0, 1.0, 11.0, 2.0, 0.0, 1.0, 7.0, 181.0, 0.0, 0.0, 0.0, 368.0, 0.0, 297.0, 3.0, 0.0, 82.0, 0.0, 1721.0, 328.0, 0.0, 5.0, 1.0, 185.0, 820.0, 0.0, 11.0, 27.0, 13.0, 0.0], [0.0, 30.0, 0.0, 1.0, 16.0, 3.0, 0.0, 0.0, 4.0, 121.0, 0.0, 1.0, 0.0, 421.0, 0.0, 293.0, 4.0, 0.0, 95.0, 0.0, 1737.0, 344.0, 0.0, 1.0, 1.0, 146.0, 816.0, 0.0, 7.0, 35.0, 19.0, 1.0], [0.0, 36.0, 0.0, 0.0, 8.0, 0.0, 0.0, 0.0, 2.0, 133.0, 0.0, 0.0, 0.0, 414.0, 0.0, 296.0, 0.0, 0.0, 80.0, 0.0, 1718.0, 338.0, 0.0, 3.0, 1.0, 161.0, 852.0, 0.0, 9.0, 28.0, 16.0, 1.0]]
2:[[0.0, 0.0, 74.0, 125.0, 0.0, 2003.0, 6.0, 28.0, 0.0, 0.0, 109.0, 0.0, 0.0, 0.0, 0.0, 17.0, 286.0, 29.0, 0.0, 0.0, 0.0, 4.0, 1.0, 500.0, 0.0, 0.0, 312.0, 0.0, 159.0, 443.0, 0.0, 0.0], [0.0, 0.0, 50.0, 92.0, 0.0, 2007.0, 9.0, 26.0, 0.0, 0.0, 101.0, 0.0, 0.0, 0.0, 0.0, 17.0, 293.0, 19.0, 0.0, 0.0, 0.0, 2.0, 4.0, 516.0, 0.0, 0.0, 316.0, 0.0, 168.0, 476.0, 0.0, 0.0], [0.0, 0.0, 65.0, 98.0, 0.0, 2001.0, 1.0, 29.0, 0.0, 0.0, 85.0, 0.0, 0.0, 1.0, 0.0, 16.0, 308.0, 28.0, 0.0, 0.0, 0.0, 2.0, 1.0, 524.0, 1.0, 0.0, 347.0, 0.0, 125.0, 464.0, 0.0, 0.0], [0.0, 0.0, 65.0, 89.0, 0.0, 1993.0, 4.0, 35.0, 0.0, 0.0, 85.0, 0.0, 0.0, 0.0, 0.0, 24.0, 333.0, 43.0, 0.0, 0.0, 0.0, 1.0, 2.0, 517.0, 0.0, 0.0, 293.0, 0.0, 128.0, 484.0, 0.0, 0.0]]
3:[[0.0, 427.0, 51.0, 0.0, 0.0, 0.0, 0.0, 18.0, 0.0, 0.0, 253.0, 440.0, 1.0, 58.0, 7.0, 11.0, 297.0, 0.0, 1948.0, 36.0, 0.0, 99.0, 0.0, 0.0, 307.0, 32.0, 0.0, 4.0, 23.0, 81.0, 2.0, 1.0], [0.0, 395.0, 41.0, 0.0, 0.0, 0.0, 0.0, 16.0, 0.0, 0.0, 236.0, 443.0, 0.0, 75.0, 4.0, 20.0, 311.0, 0.0, 1953.0, 46.0, 1.0, 92.0, 0.0, 0.0, 317.0, 30.0, 0.0, 2.0, 26.0, 86.0, 2.0, 0.0], [0.0, 444.0, 48.0, 0.0, 0.0, 1.0, 0.0, 9.0, 0.0, 0.0, 264.0, 391.0, 0.0, 55.0, 7.0, 29.0, 308.0, 1.0, 1965.0, 45.0, 0.0, 127.0, 0.0, 0.0, 274.0, 23.0, 0.0, 0.0, 28.0, 71.0, 4.0, 2.0], [0.0, 423.0, 31.0, 1.0, 0.0, 0.0, 0.0, 24.0, 0.0, 0.0, 290.0, 434.0, 1.0, 56.0, 8.0, 21.0, 327.0, 0.0, 1949.0, 39.0, 0.0, 107.0, 0.0, 0.0, 237.0, 32.0, 0.0, 3.0, 29.0, 79.0, 4.0, 1.0]]
4:[[198.0, 0.0, 5.0, 64.0, 0.0, 5.0, 0.0, 0.0, 0.0, 79.0, 0.0, 0.0, 0.0, 0.0, 0.0, 144.0, 0.0, 20.0, 0.0, 489.0, 251.0, 4.0, 0.0, 2028.0, 724.0, 42.0, 19.0, 4.0, 1.0, 19.0, 0.0, 0.0], [165.0, 0.0, 4.0, 53.0, 0.0, 8.0, 0.0, 0.0, 0.0, 75.0, 0.0, 1.0, 0.0, 0.0, 0.0, 150.0, 0.0, 20.0, 0.0, 497.0, 266.0, 3.0, 0.0, 2027.0, 744.0, 38.0, 19.0, 4.0, 1.0, 21.0, 0.0, 0.0], [193.0, 0.0, 4.0, 45.0, 0.0, 11.0, 0.0, 0.0, 0.0, 77.0, 0.0, 0.0, 0.0, 0.0, 2.0, 151.0, 0.0, 16.0, 0.0, 528.0, 297.0, 9.0, 0.0, 2031.0, 652.0, 43.0, 12.0, 9.0, 2.0, 14.0, 0.0, 0.0], [152.0, 0.0, 2.0, 64.0, 0.0, 6.0, 0.0, 0.0, 0.0, 100.0, 0.0, 1.0, 0.0, 0.0, 0.0, 161.0, 0.0, 22.0, 0.0, 529.0, 279.0, 5.0, 0.0, 2028.0, 653.0, 38.0, 27.0, 6.0, 1.0, 22.0, 0.0, 0.0]]
5:[[0.0, 0.0, 50.0, 664.0, 0.0, 0.0, 0.0, 254.0, 0.0, 0.0, 103.0, 37.0, 2.0, 48.0, 48.0, 0.0, 38.0, 0.0, 3.0, 0.0, 0.0, 1201.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1281.0, 0.0, 171.0, 196.0], [1.0, 0.0, 44.0, 595.0, 0.0, 0.0, 0.0, 243.0, 0.0, 0.0, 69.0, 38.0, 1.0, 53.0, 55.0, 0.0, 62.0, 0.0, 3.0, 0.0, 0.0, 1246.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1287.0, 0.0, 154.0, 245.0], [0.0, 0.0, 34.0, 589.0, 0.0, 0.0, 0.0, 205.0, 0.0, 0.0, 91.0, 62.0, 0.0, 40.0, 43.0, 0.0, 18.0, 0.0, 2.0, 0.0, 0.0, 1298.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1371.0, 0.0, 195.0, 147.0], [1.0, 0.0, 32.0, 644.0, 0.0, 0.0, 0.0, 203.0, 0.0, 0.0, 102.0, 52.0, 0.0, 34.0, 52.0, 0.0, 19.0, 0.0, 3.0, 0.0, 0.0, 1279.0, 0.0, 2.0, 0.0, 1.0, 0.0, 0.0, 1323.0, 0.0, 191.0, 158.0]]
6:[[0.0, 193.0, 3.0, 271.0, 1141.0, 0.0, 0.0, 1157.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 625.0, 2.0, 0.0, 0.0, 0.0, 569.0, 0.0, 0.0, 0.0, 54.0, 16.0, 0.0, 40.0, 0.0, 0.0, 0.0, 17.0], [0.0, 159.0, 3.0, 275.0, 1181.0, 0.0, 0.0, 1183.0, 2.0, 0.0, 0.0, 0.0, 1.0, 0.0, 8.0, 613.0, 2.0, 0.0, 0.0, 0.0, 532.0, 0.0, 0.0, 1.0, 55.0, 17.0, 0.0, 51.0, 0.0, 0.0, 0.0, 13.0], [0.0, 184.0, 9.0, 261.0, 1204.0, 0.0, 0.0, 1112.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 578.0, 3.0, 0.0, 0.0, 0.0, 597.0, 0.0, 0.0, 0.0, 56.0, 16.0, 0.0, 48.0, 0.0, 0.0, 0.0, 18.0], [0.0, 206.0, 12.0, 286.0, 1183.0, 0.0, 0.0, 1146.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 8.0, 547.0, 4.0, 0.0, 0.0, 0.0, 571.0, 0.0, 0.0, 0.0, 48.0, 23.0, 0.0, 50.0, 0.0, 0.0, 0.0, 10.0]]
7:[[0.0, 0.0, 366.0, 0.0, 0.0, 278.0, 349.0, 0.0, 1720.0, 28.0, 2.0, 0.0, 0.0, 73.0, 0.0, 1.0, 0.0, 0.0, 175.0, 0.0, 603.0, 0.0, 2.0, 157.0, 25.0, 53.0, 14.0, 247.0, 0.0, 3.0, 0.0, 0.0], [0.0, 0.0, 371.0, 0.0, 0.0, 250.0, 353.0, 0.0, 1733.0, 29.0, 1.0, 0.0, 0.0, 59.0, 0.0, 6.0, 0.0, 0.0, 145.0, 0.0, 587.0, 0.0, 0.0, 161.0, 31.0, 71.0, 8.0, 291.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 331.0, 0.0, 0.0, 267.0, 365.0, 0.0, 1738.0, 7.0, 1.0, 0.0, 0.0, 45.0, 0.0, 0.0, 0.0, 0.0, 160.0, 0.0, 611.0, 0.0, 0.0, 179.0, 29.0, 77.0, 13.0, 272.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 329.0, 0.0, 0.0, 311.0, 352.0, 1.0, 1732.0, 16.0, 2.0, 0.0, 0.0, 47.0, 0.0, 2.0, 0.0, 0.0, 145.0, 0.0, 622.0, 0.0, 0.0, 156.0, 32.0, 74.0, 9.0, 265.0, 0.0, 1.0, 0.0, 0.0]]
8:[[42.0, 76.0, 184.0, 2.0, 195.0, 0.0, 2.0, 0.0, 0.0, 60.0, 89.0, 0.0, 0.0, 0.0, 0.0, 45.0, 2.0, 0.0, 291.0, 667.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 639.0, 1054.0, 748.0, 0.0, 0.0, 0.0], [52.0, 77.0, 190.0, 1.0, 162.0, 0.0, 2.0, 0.0, 0.0, 63.0, 79.0, 0.0, 0.0, 0.0, 0.0, 46.0, 5.0, 0.0, 279.0, 680.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 655.0, 1057.0, 747.0, 0.0, 0.0, 0.0], [52.0, 28.0, 203.0, 1.0, 177.0, 0.0, 4.0, 0.0, 0.0, 26.0, 70.0, 0.0, 0.0, 0.0, 0.0, 35.0, 6.0, 0.0, 302.0, 713.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 687.0, 1076.0, 716.0, 0.0, 0.0, 0.0], [51.0, 38.0, 174.0, 2.0, 176.0, 0.0, 7.0, 0.0, 0.0, 26.0, 75.0, 0.0, 0.0, 0.0, 0.0, 49.0, 7.0, 0.0, 311.0, 745.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 688.0, 1051.0, 695.0, 0.0, 0.0, 0.0]]
9:[[55.0, 0.0, 25.0, 0.0, 0.0, 0.0, 120.0, 0.0, 0.0, 287.0, 0.0, 6.0, 2.0, 0.0, 387.0, 11.0, 0.0, 0.0, 812.0, 13.0, 268.0, 78.0, 662.0, 29.0, 0.0, 926.0, 0.0, 291.0, 0.0, 0.0, 123.0, 1.0], [65.0, 0.0, 28.0, 0.0, 0.0, 0.0, 130.0, 0.0, 0.0, 272.0, 0.0, 6.0, 1.0, 1.0, 393.0, 7.0, 0.0, 0.0, 797.0, 24.0, 224.0, 82.0, 692.0, 27.0, 0.0, 928.0, 1.0, 281.0, 0.0, 0.0, 137.0, 0.0], [86.0, 0.0, 47.0, 0.0, 0.0, 1.0, 160.0, 0.0, 0.0, 238.0, 0.0, 7.0, 1.0, 0.0, 340.0, 10.0, 0.0, 0.0, 783.0, 11.0, 263.0, 95.0, 626.0, 49.0, 0.0, 926.0, 0.0, 289.0, 0.0, 0.0, 164.0, 0.0], [68.0, 0.0, 17.0, 0.0, 0.0, 0.0, 142.0, 0.0, 0.0, 242.0, 0.0, 11.0, 0.0, 0.0, 338.0, 14.0, 0.0, 0.0, 834.0, 8.0, 231.0, 98.0, 612.0, 41.0, 0.0, 984.0, 0.0, 311.0, 0.0, 0.0, 143.0, 2.0]]
