0:[[0.0, 0.0, 4.0, 0.0, 307.0, 578.0, 0.0, 0.0, 0.0, 1.0, 442.0, 32.0, 0.0, 1.0, 1.0, 68.0, 0.0, 0.0, 962.0, 239.0, 0.0, 685.0, 3.0, 161.0, 1.0, 1.0, 607.0, 2.0, 0.0, 0.0, 0.0, 1.0], [0.0, 0.0, 0.0, 0.0, 245.0, 416.0, 0.0, 0.0, 0.0, 0.0, 524.0, 2.0, 0.0, 0.0, 0.0, 79.0, 0.0, 0.0, 760.0, 257.0, 0.0, 866.0, 0.0, 248.0, 0.0, 0.0, 695.0, 1.0, 1.0, 2.0, 0.0, 0.0], [0.0, 0.0, 4.0, 0.0, 216.0, 467.0, 1.0, 0.0, 0.0, 0.0, 526.0, 3.0, 0.0, 0.0, 0.0, 95.0, 0.0, 0.0, 824.0, 264.0, 0.0, 888.0, 0.0, 192.0, 0.0, 2.0, 611.0, 0.0, 1.0, 1.0, 0.0, 1.0], [1.0, 0.0, 2.0, 0.0, 274.0, 417.0, 0.0, 0.0, 0.0, 0.0, 490.0, 0.0, 0.0, 1.0, 3.0, 109.0, 0.0, 0.0, 748.0, 327.0, 0.0, 907.0, 0.0, 234.0, 0.0, 2.0, 580.0, 1.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 37.0, 1.0, 131.0, 0.0, 313.0, 0.0, 0.0, 2.0, 4.0, 0.0, 1.0, 0.0, 145.0, 1.0, 454.0, 49.0, 2.0, 0.0, 27.0, 1511.0, 482.0, 4.0, 11.0, 0.0, 4.0, 854.0, 40.0, 11.0, 12.0, 0.0, 0.0], [0.0, 31.0, 0.0, 104.0, 0.0, 387.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 131.0, 0.0, 471.0, 68.0, 5.0, 0.0, 17.0, 1691.0, 424.0, 0.0, 3.0, 0.0, 0.0, 709.0, 44.0, 0.0, 8.0, 0.0, 1.0], [1.0, 21.0, 2.0, 129.0, 0.0, 417.0, 0.0, 0.0, 2.0, 1.0, 0.0, 1.0, 1.0, 128.0, 0.0, 450.0, 59.0, 5.0, 0.0, 18.0, 1669.0, 455.0, 2.0, 4.0, 0.0, 0.0, 678.0, 40.0, 0.0, 13.0, 0.0, 0.0], [0.0, 27.0, 0.0, 99.0, 0.0, 418.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, 144.0, 0.0, 408.0, 72.0, 1.0, 0.0, 21.0, 1691.0, 445.0, 0.0, 3.0, 0.0, 0.0, 726.0, 28.0, 0.0, 9.0, 0.0, 1.0]]
2:[[6.0, 0.0, 34.0, 198.0, 0.0, 1999.0, 0.0, 52.0, 0.0, 0.0, 185.0, 0.0, 1.0, 0.0, 0.0, 0.0, 81.0, 4.0, 1.0, 30.0, 0.0, 132.0, 25.0, 486.0, 154.0, 136.0, 0.0, 2.0, 69.0, 4.0, 0.0, 497.0], [2.0, 0.0, 31.0, 292.0, 0.0, 1980.0, 0.0, 55.0, 0.0, 0.0, 247.0, 0.0, 1.0, 0.0, 0.0, 0.0, 73.0, 1.0, 1.0, 51.0, 1.0, 121.0, 28.0, 272.0, 233.0, 128.0, 0.0, 1.0, 90.0, 4.0, 1.0, 483.0], [10.0, 0.0, 29.0, 228.0, 0.0, 1991.0, 0.0, 51.0, 0.0, 0.0, 259.0, 5.0, 3.0, 0.0, 0.0, 0.0, 110.0, 0.0, 0.0, 54.0, 0.0, 145.0, 25.0, 367.0, 206.0, 129.0, 0.0, 0.0, 67.0, 3.0, 0.0, 414.0], [3.0, 0.0, 39.0, 238.0, 0.0, 1963.0, 0.0, 41.0, 0.0, 0.0, 251.0, 1.0, 2.0, 0.0, 0.0, 0.0, 73.0, 4.0, 1.0, 51.0, 1.0, 129.0, 18.0, 308.0, 222.0, 153.0, 0.0, 0.0, 90.0, 2.0, 1.0, 505.0]]
3:[[0.0, 237.0, 9.0, 4.0, 0.0, 2.0, 0.0, 0.0, 1.0, 3.0, 198.0, 434.0, 37.0, 302.0, 1.0, 0.0, 49.0, 10.0, 1981.0, 9.0, 18.0, 209.0, 0.0, 5.0, 86.0, 29.0, 199.0, 107.0, 19.0, 138.0, 9.0, 0.0], [0.0, 232.0, 14.0, 5.0, 1.0, 1.0, 0.0, 0.0, 1.0, 3.0, 254.0, 268.0, 32.0, 327.0, 4.0, 0.0, 25.0, 6.0, 1985.0, 6.0, 12.0, 203.0, 1.0, 3.0, 65.0, 39.0, 371.0, 139.0, 19.0, 70.0, 10.0, 0.0], [0.0, 268.0, 9.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 259.0, 261.0, 52.0, 263.0, 1.0, 0.0, 19.0, 9.0, 1986.0, 9.0, 8.0, 244.0, 0.0, 5.0, 58.0, 15.0, 386.0, 135.0, 19.0, 75.0, 5.0, 0.0], [0.0, 251.0, 12.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 230.0, 304.0, 19.0, 298.0, 1.0, 0.0, 18.0, 8.0, 1982.0, 10.0, 8.0, 203.0, 0.0, 6.0, 74.0, 35.0, 349.0, 178.0, 25.0, 71.0, 9.0, 0.0]]
4:[[183.0, 104.0, 0.0, 0.0, 1.0, 287.0, 0.0, 0.0, 0.0, 352.0, 24.0, 5.0, 0.0, 18.0, 0.0, 140.0, 0.0, 12.0, 1.0, 124.0, 0.0, 1.0, 137.0, 1879.0, 511.0, 9.0, 12.0, 6.0, 0.0, 236.0, 15.0, 39.0], [183.0, 143.0, 0.0, 0.0, 1.0, 358.0, 0.0, 1.0, 0.0, 235.0, 38.0, 4.0, 0.0, 42.0, 0.0, 159.0, 0.0, 7.0, 1.0, 110.0, 1.0, 0.0, 171.0, 1894.0, 442.0, 13.0, 9.0, 3.0, 0.0, 239.0, 14.0, 28.0], [194.0, 147.0, 0.0, 0.0, 3.0, 377.0, 0.0, 0.0, 0.0, 191.0, 24.0, 3.0, 0.0, 12.0, 0.0, 182.0, 0.0, 8.0, 0.0, 105.0, 1.0, 0.0, 194.0, 1874.0, 476.0, 13.0, 9.0, 8.0, 0.0, 229.0, 7.0, 39.0], [187.0, 125.0, 1.0, 0.0, 1.0, 328.0, 0.0, 1.0, 0.0, 214.0, 39.0, 3.0, 0.0, 31.0, 0.0, 161.0, 0.0, 4.0, 1.0, 123.0, 1.0, 1.0, 216.0, 1871.0, 472.0, 15.0, 8.0, 8.0, 1.0, 227.0, 9.0, 48.0]]
5:[[3.0, 0.0, 210.0, 358.0, 20.0, 1.0, 238.0, 307.0, 5.0, 0.0, 37.0, 136.0, 7.0, 13.0, 17.0, 10.0, 0.0, 0.0, 207.0, 0.0, 0.0, 1126.0, 0.0, 0.0, 36.0, 0.0, 2.0, 0.0, 1176.0, 0.0, 4.0, 183.0], [5.0, 0.0, 76.0, 353.0, 17.0, 0.0, 196.0, 290.0, 11.0, 0.0, 53.0, 221.0, 5.0, 21.0, 13.0, 9.0, 1.0, 0.0, 238.0, 0.0, 0.0, 1117.0, 0.0, 0.0, 30.0, 0.0, 1.0, 1.0, 1289.0, 0.0, 9.0, 140.0], [1.0, 0.0, 79.0, 410.0, 15.0, 0.0, 163.0, 278.0, 13.0, 1.0, 40.0, 152.0, 8.0, 21.0, 25.0, 3.0, 1.0, 0.0, 259.0, 0.0, 0.0, 1152.0, 0.0, 0.0, 20.0, 0.0, 2.0, 0.0, 1293.0, 0.0, 8.0, 152.0], [2.0, 0.0, 107.0, 361.0, 18.0, 1.0, 167.0, 290.0, 11.0, 0.0, 59.0, 176.0, 15.0, 21.0, 24.0, 9.0, 3.0, 0.0, 215.0, 0.0, 0.0, 1156.0, 0.0, 0.0, 46.0, 0.0, 0.0, 0.0, 1253.0, 0.0, 6.0, 156.0]]
6:[[0.0, 37.0, 0.0, 0.0, 1202.0, 0.0, 0.0, 1061.0, 31.0, 132.0, 0.0, 0.0, 4.0, 0.0, 6.0, 609.0, 33.0, 5.0, 0.0, 254.0, 354.0, 5.0, 0.0, 0.0, 114.0, 0.0, 0.0, 194.0, 0.0, 23.0, 31.0, 1.0], [0.0, 47.0, 0.0, 2.0, 1390.0, 1.0, 0.0, 1005.0, 18.0, 111.0, 0.0, 0.0, 5.0, 0.0, 7.0, 389.0, 52.0, 3.0, 0.0, 208.0, 414.0, 7.0, 1.0, 0.0, 138.0, 1.0, 0.0, 248.0, 1.0, 38.0, 9.0, 1.0], [0.0, 50.0, 0.0, 1.0, 1397.0, 0.0, 2.0, 979.0, 21.0, 150.0, 0.0, 0.0, 6.0, 1.0, 6.0, 348.0, 35.0, 4.0, 0.0, 235.0, 447.0, 4.0, 4.0, 0.0, 132.0, 0.0, 0.0, 235.0, 0.0, 30.0, 7.0, 2.0], [0.0, 57.0, 1.0, 1.0, 1391.0, 0.0, 0.0, 907.0, 42.0, 149.0, 0.0, 0.0, 2.0, 0.0, 4.0, 424.0, 42.0, 3.0, 0.0, 169.0, 439.0, 2.0, 1.0, 0.0, 151.0, 0.0, 0.0, 269.0, 0.0, 30.0, 10.0, 2.0]]
7:[[0.0, 3.0, 480.0, 166.0, 0.0, 136.0, 184.0, 1.0, 1681.0, 6.0, 0.0, 0.0, 0.0, 92.0, 0.0, 4.0, 0.0, 0.0, 0.0, 146.0, 306.0, 60.0, 7.0, 75.0, 27.0, 121.0, 102.0, 344.0, 0.0, 2.0, 147.0, 6.0], [0.0, 7.0, 239.0, 129.0, 0.0, 169.0, 158.0, 1.0, 1737.0, 10.0, 1.0, 0.0, 0.0, 91.0, 0.0, 6.0, 0.0, 1.0, 0.0, 147.0, 467.0, 41.0, 12.0, 77.0, 36.0, 51.0, 120.0, 411.0, 0.0, 0.0, 177.0, 8.0], [0.0, 6.0, 219.0, 165.0, 2.0, 165.0, 175.0, 2.0, 1756.0, 13.0, 0.0, 0.0, 0.0, 105.0, 0.0, 4.0, 0.0, 0.0, 0.0, 161.0, 352.0, 28.0, 19.0, 105.0, 62.0, 72.0, 137.0, 384.0, 0.0, 0.0, 158.0, 6.0], [0.0, 8.0, 265.0, 132.0, 0.0, 163.0, 189.0, 0.0, 1744.0, 5.0, 1.0, 0.0, 0.0, 109.0, 0.0, 8.0, 0.0, 3.0, 0.0, 137.0, 408.0, 25.0, 17.0, 86.0, 48.0, 69.0, 114.0, 382.0, 0.0, 0.0, 173.0, 10.0]]
8:[[28.0, 190.0, 43.0, 0.0, 105.0, 0.0, 0.0, 1.0, 31.0, 289.0, 81.0, 0.0, 2.0, 0.0, 1.0, 4.0, 0.0, 0.0, 332.0, 576.0, 27.0, 1.0, 25.0, 0.0, 1.0, 1.0, 307.0, 832.0, 1117.0, 0.0, 45.0, 57.0], [19.0, 208.0, 87.0, 1.0, 97.0, 1.0, 0.0, 4.0, 32.0, 93.0, 78.0, 1.0, 3.0, 0.0, 0.0, 6.0, 0.0, 0.0, 377.0, 650.0, 43.0, 0.0, 31.0, 0.0, 10.0, 4.0, 313.0, 979.0, 924.0, 0.0, 50.0, 85.0], [10.0, 187.0, 70.0, 0.0, 118.0, 3.0, 0.0, 2.0, 30.0, 104.0, 86.0, 0.0, 3.0, 0.0, 0.0, 7.0, 0.0, 0.0, 352.0, 673.0, 53.0, 0.0, 24.0, 0.0, 5.0, 1.0, 342.0, 960.0, 934.0, 0.0, 49.0, 83.0], [8.0, 174.0, 86.0, 3.0, 89.0, 1.0, 1.0, 3.0, 41.0, 94.0, 84.0, 2.0, 4.0, 0.0, 0.0, 7.0, 0.0, 0.0, 321.0, 644.0, 52.0, 1.0, 39.0, 0.0, 5.0, 5.0, 362.0, 969.0, 932.0, 0.0, 67.0, 102.0]]
9:[[3.0, 4.0, 64.0, 4.0, 0.0, 0.0, 303.0, 0.0, 0.0, 107.0, 0.0, 0.0, 0.0, 0.0, 385.0, 15.0, 0.0, 0.0, 809.0, 8.0, 162.0, 162.0, 954.0, 220.0, 1.0, 558.0, 2.0, 298.0, 0.0, 0.0, 17.0, 20.0], [2.0, 3.0, 41.0, 4.0, 0.0, 0.0, 304.0, 2.0, 0.0, 49.0, 0.0, 0.0, 1.0, 0.0, 348.0, 7.0, 0.0, 1.0, 1009.0, 7.0, 187.0, 193.0, 798.0, 137.0, 1.0, 580.0, 8.0, 388.0, 0.0, 2.0, 5.0, 19.0], [3.0, 3.0, 41.0, 4.0, 0.0, 0.0, 313.0, 2.0, 0.0, 52.0, 0.0, 0.0, 0.0, 0.0, 357.0, 4.0, 0.0, 0.0, 970.0, 10.0, 222.0, 183.0, 783.0, 146.0, 0.0, 622.0, 6.0, 325.0, 0.0, 4.0, 11.0, 35.0], [6.0, 7.0, 58.0, 3.0, 2.0, 0.0, 315.0, 2.0, 0.0, 58.0, 0.0, 0.0, 0.0, 0.0, 370.0, 7.0, 0.0, 1.0, 973.0, 12.0, 212.0, 167.0, 805.0, 135.0, 0.0, 621.0, 7.0, 297.0, 0.0, 13.0, 8.0, 17.0]]
