0:[[0.0, 0.0, 3.0, 1.0, 209.0, 518.0, 0.0, 0.0, 0.0, 0.0, 442.0, 0.0, 0.0, 0.0, 3.0, 163.0, 0.0, 0.0, 757.0, 434.0, 0.0, 923.0, 0.0, 138.0, 0.0, 5.0, 497.0, 0.0, 0.0, 0.0, 2.0, 1.0], [1.0, 0.0, 3.0, 0.0, 238.0, 435.0, 0.0, 0.0, 0.0, 1.0, 558.0, 0.0, 0.0, 1.0, 1.0, 124.0, 0.0, 0.0, 778.0, 397.0, 0.0, 871.0, 0.0, 161.0, 0.0, 3.0, 522.0, 0.0, 0.0, 0.0, 2.0, 0.0], [0.0, 0.0, 3.0, 0.0, 326.0, 409.0, 0.0, 0.0, 0.0, 1.0, 461.0, 0.0, 1.0, 0.0, 1.0, 119.0, 0.0, 0.0, 794.0, 429.0, 0.0, 821.0, 0.0, 200.0, 1.0, 1.0, 526.0, 0.0, 0.0, 1.0, 1.0, 1.0], [0.0, 0.0, 4.0, 3.0, 261.0, 437.0, 1.0, 0.0, 0.0, 1.0, 523.0, 0.0, 0.0, 0.0, 4.0, 116.0, 1.0, 0.0, 823.0, 397.0, 0.0, 837.0, 1.0, 134.0, 0.0, 2.0, 550.0, 0.0, 1.0, 0.0, 0.0, 0.0]]
1:[[5.0, 0.0, 0.0, 98.0, 0.0, 475.0, 0.0, 0.0, 5.0, 0.0, 0.0, 1.0, 0.0, 76.0, 0.0, 499.0, 53.0, 1.0, 0.0, 15.0, 1684.0, 525.0, 0.0, 0.0, 0.0, 0.0, 633.0, 24.0, 2.0, 0.0, 0.0, 0.0], [15.0, 0.0, 0.0, 92.0, 0.0, 486.0, 0.0, 0.0, 9.0, 0.0, 0.0, 2.0, 0.0, 102.0, 0.0, 476.0, 38.0, 4.0, 0.0, 18.0, 1704.0, 435.0, 1.0, 0.0, 0.0, 0.0, 687.0, 25.0, 2.0, 0.0, 0.0, 0.0], [14.0, 0.0, 0.0, 101.0, 0.0, 421.0, 0.0, 0.0, 10.0, 1.0, 0.0, 8.0, 0.0, 103.0, 0.0, 526.0, 22.0, 1.0, 0.0, 24.0, 1625.0, 472.0, 0.0, 12.0, 0.0, 0.0, 726.0, 23.0, 1.0, 5.0, 1.0, 0.0], [13.0, 0.0, 0.0, 63.0, 0.0, 456.0, 0.0, 0.0, 13.0, 0.0, 0.0, 2.0, 0.0, 74.0, 1.0, 454.0, 51.0, 3.0, 0.0, 27.0, 1713.0, 520.0, 2.0, 3.0, 0.0, 0.0, 666.0, 30.0, 2.0, 2.0, 1.0, 0.0]]
2:[[3.0, 0.0, 22.0, 248.0, 0.0, 1995.0, 0.0, 52.0, 0.0, 0.0, 178.0, 0.0, 3.0, 0.0, 0.0, 0.0, 97.0, 6.0, 0.0, 24.0, 0.0, 138.0, 18.0, 316.0, 266.0, 135.0, 0.0, 0.0, 56.0, 7.0, 1.0, 531.0], [11.0, 0.0, 19.0, 194.0, 0.0, 1988.0, 0.0, 55.0, 0.0, 0.0, 250.0, 2.0, 2.0, 0.0, 0.0, 0.0, 79.0, 2.0, 0.0, 38.0, 0.0, 153.0, 24.0, 327.0, 260.0, 128.0, 0.0, 1.0, 72.0, 3.0, 0.0, 488.0], [6.0, 0.0, 25.0, 238.0, 0.0, 1946.0, 0.0, 49.0, 0.0, 1.0, 231.0, 5.0, 5.0, 0.0, 0.0, 2.0, 112.0, 2.0, 1.0, 18.0, 0.0, 118.0, 12.0, 352.0, 270.0, 158.0, 0.0, 2.0, 105.0, 8.0, 0.0, 430.0], [5.0, 0.0, 22.0, 253.0, 0.0, 1975.0, 0.0, 54.0, 0.0, 0.0, 236.0, 1.0, 3.0, 0.0, 0.0, 0.0, 82.0, 1.0, 2.0, 41.0, 0.0, 136.0, 16.0, 348.0, 256.0, 164.0, 0.0, 0.0, 61.0, 5.0, 0.0, 435.0]]
3:[[0.0, 326.0, 23.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.0, 14.0, 277.0, 270.0, 47.0, 250.0, 0.0, 0.0, 11.0, 7.0, 1991.0, 14.0, 4.0, 206.0, 0.0, 0.0, 72.0, 14.0, 195.0, 120.0, 18.0, 209.0, 22.0, 0.0], [0.0, 271.0, 19.0, 5.0, 0.0, 0.0, 0.0, 1.0, 0.0, 18.0, 258.0, 264.0, 26.0, 258.0, 0.0, 0.0, 11.0, 7.0, 1990.0, 20.0, 10.0, 193.0, 0.0, 2.0, 79.0, 24.0, 182.0, 146.0, 17.0, 274.0, 21.0, 0.0], [0.0, 259.0, 22.0, 10.0, 0.0, 0.0, 0.0, 1.0, 2.0, 9.0, 243.0, 314.0, 49.0, 273.0, 0.0, 0.0, 15.0, 10.0, 1957.0, 14.0, 8.0, 202.0, 0.0, 4.0, 86.0, 26.0, 118.0, 132.0, 31.0, 288.0, 23.0, 0.0], [0.0, 290.0, 21.0, 7.0, 0.0, 0.0, 0.0, 1.0, 1.0, 18.0, 255.0, 268.0, 40.0, 293.0, 0.0, 0.0, 9.0, 11.0, 1977.0, 13.0, 11.0, 187.0, 0.0, 1.0, 69.0, 17.0, 206.0, 125.0, 20.0, 232.0, 24.0, 0.0]]
4:[[200.0, 109.0, 0.0, 0.0, 1.0, 352.0, 0.0, 0.0, 3.0, 241.0, 12.0, 7.0, 0.0, 23.0, 0.0, 186.0, 0.0, 7.0, 0.0, 68.0, 0.0, 4.0, 187.0, 1904.0, 481.0, 5.0, 23.0, 10.0, 0.0, 193.0, 54.0, 26.0], [136.0, 147.0, 0.0, 0.0, 1.0, 331.0, 0.0, 0.0, 0.0, 257.0, 17.0, 2.0, 0.0, 32.0, 0.0, 165.0, 0.0, 4.0, 0.0, 50.0, 2.0, 1.0, 182.0, 1908.0, 550.0, 10.0, 17.0, 14.0, 0.0, 180.0, 62.0, 28.0], [180.0, 123.0, 0.0, 0.0, 0.0, 331.0, 0.0, 0.0, 2.0, 242.0, 11.0, 14.0, 0.0, 11.0, 0.0, 143.0, 0.0, 7.0, 0.0, 84.0, 1.0, 4.0, 172.0, 1871.0, 555.0, 15.0, 17.0, 12.0, 1.0, 198.0, 60.0, 42.0], [184.0, 134.0, 0.0, 0.0, 0.0, 329.0, 0.0, 0.0, 1.0, 240.0, 21.0, 3.0, 0.0, 17.0, 0.0, 165.0, 0.0, 6.0, 0.0, 54.0, 2.0, 1.0, 168.0, 1886.0, 527.0, 12.0, 11.0, 19.0, 1.0, 171.0, 97.0, 47.0]]
5:[[2.0, 0.0, 70.0, 477.0, 31.0, 8.0, 174.0, 262.0, 23.0, 0.0, 71.0, 123.0, 0.0, 16.0, 37.0, 0.0, 0.0, 0.0, 149.0, 0.0, 0.0, 1098.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1331.0, 0.0, 1.0, 191.0], [2.0, 0.0, 72.0, 378.0, 17.0, 2.0, 177.0, 285.0, 18.0, 0.0, 70.0, 153.0, 2.0, 20.0, 28.0, 0.0, 1.0, 0.0, 154.0, 0.0, 0.0, 1171.0, 0.0, 0.0, 21.0, 0.0, 1.0, 0.0, 1335.0, 0.0, 0.0, 189.0], [2.0, 0.0, 103.0, 423.0, 32.0, 4.0, 178.0, 299.0, 20.0, 0.0, 59.0, 123.0, 4.0, 19.0, 28.0, 1.0, 1.0, 0.0, 142.0, 0.0, 0.0, 1121.0, 0.0, 0.0, 44.0, 0.0, 2.0, 0.0, 1273.0, 0.0, 1.0, 217.0], [1.0, 0.0, 74.0, 439.0, 22.0, 5.0, 153.0, 294.0, 14.0, 0.0, 54.0, 149.0, 5.0, 19.0, 18.0, 0.0, 0.0, 0.0, 150.0, 0.0, 0.0, 1111.0, 0.0, 0.0, 29.0, 0.0, 2.0, 0.0, 1344.0, 0.0, 0.0, 213.0]]
6:[[0.0, 38.0, 0.0, 2.0, 1461.0, 0.0, 0.0, 997.0, 16.0, 105.0, 0.0, 0.0, 7.0, 0.0, 7.0, 366.0, 33.0, 9.0, 0.0, 197.0, 496.0, 10.0, 1.0, 0.0, 131.0, 0.0, 0.0, 175.0, 0.0, 33.0, 12.0, 0.0], [0.0, 37.0, 1.0, 0.0, 1443.0, 0.0, 0.0, 1002.0, 33.0, 106.0, 0.0, 0.0, 5.0, 0.0, 2.0, 398.0, 31.0, 7.0, 0.0, 227.0, 426.0, 8.0, 0.0, 0.0, 130.0, 0.0, 0.0, 210.0, 0.0, 24.0, 6.0, 0.0], [0.0, 36.0, 3.0, 0.0, 1375.0, 0.0, 0.0, 937.0, 38.0, 119.0, 0.0, 0.0, 5.0, 0.0, 5.0, 480.0, 38.0, 5.0, 0.0, 202.0, 437.0, 11.0, 2.0, 0.0, 122.0, 1.0, 5.0, 220.0, 1.0, 36.0, 16.0, 2.0], [0.0, 57.0, 0.0, 0.0, 1448.0, 0.0, 0.0, 1025.0, 36.0, 138.0, 0.0, 0.0, 2.0, 0.0, 2.0, 396.0, 38.0, 9.0, 0.0, 166.0, 436.0, 4.0, 4.0, 0.0, 139.0, 0.0, 0.0, 164.0, 0.0, 25.0, 6.0, 1.0]]
7:[[1.0, 10.0, 202.0, 170.0, 0.0, 193.0, 214.0, 0.0, 1777.0, 10.0, 0.0, 0.0, 0.0, 126.0, 0.0, 17.0, 0.0, 0.0, 0.0, 174.0, 361.0, 52.0, 15.0, 96.0, 62.0, 73.0, 118.0, 233.0, 0.0, 1.0, 185.0, 6.0], [3.0, 15.0, 246.0, 169.0, 0.0, 172.0, 165.0, 0.0, 1792.0, 11.0, 1.0, 0.0, 0.0, 134.0, 0.0, 14.0, 0.0, 0.0, 0.0, 139.0, 398.0, 54.0, 14.0, 80.0, 66.0, 70.0, 99.0, 285.0, 0.0, 2.0, 162.0, 5.0], [1.0, 13.0, 302.0, 159.0, 3.0, 189.0, 183.0, 0.0, 1762.0, 14.0, 0.0, 0.0, 0.0, 136.0, 1.0, 10.0, 0.0, 3.0, 0.0, 157.0, 358.0, 51.0, 14.0, 83.0, 55.0, 78.0, 101.0, 230.0, 0.0, 5.0, 180.0, 8.0], [1.0, 8.0, 209.0, 155.0, 3.0, 176.0, 119.0, 1.0, 1810.0, 19.0, 0.0, 0.0, 0.0, 143.0, 0.0, 21.0, 0.0, 0.0, 0.0, 168.0, 424.0, 49.0, 11.0, 66.0, 60.0, 60.0, 103.0, 292.0, 1.0, 3.0, 180.0, 14.0]]
8:[[19.0, 230.0, 69.0, 0.0, 88.0, 0.0, 0.0, 0.0, 46.0, 135.0, 129.0, 4.0, 4.0, 0.0, 0.0, 7.0, 0.0, 0.0, 412.0, 637.0, 61.0, 0.0, 15.0, 1.0, 9.0, 2.0, 332.0, 987.0, 780.0, 0.0, 49.0, 80.0], [18.0, 233.0, 86.0, 0.0, 63.0, 0.0, 0.0, 1.0, 30.0, 118.0, 99.0, 0.0, 6.0, 0.0, 0.0, 4.0, 0.0, 0.0, 329.0, 641.0, 62.0, 2.0, 22.0, 1.0, 4.0, 2.0, 390.0, 967.0, 855.0, 0.0, 83.0, 80.0], [20.0, 216.0, 76.0, 0.0, 83.0, 2.0, 0.0, 2.0, 43.0, 128.0, 124.0, 2.0, 8.0, 0.0, 0.0, 5.0, 0.0, 0.0, 354.0, 623.0, 56.0, 0.0, 30.0, 1.0, 7.0, 1.0, 328.0, 929.0, 892.0, 0.0, 88.0, 78.0], [22.0, 250.0, 87.0, 0.0, 87.0, 0.0, 0.0, 3.0, 36.0, 97.0, 115.0, 1.0, 4.0, 0.0, 0.0, 2.0, 0.0, 0.0, 408.0, 588.0, 61.0, 0.0, 31.0, 2.0, 4.0, 3.0, 324.0, 972.0, 845.0, 0.0, 73.0, 81.0]]
9:[[3.0, 3.0, 63.0, 6.0, 0.0, 0.0, 273.0, 0.0, 0.0, 57.0, 0.0, 1.0, 0.0, 0.0, 326.0, 8.0, 0.0, 1.0, 1047.0, 4.0, 213.0, 137.0, 815.0, 108.0, 0.0, 645.0, 4.0, 336.0, 0.0, 3.0, 27.0, 16.0], [5.0, 6.0, 51.0, 11.0, 0.0, 0.0, 330.0, 0.0, 0.0, 42.0, 0.0, 0.0, 0.0, 0.0, 365.0, 9.0, 0.0, 3.0, 1040.0, 10.0, 157.0, 138.0, 821.0, 133.0, 0.0, 641.0, 2.0, 299.0, 0.0, 4.0, 11.0, 18.0], [4.0, 2.0, 62.0, 10.0, 0.0, 0.0, 276.0, 1.0, 0.0, 83.0, 0.0, 0.0, 0.0, 0.0, 343.0, 17.0, 0.0, 0.0, 1012.0, 5.0, 182.0, 135.0, 900.0, 113.0, 1.0, 601.0, 6.0, 299.0, 0.0, 4.0, 23.0, 17.0], [2.0, 3.0, 49.0, 2.0, 0.0, 0.0, 266.0, 1.0, 0.0, 50.0, 0.0, 0.0, 0.0, 0.0, 363.0, 11.0, 0.0, 2.0, 1023.0, 7.0, 193.0, 162.0, 877.0, 122.0, 0.0, 578.0, 3.0, 339.0, 0.0, 7.0, 22.0, 14.0]]
