0:[[0.0, 0.0, 0.0, 1.0, 230.0, 445.0, 1.0, 0.0, 0.0, 0.0, 525.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 821.0, 163.0, 0.0, 873.0, 1.0, 177.0, 0.0, 0.0, 808.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 243.0, 464.0, 2.0, 0.0, 0.0, 0.0, 536.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 856.0, 168.0, 0.0, 833.0, 1.0, 165.0, 1.0, 0.0, 782.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 176.0, 489.0, 0.0, 0.0, 1.0, 0.0, 519.0, 0.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 771.0, 176.0, 0.0, 960.0, 0.0, 173.0, 0.0, 0.0, 765.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 233.0, 482.0, 1.0, 0.0, 1.0, 0.0, 562.0, 0.0, 0.0, 0.0, 0.0, 54.0, 0.0, 0.0, 785.0, 174.0, 0.0, 899.0, 0.0, 159.0, 0.0, 0.0, 745.0, 0.0, 1.0, 0.0, 0.0, 0.0]]
1:[[1.0, 0.0, 0.0, 77.0, 0.0, 236.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 5.0, 789.0, 0.0, 0.0, 0.0, 0.0, 1800.0, 362.0, 0.0, 0.0, 0.0, 0.0, 814.0, 10.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 103.0, 0.0, 204.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 10.0, 746.0, 0.0, 0.0, 0.0, 0.0, 1812.0, 345.0, 0.0, 0.0, 0.0, 0.0, 862.0, 9.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 89.0, 0.0, 255.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 14.0, 754.0, 0.0, 0.0, 0.0, 1.0, 1810.0, 369.0, 0.0, 0.0, 0.0, 0.0, 789.0, 10.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 105.0, 0.0, 228.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 8.0, 792.0, 0.0, 0.0, 0.0, 0.0, 1800.0, 340.0, 0.0, 0.0, 0.0, 0.0, 807.0, 12.0, 0.0, 0.0, 0.0, 0.0]]
2:[[27.0, 0.0, 4.0, 154.0, 0.0, 2012.0, 0.0, 72.0, 0.0, 0.0, 384.0, 0.0, 23.0, 0.0, 0.0, 0.0, 81.0, 0.0, 0.0, 26.0, 0.0, 233.0, 57.0, 295.0, 205.0, 189.0, 0.0, 0.0, 56.0, 1.0, 0.0, 277.0], [22.0, 0.0, 2.0, 179.0, 0.0, 1985.0, 0.0, 70.0, 1.0, 0.0, 392.0, 0.0, 23.0, 0.0, 0.0, 0.0, 81.0, 0.0, 0.0, 30.0, 0.0, 246.0, 60.0, 328.0, 204.0, 182.0, 0.0, 0.0, 53.0, 1.0, 0.0, 237.0], [30.0, 0.0, 9.0, 164.0, 0.0, 2016.0, 0.0, 101.0, 0.0, 0.0, 351.0, 0.0, 16.0, 0.0, 0.0, 0.0, 53.0, 0.0, 0.0, 46.0, 0.0, 257.0, 64.0, 300.0, 202.0, 145.0, 0.0, 0.0, 55.0, 0.0, 0.0, 287.0], [22.0, 0.0, 6.0, 156.0, 0.0, 2011.0, 0.0, 91.0, 0.0, 0.0, 350.0, 0.0, 15.0, 0.0, 0.0, 0.0, 79.0, 0.0, 0.0, 27.0, 0.0, 249.0, 64.0, 328.0, 179.0, 150.0, 0.0, 0.0, 61.0, 2.0, 0.0, 306.0]]
3:[[0.0, 0.0, 6.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 249.0, 242.0, 205.0, 188.0, 13.0, 0.0, 0.0, 2.0, 2023.0, 19.0, 36.0, 232.0, 0.0, 2.0, 74.0, 64.0, 114.0, 159.0, 115.0, 331.0, 13.0, 0.0], [0.0, 4.0, 6.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 206.0, 285.0, 227.0, 183.0, 15.0, 0.0, 0.0, 2.0, 2015.0, 17.0, 41.0, 225.0, 0.0, 1.0, 74.0, 84.0, 133.0, 139.0, 107.0, 305.0, 16.0, 0.0], [1.0, 1.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 267.0, 225.0, 212.0, 187.0, 4.0, 0.0, 0.0, 2.0, 2026.0, 12.0, 41.0, 204.0, 0.0, 1.0, 48.0, 64.0, 131.0, 181.0, 80.0, 376.0, 12.0, 0.0], [1.0, 4.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 232.0, 232.0, 211.0, 188.0, 7.0, 0.0, 0.0, 3.0, 2026.0, 17.0, 50.0, 222.0, 0.0, 0.0, 77.0, 55.0, 127.0, 184.0, 76.0, 351.0, 18.0, 0.0]]
4:[[60.0, 175.0, 0.0, 0.0, 0.0, 333.0, 0.0, 0.0, 4.0, 234.0, 32.0, 3.0, 0.0, 8.0, 0.0, 155.0, 0.0, 21.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1947.0, 710.0, 22.0, 51.0, 2.0, 1.0, 233.0, 76.0, 26.0], [40.0, 173.0, 0.0, 0.0, 0.0, 327.0, 0.0, 0.0, 2.0, 250.0, 25.0, 2.0, 0.0, 4.0, 0.0, 168.0, 0.0, 11.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1942.0, 735.0, 18.0, 40.0, 4.0, 0.0, 223.0, 102.0, 26.0], [47.0, 235.0, 0.0, 0.0, 0.0, 360.0, 0.0, 0.0, 6.0, 247.0, 31.0, 2.0, 0.0, 8.0, 0.0, 163.0, 0.0, 23.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1951.0, 658.0, 8.0, 41.0, 4.0, 0.0, 188.0, 95.0, 25.0], [51.0, 218.0, 0.0, 0.0, 0.0, 320.0, 0.0, 0.0, 2.0, 231.0, 35.0, 4.0, 0.0, 7.0, 0.0, 171.0, 0.0, 25.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1955.0, 717.0, 21.0, 34.0, 1.0, 0.0, 193.0, 87.0, 21.0]]
5:[[1.0, 0.0, 113.0, 273.0, 23.0, 0.0, 117.0, 116.0, 14.0, 0.0, 26.0, 85.0, 6.0, 19.0, 1.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 1680.0, 0.0, 0.0, 28.0, 0.0, 1.0, 0.0, 1424.0, 0.0, 0.0, 123.0], [0.0, 0.0, 60.0, 249.0, 42.0, 0.0, 165.0, 149.0, 7.0, 0.0, 20.0, 115.0, 3.0, 16.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 1649.0, 0.0, 0.0, 43.0, 0.0, 1.0, 0.0, 1417.0, 0.0, 0.0, 120.0], [0.0, 0.0, 99.0, 239.0, 18.0, 0.0, 146.0, 103.0, 4.0, 0.0, 24.0, 94.0, 1.0, 21.0, 0.0, 0.0, 0.0, 1.0, 46.0, 0.0, 0.0, 1689.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1476.0, 0.0, 0.0, 103.0], [0.0, 0.0, 93.0, 261.0, 20.0, 0.0, 168.0, 105.0, 7.0, 0.0, 26.0, 92.0, 1.0, 14.0, 0.0, 0.0, 0.0, 1.0, 41.0, 0.0, 0.0, 1666.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 1454.0, 0.0, 0.0, 112.0]]
6:[[0.0, 21.0, 0.0, 0.0, 1749.0, 0.0, 0.0, 954.0, 26.0, 81.0, 0.0, 4.0, 7.0, 0.0, 1.0, 406.0, 31.0, 0.0, 0.0, 113.0, 409.0, 0.0, 1.0, 0.0, 135.0, 0.0, 0.0, 137.0, 0.0, 19.0, 2.0, 0.0], [0.0, 13.0, 0.0, 0.0, 1775.0, 0.0, 0.0, 967.0, 23.0, 84.0, 0.0, 3.0, 3.0, 0.0, 2.0, 435.0, 32.0, 0.0, 0.0, 106.0, 377.0, 0.0, 0.0, 0.0, 109.0, 0.0, 0.0, 150.0, 0.0, 15.0, 1.0, 1.0], [0.0, 9.0, 0.0, 0.0, 1804.0, 0.0, 0.0, 969.0, 19.0, 49.0, 0.0, 4.0, 4.0, 0.0, 3.0, 391.0, 27.0, 0.0, 0.0, 108.0, 392.0, 0.0, 0.0, 0.0, 120.0, 0.0, 0.0, 181.0, 0.0, 15.0, 1.0, 0.0], [0.0, 19.0, 0.0, 0.0, 1818.0, 0.0, 0.0, 920.0, 17.0, 63.0, 0.0, 2.0, 7.0, 0.0, 2.0, 415.0, 31.0, 0.0, 0.0, 100.0, 375.0, 0.0, 0.0, 0.0, 144.0, 0.0, 0.0, 166.0, 0.0, 15.0, 2.0, 0.0]]
7:[[4.0, 15.0, 222.0, 151.0, 11.0, 200.0, 46.0, 0.0, 1866.0, 134.0, 0.0, 0.0, 0.0, 153.0, 0.0, 53.0, 0.0, 0.0, 0.0, 0.0, 331.0, 70.0, 0.0, 72.0, 46.0, 67.0, 123.0, 385.0, 0.0, 1.0, 116.0, 30.0], [4.0, 20.0, 244.0, 170.0, 8.0, 187.0, 49.0, 0.0, 1888.0, 139.0, 0.0, 0.0, 0.0, 134.0, 0.0, 39.0, 0.0, 0.0, 0.0, 0.0, 319.0, 58.0, 0.0, 63.0, 54.0, 70.0, 108.0, 411.0, 0.0, 2.0, 98.0, 31.0], [3.0, 28.0, 220.0, 153.0, 11.0, 170.0, 54.0, 0.0, 1872.0, 120.0, 0.0, 0.0, 0.0, 160.0, 0.0, 43.0, 0.0, 0.0, 0.0, 0.0, 424.0, 50.0, 0.0, 74.0, 60.0, 71.0, 78.0, 356.0, 2.0, 2.0, 99.0, 46.0], [1.0, 22.0, 249.0, 157.0, 8.0, 153.0, 61.0, 0.0, 1872.0, 139.0, 0.0, 0.0, 0.0, 138.0, 0.0, 61.0, 0.0, 0.0, 0.0, 0.0, 351.0, 63.0, 0.0, 91.0, 62.0, 89.0, 79.0, 364.0, 0.0, 1.0, 107.0, 28.0]]
8:[[0.0, 82.0, 79.0, 1.0, 39.0, 0.0, 6.0, 5.0, 48.0, 50.0, 56.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 0.0, 249.0, 613.0, 16.0, 1.0, 39.0, 0.0, 3.0, 12.0, 308.0, 929.0, 1238.0, 0.0, 262.0, 38.0], [0.0, 90.0, 64.0, 0.0, 39.0, 2.0, 11.0, 4.0, 36.0, 69.0, 59.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 0.0, 231.0, 610.0, 11.0, 0.0, 39.0, 0.0, 3.0, 9.0, 334.0, 907.0, 1254.0, 0.0, 261.0, 39.0], [0.0, 85.0, 71.0, 0.0, 56.0, 0.0, 5.0, 7.0, 37.0, 60.0, 76.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 217.0, 624.0, 10.0, 0.0, 47.0, 0.0, 2.0, 18.0, 334.0, 909.0, 1258.0, 0.0, 221.0, 45.0], [0.0, 91.0, 76.0, 0.0, 53.0, 1.0, 5.0, 5.0, 36.0, 71.0, 81.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 215.0, 585.0, 7.0, 1.0, 46.0, 0.0, 0.0, 16.0, 323.0, 908.0, 1268.0, 0.0, 248.0, 43.0]]
9:[[3.0, 0.0, 34.0, 2.0, 0.0, 0.0, 289.0, 0.0, 0.0, 41.0, 0.0, 0.0, 0.0, 0.0, 255.0, 3.0, 0.0, 0.0, 1277.0, 1.0, 35.0, 99.0, 1059.0, 66.0, 5.0, 522.0, 1.0, 348.0, 0.0, 2.0, 15.0, 39.0], [5.0, 0.0, 39.0, 0.0, 0.0, 0.0, 290.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 260.0, 0.0, 0.0, 0.0, 1293.0, 3.0, 31.0, 90.0, 1089.0, 85.0, 2.0, 504.0, 0.0, 322.0, 0.0, 0.0, 6.0, 45.0], [5.0, 0.0, 29.0, 4.0, 0.0, 0.0, 310.0, 0.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 235.0, 5.0, 0.0, 0.0, 1307.0, 1.0, 43.0, 92.0, 1028.0, 72.0, 0.0, 561.0, 5.0, 350.0, 0.0, 1.0, 11.0, 19.0], [4.0, 0.0, 28.0, 3.0, 0.0, 0.0, 303.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 258.0, 4.0, 0.0, 0.0, 1257.0, 4.0, 40.0, 84.0, 1061.0, 65.0, 1.0, 559.0, 2.0, 348.0, 0.0, 3.0, 15.0, 36.0]]
10:[[567.0, 0.0, 10.0, 0.0, 15.0, 0.0, 881.0, 0.0, 0.0, 96.0, 185.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 195.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 752.0, 0.0, 1392.0], [619.0, 0.0, 14.0, 0.0, 19.0, 0.0, 856.0, 0.0, 0.0, 78.0, 173.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 185.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 723.0, 0.0, 1423.0], [565.0, 0.0, 16.0, 0.0, 17.0, 0.0, 948.0, 0.0, 0.0, 84.0, 173.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 182.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 709.0, 0.0, 1399.0], [570.0, 0.0, 9.0, 0.0, 15.0, 0.0, 885.0, 0.0, 0.0, 60.0, 157.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 159.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 786.0, 0.0, 1454.0]]
