0:[[0.0, 0.0, 0.0, 0.0, 258.0, 443.0, 0.0, 0.0, 0.0, 0.0, 544.0, 0.0, 0.0, 0.0, 0.0, 61.0, 0.0, 0.0, 805.0, 362.0, 1.0, 864.0, 0.0, 202.0, 0.0, 0.0, 554.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 220.0, 486.0, 0.0, 0.0, 0.0, 0.0, 507.0, 0.0, 4.0, 1.0, 0.0, 73.0, 0.0, 1.0, 809.0, 355.0, 0.0, 856.0, 0.0, 183.0, 0.0, 0.0, 598.0, 1.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 2.0, 2.0, 278.0, 463.0, 0.0, 0.0, 0.0, 0.0, 451.0, 0.0, 1.0, 0.0, 0.0, 65.0, 0.0, 1.0, 815.0, 378.0, 0.0, 870.0, 0.0, 217.0, 0.0, 0.0, 552.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 233.0, 440.0, 0.0, 1.0, 0.0, 1.0, 550.0, 0.0, 4.0, 0.0, 0.0, 54.0, 0.0, 0.0, 812.0, 400.0, 0.0, 855.0, 0.0, 180.0, 0.0, 0.0, 563.0, 1.0, 2.0, 0.0, 0.0, 0.0]]
1:[[1.0, 4.0, 0.0, 37.0, 0.0, 342.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 78.0, 4.0, 651.0, 53.0, 0.0, 0.0, 4.0, 1742.0, 381.0, 0.0, 0.0, 0.0, 0.0, 779.0, 13.0, 0.0, 0.0, 0.0, 0.0], [0.0, 5.0, 0.0, 62.0, 0.0, 350.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 84.0, 2.0, 654.0, 51.0, 0.0, 0.0, 11.0, 1715.0, 449.0, 0.0, 0.0, 0.0, 0.0, 696.0, 15.0, 0.0, 0.0, 1.0, 0.0], [1.0, 4.0, 0.0, 39.0, 0.0, 352.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 79.0, 2.0, 634.0, 41.0, 0.0, 0.0, 5.0, 1743.0, 397.0, 0.0, 0.0, 0.0, 0.0, 784.0, 13.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 49.0, 0.0, 354.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 84.0, 4.0, 641.0, 46.0, 0.0, 0.0, 6.0, 1745.0, 428.0, 0.0, 1.0, 0.0, 0.0, 720.0, 10.0, 0.0, 0.0, 0.0, 0.0]]
2:[[27.0, 0.0, 7.0, 256.0, 0.0, 1993.0, 0.0, 62.0, 1.0, 0.0, 163.0, 0.0, 20.0, 0.0, 1.0, 0.0, 62.0, 2.0, 0.0, 24.0, 0.0, 301.0, 35.0, 337.0, 193.0, 188.0, 0.0, 0.0, 79.0, 1.0, 0.0, 344.0], [27.0, 0.0, 5.0, 273.0, 0.0, 2008.0, 0.0, 50.0, 0.0, 0.0, 128.0, 0.0, 18.0, 0.0, 2.0, 0.0, 71.0, 6.0, 0.0, 29.0, 0.0, 273.0, 35.0, 363.0, 200.0, 203.0, 0.0, 0.0, 60.0, 0.0, 0.0, 345.0], [23.0, 0.0, 2.0, 259.0, 0.0, 1977.0, 0.0, 55.0, 1.0, 0.0, 162.0, 0.0, 16.0, 0.0, 1.0, 0.0, 92.0, 4.0, 0.0, 27.0, 0.0, 279.0, 34.0, 326.0, 205.0, 203.0, 0.0, 1.0, 68.0, 0.0, 0.0, 361.0], [31.0, 0.0, 5.0, 281.0, 0.0, 2007.0, 0.0, 47.0, 0.0, 0.0, 197.0, 0.0, 7.0, 0.0, 2.0, 0.0, 59.0, 2.0, 0.0, 30.0, 0.0, 272.0, 34.0, 352.0, 180.0, 200.0, 0.0, 0.0, 57.0, 3.0, 0.0, 330.0]]
3:[[1.0, 119.0, 6.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 177.0, 288.0, 48.0, 216.0, 0.0, 0.0, 0.0, 2.0, 1989.0, 16.0, 32.0, 229.0, 0.0, 2.0, 32.0, 37.0, 413.0, 108.0, 31.0, 316.0, 18.0, 0.0], [0.0, 135.0, 3.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 8.0, 215.0, 270.0, 76.0, 189.0, 1.0, 0.0, 0.0, 1.0, 1991.0, 23.0, 28.0, 216.0, 0.0, 0.0, 41.0, 35.0, 413.0, 113.0, 43.0, 279.0, 13.0, 0.0], [1.0, 126.0, 3.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 170.0, 302.0, 52.0, 242.0, 0.0, 0.0, 0.0, 0.0, 1994.0, 29.0, 21.0, 235.0, 0.0, 0.0, 39.0, 47.0, 364.0, 122.0, 46.0, 271.0, 19.0, 0.0], [0.0, 114.0, 6.0, 3.0, 0.0, 0.0, 0.0, 0.0, 2.0, 5.0, 217.0, 256.0, 66.0, 188.0, 0.0, 0.0, 0.0, 1.0, 2011.0, 25.0, 27.0, 198.0, 0.0, 0.0, 39.0, 52.0, 405.0, 115.0, 40.0, 310.0, 16.0, 0.0]]
4:[[151.0, 172.0, 0.0, 0.0, 0.0, 316.0, 0.0, 0.0, 3.0, 277.0, 27.0, 2.0, 0.0, 1.0, 0.0, 113.0, 1.0, 17.0, 0.0, 9.0, 0.0, 2.0, 5.0, 1938.0, 664.0, 18.0, 28.0, 0.0, 0.0, 198.0, 122.0, 32.0], [133.0, 180.0, 0.0, 0.0, 0.0, 316.0, 0.0, 0.0, 5.0, 262.0, 34.0, 5.0, 0.0, 4.0, 0.0, 141.0, 0.0, 15.0, 0.0, 15.0, 0.0, 3.0, 2.0, 1932.0, 658.0, 13.0, 24.0, 0.0, 1.0, 196.0, 130.0, 27.0], [149.0, 157.0, 0.0, 0.0, 0.0, 335.0, 0.0, 0.0, 1.0, 286.0, 23.0, 5.0, 0.0, 4.0, 0.0, 116.0, 0.0, 27.0, 0.0, 6.0, 0.0, 4.0, 2.0, 1924.0, 657.0, 20.0, 24.0, 1.0, 0.0, 209.0, 114.0, 32.0], [158.0, 196.0, 0.0, 0.0, 0.0, 315.0, 0.0, 0.0, 3.0, 230.0, 41.0, 1.0, 0.0, 5.0, 0.0, 108.0, 0.0, 29.0, 0.0, 15.0, 0.0, 7.0, 4.0, 1928.0, 664.0, 24.0, 21.0, 0.0, 0.0, 184.0, 136.0, 27.0]]
5:[[1.0, 0.0, 83.0, 332.0, 31.0, 0.0, 186.0, 249.0, 11.0, 0.0, 53.0, 153.0, 2.0, 21.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 1417.0, 0.0, 0.0, 34.0, 0.0, 1.0, 0.0, 1357.0, 0.0, 0.0, 128.0], [3.0, 0.0, 82.0, 391.0, 19.0, 0.0, 158.0, 247.0, 15.0, 0.0, 53.0, 154.0, 1.0, 19.0, 0.0, 0.0, 0.0, 0.0, 17.0, 0.0, 0.0, 1407.0, 0.0, 0.0, 43.0, 0.0, 2.0, 1.0, 1382.0, 0.0, 0.0, 102.0], [3.0, 0.0, 67.0, 356.0, 37.0, 0.0, 162.0, 241.0, 13.0, 0.0, 69.0, 179.0, 4.0, 13.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 1424.0, 0.0, 0.0, 28.0, 0.0, 1.0, 0.0, 1343.0, 0.0, 0.0, 117.0], [2.0, 0.0, 87.0, 356.0, 21.0, 0.0, 182.0, 234.0, 9.0, 0.0, 49.0, 124.0, 2.0, 25.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 1431.0, 0.0, 0.0, 27.0, 0.0, 2.0, 1.0, 1381.0, 0.0, 0.0, 133.0]]
6:[[0.0, 36.0, 0.0, 0.0, 1585.0, 0.0, 0.0, 1025.0, 24.0, 102.0, 0.0, 2.0, 10.0, 0.0, 6.0, 419.0, 27.0, 0.0, 0.0, 102.0, 423.0, 0.0, 1.0, 0.0, 133.0, 0.0, 0.0, 182.0, 0.0, 13.0, 5.0, 1.0], [0.0, 36.0, 0.0, 0.0, 1618.0, 0.0, 0.0, 1043.0, 16.0, 86.0, 0.0, 4.0, 11.0, 0.0, 5.0, 378.0, 27.0, 0.0, 0.0, 97.0, 417.0, 0.0, 2.0, 0.0, 140.0, 0.0, 0.0, 189.0, 0.0, 20.0, 6.0, 1.0], [0.0, 43.0, 0.0, 0.0, 1590.0, 0.0, 0.0, 974.0, 18.0, 91.0, 0.0, 4.0, 6.0, 0.0, 7.0, 401.0, 35.0, 0.0, 0.0, 109.0, 442.0, 4.0, 3.0, 0.0, 150.0, 0.0, 0.0, 193.0, 0.0, 20.0, 5.0, 1.0], [0.0, 38.0, 0.0, 0.0, 1621.0, 1.0, 0.0, 1013.0, 18.0, 85.0, 1.0, 6.0, 8.0, 0.0, 3.0, 412.0, 35.0, 0.0, 0.0, 97.0, 418.0, 4.0, 2.0, 0.0, 124.0, 0.0, 0.0, 181.0, 0.0, 25.0, 2.0, 2.0]]
7:[[2.0, 7.0, 190.0, 170.0, 8.0, 165.0, 79.0, 0.0, 1864.0, 101.0, 1.0, 0.0, 0.0, 100.0, 0.0, 51.0, 0.0, 0.0, 0.0, 110.0, 285.0, 60.0, 0.0, 116.0, 37.0, 66.0, 118.0, 379.0, 1.0, 1.0, 177.0, 8.0], [3.0, 8.0, 190.0, 163.0, 12.0, 188.0, 105.0, 0.0, 1833.0, 88.0, 0.0, 0.0, 0.0, 114.0, 0.0, 71.0, 0.0, 0.0, 0.0, 91.0, 307.0, 46.0, 0.0, 125.0, 56.0, 81.0, 127.0, 302.0, 1.0, 2.0, 169.0, 14.0], [2.0, 11.0, 173.0, 179.0, 6.0, 167.0, 95.0, 0.0, 1845.0, 84.0, 0.0, 0.0, 0.0, 119.0, 0.0, 53.0, 0.0, 0.0, 0.0, 84.0, 292.0, 51.0, 1.0, 111.0, 54.0, 83.0, 165.0, 331.0, 0.0, 4.0, 176.0, 10.0], [1.0, 10.0, 187.0, 196.0, 9.0, 187.0, 104.0, 0.0, 1859.0, 95.0, 0.0, 0.0, 0.0, 134.0, 0.0, 57.0, 0.0, 0.0, 0.0, 90.0, 304.0, 48.0, 0.0, 122.0, 42.0, 65.0, 118.0, 324.0, 0.0, 4.0, 134.0, 6.0]]
8:[[1.0, 126.0, 91.0, 0.0, 44.0, 2.0, 0.0, 6.0, 35.0, 70.0, 162.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 286.0, 649.0, 21.0, 0.0, 38.0, 0.0, 0.0, 8.0, 278.0, 935.0, 1048.0, 0.0, 222.0, 64.0], [0.0, 103.0, 117.0, 0.0, 61.0, 0.0, 4.0, 5.0, 24.0, 93.0, 164.0, 0.0, 14.0, 0.0, 0.0, 1.0, 0.0, 0.0, 314.0, 663.0, 36.0, 0.0, 38.0, 0.0, 5.0, 5.0, 257.0, 933.0, 964.0, 0.0, 223.0, 72.0], [1.0, 124.0, 94.0, 0.0, 40.0, 2.0, 2.0, 2.0, 40.0, 83.0, 171.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 301.0, 655.0, 34.0, 0.0, 47.0, 0.0, 6.0, 7.0, 233.0, 906.0, 1022.0, 0.0, 236.0, 81.0], [0.0, 102.0, 76.0, 1.0, 51.0, 1.0, 2.0, 8.0, 46.0, 85.0, 165.0, 0.0, 7.0, 0.0, 0.0, 1.0, 0.0, 0.0, 301.0, 616.0, 19.0, 0.0, 35.0, 0.0, 2.0, 3.0, 269.0, 943.0, 1043.0, 0.0, 247.0, 73.0]]
9:[[3.0, 0.0, 48.0, 9.0, 0.0, 0.0, 301.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 270.0, 4.0, 0.0, 0.0, 1175.0, 5.0, 52.0, 72.0, 1035.0, 110.0, 0.0, 593.0, 4.0, 334.0, 0.0, 0.0, 12.0, 42.0], [2.0, 0.0, 35.0, 7.0, 0.0, 0.0, 305.0, 0.0, 1.0, 36.0, 0.0, 0.0, 0.0, 0.0, 277.0, 2.0, 0.0, 0.0, 1213.0, 0.0, 46.0, 71.0, 999.0, 93.0, 0.0, 595.0, 2.0, 369.0, 0.0, 0.0, 15.0, 28.0], [2.0, 0.0, 45.0, 1.0, 0.0, 0.0, 320.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 270.0, 6.0, 0.0, 0.0, 1198.0, 2.0, 44.0, 80.0, 1009.0, 113.0, 0.0, 589.0, 3.0, 328.0, 0.0, 0.0, 15.0, 37.0], [2.0, 0.0, 58.0, 3.0, 0.0, 0.0, 302.0, 0.0, 1.0, 30.0, 0.0, 0.0, 0.0, 0.0, 253.0, 6.0, 0.0, 0.0, 1171.0, 2.0, 73.0, 90.0, 1043.0, 94.0, 0.0, 542.0, 3.0, 370.0, 0.0, 1.0, 22.0, 30.0]]
