0:[[0.0, 0.0, 1.0, 0.0, 237.0, 403.0, 0.0, 0.0, 0.0, 0.0, 571.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 816.0, 190.0, 0.0, 1069.0, 0.0, 64.0, 0.0, 60.0, 646.0, 0.0, 0.0, 0.0, 0.0, 6.0], [0.0, 0.0, 0.0, 0.0, 188.0, 477.0, 0.0, 0.0, 0.0, 0.0, 546.0, 0.0, 0.0, 1.0, 0.0, 42.0, 0.0, 0.0, 866.0, 224.0, 0.0, 1023.0, 0.0, 67.0, 0.0, 42.0, 614.0, 0.0, 0.0, 0.0, 0.0, 6.0], [0.0, 2.0, 1.0, 0.0, 206.0, 405.0, 0.0, 0.0, 0.0, 0.0, 523.0, 0.0, 0.0, 5.0, 0.0, 39.0, 0.0, 0.0, 790.0, 191.0, 0.0, 1117.0, 0.0, 70.0, 0.0, 71.0, 671.0, 0.0, 0.0, 0.0, 0.0, 5.0], [0.0, 1.0, 0.0, 0.0, 203.0, 423.0, 0.0, 0.0, 0.0, 0.0, 594.0, 0.0, 0.0, 4.0, 0.0, 38.0, 0.0, 0.0, 883.0, 181.0, 0.0, 1045.0, 0.0, 68.0, 0.0, 60.0, 594.0, 0.0, 0.0, 0.0, 0.0, 2.0]]
1:[[0.0, 2.0, 0.0, 61.0, 7.0, 302.0, 1.0, 1.0, 23.0, 9.0, 2.0, 2.0, 2.0, 161.0, 0.0, 436.0, 20.0, 1.0, 0.0, 0.0, 1674.0, 418.0, 1.0, 2.0, 26.0, 18.0, 815.0, 19.0, 0.0, 91.0, 1.0, 1.0], [3.0, 6.0, 0.0, 65.0, 3.0, 319.0, 0.0, 0.0, 22.0, 9.0, 2.0, 3.0, 2.0, 172.0, 0.0, 452.0, 11.0, 0.0, 0.0, 0.0, 1634.0, 440.0, 3.0, 4.0, 25.0, 13.0, 791.0, 11.0, 0.0, 101.0, 5.0, 0.0], [0.0, 3.0, 0.0, 71.0, 4.0, 337.0, 1.0, 0.0, 18.0, 7.0, 1.0, 0.0, 3.0, 182.0, 0.0, 427.0, 22.0, 0.0, 0.0, 0.0, 1675.0, 431.0, 1.0, 11.0, 10.0, 20.0, 764.0, 17.0, 1.0, 81.0, 8.0, 1.0], [0.0, 3.0, 0.0, 48.0, 3.0, 300.0, 0.0, 0.0, 24.0, 4.0, 0.0, 1.0, 2.0, 163.0, 0.0, 440.0, 7.0, 0.0, 0.0, 0.0, 1668.0, 413.0, 2.0, 3.0, 12.0, 20.0, 871.0, 9.0, 0.0, 97.0, 6.0, 0.0]]
2:[[3.0, 0.0, 19.0, 179.0, 11.0, 2010.0, 48.0, 90.0, 0.0, 0.0, 338.0, 0.0, 0.0, 0.0, 0.0, 6.0, 149.0, 1.0, 3.0, 0.0, 0.0, 198.0, 19.0, 448.0, 109.0, 177.0, 10.0, 4.0, 115.0, 65.0, 0.0, 94.0], [0.0, 0.0, 50.0, 134.0, 12.0, 2016.0, 56.0, 105.0, 1.0, 0.0, 361.0, 1.0, 0.0, 0.0, 0.0, 8.0, 167.0, 5.0, 2.0, 0.0, 0.0, 173.0, 18.0, 494.0, 110.0, 113.0, 11.0, 3.0, 105.0, 66.0, 0.0, 85.0], [0.0, 0.0, 25.0, 183.0, 10.0, 2018.0, 52.0, 84.0, 0.0, 0.0, 346.0, 0.0, 0.0, 0.0, 0.0, 6.0, 164.0, 3.0, 7.0, 0.0, 1.0, 196.0, 30.0, 406.0, 132.0, 149.0, 12.0, 2.0, 111.0, 65.0, 0.0, 94.0], [0.0, 0.0, 38.0, 170.0, 8.0, 1999.0, 42.0, 95.0, 0.0, 0.0, 361.0, 0.0, 1.0, 0.0, 0.0, 14.0, 164.0, 0.0, 1.0, 1.0, 4.0, 178.0, 25.0, 475.0, 141.0, 139.0, 6.0, 3.0, 105.0, 54.0, 0.0, 72.0]]
3:[[0.0, 305.0, 12.0, 0.0, 0.0, 1.0, 14.0, 2.0, 2.0, 0.0, 380.0, 376.0, 2.0, 166.0, 0.0, 12.0, 387.0, 19.0, 1983.0, 1.0, 0.0, 216.0, 4.0, 0.0, 46.0, 16.0, 55.0, 59.0, 30.0, 8.0, 0.0, 0.0], [0.0, 326.0, 11.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 0.0, 389.0, 384.0, 0.0, 161.0, 0.0, 2.0, 422.0, 16.0, 2005.0, 0.0, 0.0, 193.0, 1.0, 0.0, 51.0, 17.0, 22.0, 49.0, 28.0, 8.0, 1.0, 0.0], [0.0, 294.0, 10.0, 0.0, 0.0, 0.0, 14.0, 4.0, 5.0, 0.0, 367.0, 342.0, 0.0, 216.0, 0.0, 9.0, 396.0, 10.0, 1999.0, 2.0, 0.0, 229.0, 0.0, 0.0, 39.0, 15.0, 66.0, 52.0, 17.0, 8.0, 2.0, 0.0], [1.0, 292.0, 11.0, 0.0, 0.0, 0.0, 12.0, 2.0, 3.0, 0.0, 379.0, 406.0, 0.0, 179.0, 0.0, 5.0, 359.0, 12.0, 1978.0, 0.0, 1.0, 223.0, 1.0, 0.0, 54.0, 23.0, 52.0, 56.0, 35.0, 12.0, 0.0, 0.0]]
4:[[210.0, 36.0, 0.0, 0.0, 0.0, 223.0, 0.0, 0.0, 0.0, 157.0, 2.0, 0.0, 0.0, 0.0, 0.0, 231.0, 0.0, 1.0, 1.0, 186.0, 48.0, 0.0, 158.0, 1885.0, 591.0, 42.0, 5.0, 141.0, 1.0, 162.0, 16.0, 0.0], [182.0, 31.0, 0.0, 0.0, 0.0, 193.0, 0.0, 0.0, 0.0, 163.0, 0.0, 0.0, 0.0, 0.0, 0.0, 252.0, 0.0, 0.0, 0.0, 265.0, 34.0, 0.0, 181.0, 1910.0, 530.0, 34.0, 4.0, 101.0, 0.0, 199.0, 17.0, 0.0], [182.0, 29.0, 1.0, 1.0, 0.0, 219.0, 0.0, 0.0, 0.0, 176.0, 0.0, 0.0, 0.0, 0.0, 0.0, 242.0, 0.0, 0.0, 1.0, 232.0, 52.0, 0.0, 160.0, 1931.0, 517.0, 26.0, 8.0, 158.0, 0.0, 144.0, 16.0, 1.0], [189.0, 31.0, 1.0, 0.0, 0.0, 176.0, 0.0, 1.0, 0.0, 177.0, 0.0, 0.0, 0.0, 0.0, 0.0, 216.0, 0.0, 0.0, 1.0, 224.0, 64.0, 0.0, 158.0, 1907.0, 580.0, 36.0, 13.0, 123.0, 1.0, 180.0, 18.0, 0.0]]
5:[[0.0, 2.0, 39.0, 376.0, 0.0, 0.0, 59.0, 485.0, 0.0, 0.0, 87.0, 74.0, 1.0, 20.0, 49.0, 0.0, 68.0, 0.0, 42.0, 1.0, 0.0, 1090.0, 0.0, 14.0, 53.0, 0.0, 15.0, 1.0, 1226.0, 0.0, 189.0, 205.0], [2.0, 6.0, 60.0, 372.0, 0.0, 0.0, 91.0, 512.0, 0.0, 2.0, 88.0, 50.0, 2.0, 7.0, 50.0, 0.0, 27.0, 0.0, 36.0, 0.0, 0.0, 1043.0, 0.0, 11.0, 44.0, 0.0, 6.0, 0.0, 1255.0, 0.0, 244.0, 188.0], [0.0, 5.0, 50.0, 371.0, 0.0, 0.0, 63.0, 510.0, 0.0, 1.0, 86.0, 87.0, 3.0, 11.0, 51.0, 0.0, 86.0, 0.0, 45.0, 2.0, 0.0, 996.0, 0.0, 11.0, 56.0, 0.0, 11.0, 0.0, 1255.0, 0.0, 204.0, 192.0], [0.0, 3.0, 57.0, 419.0, 0.0, 0.0, 83.0, 492.0, 0.0, 2.0, 83.0, 72.0, 1.0, 13.0, 46.0, 0.0, 47.0, 0.0, 43.0, 0.0, 0.0, 1051.0, 0.0, 11.0, 31.0, 0.0, 13.0, 1.0, 1224.0, 0.0, 194.0, 210.0]]
6:[[0.0, 30.0, 0.0, 0.0, 1328.0, 0.0, 0.0, 924.0, 18.0, 136.0, 0.0, 0.0, 0.0, 0.0, 11.0, 471.0, 15.0, 0.0, 2.0, 135.0, 458.0, 0.0, 1.0, 0.0, 93.0, 11.0, 0.0, 312.0, 0.0, 10.0, 141.0, 0.0], [0.0, 33.0, 1.0, 0.0, 1293.0, 0.0, 0.0, 947.0, 6.0, 107.0, 0.0, 0.0, 0.0, 0.0, 13.0, 497.0, 18.0, 0.0, 2.0, 138.0, 451.0, 1.0, 1.0, 0.0, 92.0, 14.0, 0.0, 322.0, 0.0, 7.0, 153.0, 0.0], [0.0, 36.0, 0.0, 0.0, 1377.0, 0.0, 0.0, 964.0, 11.0, 97.0, 0.0, 0.0, 0.0, 0.0, 18.0, 464.0, 11.0, 0.0, 0.0, 96.0, 439.0, 0.0, 0.0, 0.0, 120.0, 10.0, 0.0, 307.0, 0.0, 5.0, 141.0, 0.0], [0.0, 43.0, 0.0, 0.0, 1302.0, 0.0, 0.0, 974.0, 16.0, 123.0, 0.0, 0.0, 0.0, 1.0, 14.0, 492.0, 13.0, 0.0, 3.0, 142.0, 407.0, 1.0, 0.0, 0.0, 90.0, 7.0, 0.0, 319.0, 0.0, 9.0, 140.0, 0.0]]
7:[[0.0, 3.0, 267.0, 0.0, 0.0, 219.0, 30.0, 0.0, 1624.0, 105.0, 0.0, 0.0, 4.0, 71.0, 0.0, 0.0, 0.0, 0.0, 5.0, 152.0, 454.0, 38.0, 0.0, 141.0, 53.0, 53.0, 76.0, 574.0, 0.0, 0.0, 227.0, 0.0], [0.0, 1.0, 295.0, 0.0, 0.0, 225.0, 21.0, 0.0, 1599.0, 96.0, 3.0, 0.0, 3.0, 84.0, 0.0, 0.0, 0.0, 0.0, 3.0, 151.0, 425.0, 45.0, 1.0, 121.0, 69.0, 75.0, 64.0, 597.0, 0.0, 0.0, 218.0, 0.0], [0.0, 5.0, 245.0, 0.0, 1.0, 233.0, 34.0, 0.0, 1613.0, 103.0, 1.0, 0.0, 3.0, 70.0, 0.0, 0.0, 0.0, 0.0, 5.0, 149.0, 437.0, 22.0, 1.0, 145.0, 72.0, 39.0, 72.0, 610.0, 0.0, 0.0, 236.0, 0.0], [0.0, 3.0, 291.0, 0.0, 0.0, 203.0, 19.0, 0.0, 1626.0, 92.0, 3.0, 0.0, 0.0, 92.0, 0.0, 0.0, 0.0, 0.0, 4.0, 162.0, 491.0, 42.0, 0.0, 124.0, 42.0, 43.0, 83.0, 550.0, 0.0, 0.0, 226.0, 0.0]]
8:[[54.0, 181.0, 161.0, 0.0, 143.0, 0.0, 27.0, 0.0, 1.0, 115.0, 74.0, 20.0, 0.0, 0.0, 0.0, 2.0, 0.0, 7.0, 330.0, 621.0, 29.0, 8.0, 0.0, 0.0, 0.0, 27.0, 616.0, 942.0, 671.0, 1.0, 0.0, 66.0], [55.0, 193.0, 129.0, 0.0, 151.0, 0.0, 15.0, 0.0, 0.0, 131.0, 67.0, 14.0, 5.0, 0.0, 0.0, 1.0, 0.0, 5.0, 316.0, 628.0, 19.0, 12.0, 0.0, 0.0, 1.0, 19.0, 606.0, 933.0, 733.0, 0.0, 1.0, 62.0], [35.0, 195.0, 175.0, 0.0, 159.0, 0.0, 45.0, 0.0, 0.0, 114.0, 65.0, 11.0, 1.0, 0.0, 0.0, 1.0, 2.0, 7.0, 312.0, 611.0, 24.0, 8.0, 0.0, 0.0, 0.0, 20.0, 610.0, 995.0, 650.0, 1.0, 1.0, 54.0], [46.0, 156.0, 160.0, 0.0, 131.0, 0.0, 18.0, 0.0, 0.0, 135.0, 93.0, 14.0, 2.0, 0.0, 0.0, 2.0, 0.0, 5.0, 321.0, 627.0, 19.0, 13.0, 0.0, 0.0, 0.0, 34.0, 591.0, 932.0, 724.0, 2.0, 0.0, 71.0]]
9:[[16.0, 0.0, 30.0, 1.0, 0.0, 7.0, 289.0, 0.0, 2.0, 139.0, 2.0, 4.0, 21.0, 0.0, 359.0, 16.0, 0.0, 1.0, 1011.0, 11.0, 201.0, 114.0, 661.0, 138.0, 15.0, 652.0, 6.0, 301.0, 6.0, 1.0, 86.0, 6.0], [21.0, 0.0, 39.0, 3.0, 0.0, 8.0, 306.0, 0.0, 5.0, 116.0, 0.0, 5.0, 18.0, 0.0, 369.0, 19.0, 0.0, 0.0, 969.0, 6.0, 193.0, 106.0, 698.0, 176.0, 9.0, 650.0, 5.0, 274.0, 2.0, 1.0, 97.0, 1.0], [11.0, 0.0, 30.0, 1.0, 0.0, 4.0, 304.0, 0.0, 3.0, 118.0, 0.0, 8.0, 19.0, 0.0, 347.0, 17.0, 0.0, 0.0, 995.0, 8.0, 209.0, 139.0, 655.0, 150.0, 17.0, 686.0, 5.0, 285.0, 2.0, 0.0, 81.0, 2.0], [15.0, 0.0, 21.0, 1.0, 0.0, 7.0, 295.0, 0.0, 4.0, 126.0, 0.0, 5.0, 18.0, 0.0, 357.0, 16.0, 0.0, 0.0, 954.0, 8.0, 208.0, 137.0, 705.0, 162.0, 11.0, 651.0, 5.0, 294.0, 11.0, 0.0, 85.0, 0.0]]
