0:[[1.0, 0.0, 0.0, 0.0, 268.0, 501.0, 0.0, 0.0, 0.0, 0.0, 465.0, 0.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 734.0, 432.0, 0.0, 907.0, 0.0, 158.0, 0.0, 3.0, 559.0, 1.0, 2.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 2.0, 175.0, 531.0, 0.0, 0.0, 0.0, 1.0, 512.0, 0.0, 0.0, 0.0, 0.0, 110.0, 0.0, 0.0, 728.0, 352.0, 0.0, 918.0, 0.0, 196.0, 0.0, 0.0, 567.0, 1.0, 2.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 1.0, 217.0, 500.0, 0.0, 0.0, 0.0, 0.0, 516.0, 0.0, 0.0, 0.0, 0.0, 116.0, 0.0, 0.0, 810.0, 326.0, 0.0, 874.0, 0.0, 144.0, 1.0, 3.0, 584.0, 2.0, 2.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 238.0, 481.0, 0.0, 0.0, 0.0, 1.0, 522.0, 0.0, 0.0, 0.0, 0.0, 97.0, 0.0, 0.0, 771.0, 341.0, 0.0, 848.0, 1.0, 179.0, 0.0, 1.0, 612.0, 0.0, 1.0, 1.0, 1.0, 0.0]]
1:[[0.0, 3.0, 0.0, 45.0, 0.0, 488.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 86.0, 0.0, 478.0, 71.0, 0.0, 0.0, 9.0, 1699.0, 485.0, 0.0, 0.0, 0.0, 10.0, 714.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 61.0, 0.0, 502.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 85.0, 0.0, 456.0, 72.0, 0.0, 0.0, 9.0, 1722.0, 491.0, 0.0, 0.0, 0.0, 4.0, 675.0, 17.0, 0.0, 1.0, 0.0, 0.0], [0.0, 1.0, 0.0, 59.0, 0.0, 493.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 82.0, 0.0, 445.0, 82.0, 0.0, 0.0, 11.0, 1704.0, 508.0, 0.0, 0.0, 0.0, 5.0, 697.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 64.0, 0.0, 473.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 71.0, 0.0, 495.0, 55.0, 0.0, 0.0, 12.0, 1703.0, 490.0, 0.0, 1.0, 0.0, 9.0, 713.0, 9.0, 0.0, 0.0, 0.0, 0.0]]
2:[[17.0, 0.0, 3.0, 251.0, 0.0, 1983.0, 0.0, 53.0, 1.0, 0.0, 219.0, 0.0, 5.0, 0.0, 0.0, 0.0, 83.0, 0.0, 1.0, 36.0, 0.0, 236.0, 55.0, 291.0, 191.0, 182.0, 0.0, 0.0, 53.0, 17.0, 0.0, 419.0], [9.0, 0.0, 6.0, 199.0, 0.0, 2005.0, 0.0, 67.0, 2.0, 0.0, 211.0, 0.0, 16.0, 0.0, 0.0, 0.0, 85.0, 0.0, 0.0, 43.0, 0.0, 241.0, 61.0, 307.0, 178.0, 190.0, 0.0, 0.0, 44.0, 15.0, 0.0, 417.0], [7.0, 0.0, 6.0, 222.0, 0.0, 1978.0, 0.0, 65.0, 4.0, 0.0, 232.0, 0.0, 5.0, 0.0, 0.0, 0.0, 84.0, 0.0, 0.0, 39.0, 0.0, 223.0, 43.0, 358.0, 153.0, 214.0, 0.0, 0.0, 36.0, 13.0, 0.0, 414.0], [11.0, 0.0, 7.0, 255.0, 0.0, 1979.0, 0.0, 79.0, 2.0, 0.0, 220.0, 0.0, 7.0, 0.0, 0.0, 0.0, 72.0, 3.0, 1.0, 27.0, 0.0, 198.0, 52.0, 326.0, 196.0, 205.0, 0.0, 0.0, 64.0, 13.0, 0.0, 379.0]]
3:[[0.0, 194.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 194.0, 254.0, 119.0, 244.0, 11.0, 1.0, 0.0, 1.0, 2005.0, 16.0, 40.0, 229.0, 0.0, 0.0, 77.0, 63.0, 249.0, 171.0, 33.0, 174.0, 16.0, 0.0], [0.0, 210.0, 6.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 233.0, 230.0, 85.0, 232.0, 10.0, 0.0, 0.0, 0.0, 2011.0, 16.0, 54.0, 245.0, 0.0, 1.0, 80.0, 60.0, 217.0, 165.0, 38.0, 177.0, 17.0, 0.0], [0.0, 205.0, 4.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 198.0, 254.0, 108.0, 243.0, 9.0, 0.0, 0.0, 1.0, 2010.0, 16.0, 61.0, 216.0, 0.0, 0.0, 76.0, 64.0, 258.0, 139.0, 38.0, 164.0, 17.0, 0.0], [3.0, 193.0, 7.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 249.0, 251.0, 107.0, 233.0, 6.0, 0.0, 0.0, 2.0, 1996.0, 17.0, 65.0, 228.0, 0.0, 0.0, 86.0, 71.0, 188.0, 133.0, 31.0, 202.0, 16.0, 0.0]]
4:[[201.0, 143.0, 0.0, 0.0, 0.0, 373.0, 0.0, 1.0, 2.0, 316.0, 82.0, 2.0, 0.0, 11.0, 0.0, 106.0, 0.0, 12.0, 0.0, 19.0, 1.0, 5.0, 26.0, 1887.0, 602.0, 11.0, 20.0, 3.0, 0.0, 182.0, 67.0, 24.0], [173.0, 209.0, 0.0, 0.0, 0.0, 413.0, 0.0, 0.0, 4.0, 254.0, 85.0, 2.0, 1.0, 6.0, 0.0, 107.0, 1.0, 7.0, 0.0, 21.0, 0.0, 1.0, 25.0, 1937.0, 563.0, 7.0, 17.0, 1.0, 0.0, 178.0, 66.0, 18.0], [210.0, 186.0, 0.0, 0.0, 0.0, 413.0, 0.0, 0.0, 0.0, 239.0, 74.0, 2.0, 0.0, 12.0, 0.0, 96.0, 0.0, 13.0, 0.0, 16.0, 0.0, 5.0, 27.0, 1862.0, 635.0, 16.0, 26.0, 2.0, 0.0, 189.0, 49.0, 24.0], [206.0, 179.0, 0.0, 0.0, 0.0, 424.0, 0.0, 0.0, 6.0, 217.0, 74.0, 3.0, 0.0, 10.0, 0.0, 91.0, 0.0, 22.0, 0.0, 16.0, 1.0, 2.0, 25.0, 1888.0, 608.0, 16.0, 18.0, 0.0, 0.0, 199.0, 64.0, 27.0]]
5:[[1.0, 0.0, 85.0, 400.0, 25.0, 0.0, 124.0, 267.0, 1.0, 0.0, 45.0, 146.0, 5.0, 14.0, 3.0, 0.0, 0.0, 0.0, 63.0, 0.0, 0.0, 1336.0, 0.0, 0.0, 34.0, 0.0, 3.0, 0.0, 1388.0, 0.0, 0.0, 156.0], [0.0, 1.0, 73.0, 373.0, 23.0, 0.0, 179.0, 234.0, 12.0, 0.0, 55.0, 113.0, 0.0, 14.0, 13.0, 0.0, 0.0, 0.0, 54.0, 0.0, 0.0, 1392.0, 0.0, 0.0, 14.0, 0.0, 2.0, 0.0, 1395.0, 0.0, 0.0, 149.0], [0.0, 0.0, 87.0, 362.0, 33.0, 0.0, 179.0, 238.0, 6.0, 0.0, 51.0, 103.0, 3.0, 24.0, 6.0, 0.0, 0.0, 0.0, 54.0, 0.0, 0.0, 1343.0, 0.0, 0.0, 34.0, 0.0, 4.0, 0.0, 1386.0, 0.0, 0.0, 183.0], [0.0, 0.0, 96.0, 372.0, 21.0, 0.0, 129.0, 255.0, 12.0, 0.0, 59.0, 121.0, 5.0, 27.0, 6.0, 0.0, 0.0, 0.0, 69.0, 0.0, 0.0, 1344.0, 0.0, 0.0, 47.0, 0.0, 0.0, 0.0, 1386.0, 0.0, 0.0, 147.0]]
6:[[0.0, 27.0, 1.0, 0.0, 1595.0, 1.0, 0.0, 988.0, 19.0, 101.0, 0.0, 2.0, 10.0, 0.0, 10.0, 391.0, 25.0, 1.0, 0.0, 91.0, 436.0, 6.0, 4.0, 0.0, 173.0, 0.0, 0.0, 190.0, 0.0, 21.0, 3.0, 1.0], [1.0, 34.0, 2.0, 0.0, 1610.0, 0.0, 0.0, 965.0, 16.0, 93.0, 0.0, 4.0, 10.0, 0.0, 12.0, 381.0, 30.0, 3.0, 0.0, 112.0, 443.0, 4.0, 0.0, 0.0, 147.0, 0.0, 0.0, 203.0, 0.0, 19.0, 5.0, 2.0], [0.0, 38.0, 1.0, 0.0, 1566.0, 0.0, 0.0, 975.0, 22.0, 101.0, 0.0, 3.0, 9.0, 0.0, 10.0, 425.0, 22.0, 2.0, 0.0, 119.0, 433.0, 8.0, 0.0, 0.0, 161.0, 0.0, 0.0, 164.0, 0.0, 23.0, 11.0, 3.0], [0.0, 33.0, 2.0, 0.0, 1576.0, 0.0, 0.0, 987.0, 22.0, 114.0, 0.0, 4.0, 12.0, 0.0, 11.0, 406.0, 27.0, 2.0, 0.0, 112.0, 426.0, 6.0, 3.0, 0.0, 140.0, 0.0, 0.0, 194.0, 0.0, 13.0, 6.0, 0.0]]
7:[[4.0, 5.0, 184.0, 156.0, 4.0, 178.0, 89.0, 0.0, 1848.0, 87.0, 0.0, 0.0, 0.0, 91.0, 0.0, 33.0, 0.0, 0.0, 0.0, 105.0, 338.0, 40.0, 0.0, 78.0, 52.0, 74.0, 116.0, 436.0, 0.0, 2.0, 163.0, 13.0], [7.0, 8.0, 167.0, 129.0, 6.0, 149.0, 89.0, 0.0, 1858.0, 66.0, 0.0, 0.0, 0.0, 89.0, 0.0, 36.0, 0.0, 0.0, 0.0, 91.0, 393.0, 52.0, 0.0, 77.0, 77.0, 83.0, 125.0, 422.0, 0.0, 4.0, 162.0, 6.0], [2.0, 8.0, 196.0, 174.0, 4.0, 139.0, 104.0, 0.0, 1878.0, 106.0, 0.0, 0.0, 0.0, 91.0, 1.0, 36.0, 0.0, 0.0, 0.0, 121.0, 334.0, 42.0, 0.0, 92.0, 46.0, 79.0, 102.0, 407.0, 0.0, 4.0, 117.0, 13.0], [8.0, 8.0, 199.0, 126.0, 2.0, 147.0, 106.0, 0.0, 1870.0, 88.0, 0.0, 0.0, 0.0, 84.0, 0.0, 39.0, 0.0, 0.0, 0.0, 110.0, 375.0, 40.0, 0.0, 84.0, 70.0, 67.0, 118.0, 400.0, 0.0, 1.0, 146.0, 8.0]]
8:[[1.0, 138.0, 53.0, 3.0, 63.0, 2.0, 0.0, 1.0, 43.0, 82.0, 114.0, 0.0, 11.0, 0.0, 0.0, 1.0, 0.0, 0.0, 344.0, 632.0, 55.0, 0.0, 60.0, 0.0, 2.0, 6.0, 211.0, 963.0, 1152.0, 0.0, 75.0, 84.0], [1.0, 151.0, 58.0, 0.0, 69.0, 2.0, 2.0, 2.0, 29.0, 82.0, 116.0, 0.0, 5.0, 0.0, 0.0, 1.0, 0.0, 0.0, 294.0, 679.0, 41.0, 0.0, 58.0, 0.0, 2.0, 4.0, 247.0, 941.0, 1148.0, 0.0, 79.0, 85.0], [0.0, 147.0, 54.0, 2.0, 59.0, 3.0, 0.0, 6.0, 47.0, 66.0, 117.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 353.0, 635.0, 31.0, 0.0, 43.0, 0.0, 2.0, 8.0, 208.0, 923.0, 1198.0, 0.0, 108.0, 70.0], [0.0, 138.0, 56.0, 3.0, 73.0, 3.0, 1.0, 2.0, 45.0, 82.0, 110.0, 0.0, 11.0, 0.0, 0.0, 1.0, 0.0, 0.0, 320.0, 627.0, 42.0, 0.0, 50.0, 0.0, 4.0, 4.0, 224.0, 948.0, 1214.0, 0.0, 59.0, 79.0]]
9:[[6.0, 0.0, 34.0, 6.0, 0.0, 0.0, 262.0, 0.0, 0.0, 41.0, 1.0, 0.0, 0.0, 0.0, 298.0, 9.0, 0.0, 0.0, 1265.0, 16.0, 85.0, 98.0, 927.0, 85.0, 0.0, 687.0, 5.0, 237.0, 0.0, 1.0, 13.0, 20.0], [2.0, 0.0, 23.0, 9.0, 0.0, 0.0, 267.0, 0.0, 1.0, 29.0, 0.0, 0.0, 0.0, 0.0, 328.0, 2.0, 0.0, 0.0, 1285.0, 6.0, 79.0, 84.0, 873.0, 100.0, 0.0, 724.0, 3.0, 247.0, 0.0, 1.0, 4.0, 29.0], [2.0, 0.0, 40.0, 10.0, 0.0, 0.0, 258.0, 0.0, 0.0, 41.0, 0.0, 0.0, 0.0, 0.0, 356.0, 12.0, 0.0, 0.0, 1211.0, 7.0, 66.0, 90.0, 947.0, 88.0, 1.0, 650.0, 1.0, 278.0, 0.0, 0.0, 13.0, 25.0], [5.0, 1.0, 30.0, 6.0, 0.0, 0.0, 265.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 322.0, 11.0, 0.0, 0.0, 1290.0, 8.0, 64.0, 85.0, 957.0, 64.0, 3.0, 654.0, 1.0, 259.0, 0.0, 6.0, 13.0, 21.0]]
