0:[[0.0, 0.0, 0.0, 0.0, 259.0, 406.0, 1.0, 0.0, 1.0, 0.0, 534.0, 0.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 818.0, 181.0, 1.0, 858.0, 0.0, 206.0, 0.0, 0.0, 797.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 167.0, 461.0, 0.0, 0.0, 0.0, 0.0, 624.0, 0.0, 0.0, 0.0, 0.0, 53.0, 0.0, 0.0, 770.0, 157.0, 0.0, 848.0, 0.0, 163.0, 0.0, 0.0, 853.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 236.0, 468.0, 1.0, 0.0, 0.0, 0.0, 527.0, 0.0, 0.0, 0.0, 0.0, 51.0, 0.0, 0.0, 811.0, 162.0, 1.0, 899.0, 0.0, 167.0, 0.0, 0.0, 772.0, 0.0, 0.0, 0.0, 1.0, 0.0], [1.0, 0.0, 0.0, 0.0, 218.0, 428.0, 0.0, 0.0, 0.0, 0.0, 500.0, 0.0, 0.0, 0.0, 0.0, 59.0, 0.0, 0.0, 826.0, 165.0, 0.0, 911.0, 0.0, 198.0, 0.0, 0.0, 790.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 72.0, 0.0, 267.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 681.0, 1.0, 0.0, 0.0, 0.0, 1823.0, 340.0, 1.0, 0.0, 0.0, 0.0, 904.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 120.0, 0.0, 293.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 737.0, 0.0, 0.0, 0.0, 1.0, 1809.0, 382.0, 0.0, 0.0, 0.0, 0.0, 745.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 72.0, 0.0, 289.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 695.0, 1.0, 0.0, 0.0, 0.0, 1810.0, 357.0, 2.0, 0.0, 0.0, 0.0, 862.0, 7.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 85.0, 0.0, 302.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 667.0, 0.0, 0.0, 0.0, 2.0, 1818.0, 384.0, 0.0, 0.0, 0.0, 0.0, 830.0, 4.0, 0.0, 0.0, 0.0, 0.0]]
2:[[21.0, 0.0, 6.0, 176.0, 0.0, 2001.0, 0.0, 75.0, 1.0, 0.0, 311.0, 0.0, 4.0, 0.0, 0.0, 0.0, 77.0, 0.0, 0.0, 35.0, 0.0, 306.0, 49.0, 327.0, 192.0, 195.0, 0.0, 0.0, 75.0, 1.0, 0.0, 244.0], [23.0, 0.0, 7.0, 212.0, 0.0, 2020.0, 0.0, 91.0, 0.0, 0.0, 269.0, 0.0, 14.0, 0.0, 0.0, 0.0, 72.0, 0.0, 0.0, 45.0, 0.0, 270.0, 39.0, 362.0, 182.0, 195.0, 0.0, 0.0, 43.0, 2.0, 0.0, 250.0], [27.0, 0.0, 14.0, 209.0, 0.0, 2006.0, 0.0, 69.0, 4.0, 0.0, 290.0, 0.0, 6.0, 0.0, 0.0, 0.0, 93.0, 0.0, 0.0, 35.0, 0.0, 284.0, 42.0, 336.0, 159.0, 231.0, 0.0, 0.0, 51.0, 0.0, 0.0, 240.0], [26.0, 0.0, 19.0, 214.0, 0.0, 1998.0, 0.0, 85.0, 0.0, 0.0, 298.0, 0.0, 11.0, 0.0, 0.0, 0.0, 72.0, 0.0, 0.0, 48.0, 0.0, 260.0, 51.0, 338.0, 207.0, 186.0, 0.0, 0.0, 50.0, 1.0, 0.0, 232.0]]
3:[[0.0, 0.0, 4.0, 4.0, 1.0, 0.0, 1.0, 0.0, 0.0, 4.0, 210.0, 300.0, 134.0, 162.0, 0.0, 0.0, 0.0, 1.0, 2006.0, 22.0, 30.0, 243.0, 0.0, 1.0, 82.0, 114.0, 259.0, 155.0, 39.0, 313.0, 11.0, 0.0], [0.0, 0.0, 6.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 7.0, 240.0, 181.0, 140.0, 160.0, 1.0, 0.0, 0.0, 5.0, 2017.0, 20.0, 23.0, 242.0, 0.0, 1.0, 83.0, 155.0, 197.0, 144.0, 47.0, 413.0, 13.0, 0.0], [1.0, 0.0, 3.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 9.0, 272.0, 276.0, 131.0, 184.0, 1.0, 0.0, 0.0, 3.0, 2018.0, 24.0, 32.0, 186.0, 0.0, 2.0, 78.0, 144.0, 243.0, 151.0, 42.0, 283.0, 11.0, 0.0], [0.0, 1.0, 1.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 4.0, 264.0, 250.0, 140.0, 207.0, 3.0, 0.0, 0.0, 4.0, 2000.0, 21.0, 23.0, 259.0, 0.0, 2.0, 79.0, 97.0, 254.0, 141.0, 29.0, 303.0, 11.0, 0.0]]
4:[[61.0, 178.0, 0.0, 0.0, 0.0, 246.0, 0.0, 0.0, 2.0, 362.0, 47.0, 4.0, 0.0, 4.0, 0.0, 80.0, 1.0, 26.0, 0.0, 0.0, 0.0, 4.0, 1.0, 1927.0, 754.0, 13.0, 46.0, 1.0, 0.0, 171.0, 138.0, 30.0], [56.0, 241.0, 0.0, 0.0, 0.0, 291.0, 0.0, 0.0, 4.0, 300.0, 43.0, 3.0, 0.0, 8.0, 0.0, 82.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1965.0, 678.0, 14.0, 28.0, 3.0, 1.0, 202.0, 141.0, 18.0], [62.0, 196.0, 0.0, 0.0, 0.0, 294.0, 0.0, 0.0, 5.0, 273.0, 53.0, 5.0, 0.0, 8.0, 0.0, 88.0, 1.0, 24.0, 0.0, 0.0, 0.0, 6.0, 1.0, 1935.0, 725.0, 17.0, 45.0, 8.0, 1.0, 195.0, 130.0, 24.0], [60.0, 198.0, 0.0, 0.0, 0.0, 333.0, 0.0, 0.0, 6.0, 309.0, 52.0, 2.0, 0.0, 5.0, 0.0, 84.0, 2.0, 23.0, 0.0, 0.0, 0.0, 7.0, 1.0, 1958.0, 700.0, 20.0, 36.0, 4.0, 1.0, 163.0, 112.0, 20.0]]
5:[[1.0, 0.0, 103.0, 229.0, 23.0, 0.0, 153.0, 104.0, 9.0, 0.0, 12.0, 144.0, 9.0, 29.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1666.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 1381.0, 0.0, 0.0, 170.0], [1.0, 0.0, 60.0, 265.0, 24.0, 0.0, 123.0, 123.0, 14.0, 0.0, 23.0, 124.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 1699.0, 0.0, 0.0, 20.0, 0.0, 1.0, 1.0, 1480.0, 0.0, 0.0, 94.0], [3.0, 0.0, 102.0, 249.0, 34.0, 0.0, 175.0, 107.0, 10.0, 0.0, 21.0, 99.0, 1.0, 10.0, 0.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 1673.0, 0.0, 0.0, 41.0, 0.0, 0.0, 0.0, 1408.0, 0.0, 0.0, 129.0], [0.0, 0.0, 87.0, 252.0, 28.0, 0.0, 151.0, 92.0, 5.0, 0.0, 42.0, 121.0, 4.0, 14.0, 0.0, 0.0, 0.0, 0.0, 29.0, 0.0, 0.0, 1699.0, 0.0, 0.0, 36.0, 0.0, 1.0, 2.0, 1410.0, 0.0, 0.0, 123.0]]
6:[[0.0, 13.0, 0.0, 0.0, 1745.0, 0.0, 0.0, 958.0, 16.0, 80.0, 0.0, 8.0, 2.0, 0.0, 2.0, 469.0, 30.0, 0.0, 0.0, 62.0, 354.0, 0.0, 0.0, 0.0, 158.0, 0.0, 0.0, 188.0, 0.0, 7.0, 4.0, 0.0], [0.0, 18.0, 0.0, 0.0, 1771.0, 0.0, 0.0, 1048.0, 8.0, 63.0, 0.0, 0.0, 5.0, 0.0, 3.0, 353.0, 24.0, 0.0, 0.0, 94.0, 381.0, 1.0, 0.0, 0.0, 152.0, 0.0, 0.0, 160.0, 0.0, 15.0, 0.0, 0.0], [0.0, 24.0, 2.0, 0.0, 1771.0, 0.0, 0.0, 946.0, 18.0, 85.0, 0.0, 4.0, 5.0, 0.0, 5.0, 436.0, 18.0, 0.0, 0.0, 80.0, 394.0, 0.0, 1.0, 0.0, 131.0, 0.0, 0.0, 160.0, 0.0, 15.0, 1.0, 0.0], [0.0, 12.0, 0.0, 0.0, 1734.0, 0.0, 0.0, 990.0, 10.0, 68.0, 0.0, 3.0, 9.0, 0.0, 2.0, 384.0, 20.0, 0.0, 0.0, 87.0, 430.0, 0.0, 0.0, 0.0, 150.0, 0.0, 0.0, 186.0, 0.0, 9.0, 2.0, 0.0]]
7:[[2.0, 18.0, 223.0, 150.0, 10.0, 188.0, 54.0, 0.0, 1886.0, 154.0, 0.0, 0.0, 0.0, 137.0, 0.0, 46.0, 0.0, 0.0, 1.0, 0.0, 328.0, 61.0, 0.0, 68.0, 53.0, 71.0, 113.0, 346.0, 0.0, 0.0, 145.0, 42.0], [2.0, 13.0, 180.0, 141.0, 5.0, 230.0, 76.0, 0.0, 1896.0, 102.0, 0.0, 0.0, 0.0, 134.0, 0.0, 41.0, 0.0, 0.0, 0.0, 0.0, 373.0, 58.0, 0.0, 94.0, 46.0, 92.0, 101.0, 331.0, 0.0, 2.0, 150.0, 29.0], [3.0, 18.0, 240.0, 143.0, 14.0, 203.0, 80.0, 0.0, 1892.0, 122.0, 0.0, 0.0, 0.0, 143.0, 0.0, 43.0, 0.0, 0.0, 0.0, 0.0, 326.0, 55.0, 0.0, 78.0, 53.0, 89.0, 116.0, 313.0, 0.0, 4.0, 126.0, 35.0], [1.0, 10.0, 223.0, 166.0, 7.0, 209.0, 54.0, 0.0, 1876.0, 125.0, 0.0, 0.0, 0.0, 146.0, 0.0, 53.0, 0.0, 0.0, 0.0, 0.0, 363.0, 63.0, 0.0, 77.0, 56.0, 78.0, 135.0, 266.0, 1.0, 3.0, 154.0, 30.0]]
8:[[0.0, 121.0, 57.0, 0.0, 34.0, 0.0, 11.0, 13.0, 38.0, 100.0, 124.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 275.0, 579.0, 21.0, 0.0, 25.0, 0.0, 3.0, 13.0, 245.0, 923.0, 1291.0, 0.0, 137.0, 66.0], [0.0, 97.0, 61.0, 0.0, 63.0, 1.0, 8.0, 5.0, 28.0, 86.0, 110.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 280.0, 602.0, 12.0, 0.0, 25.0, 0.0, 2.0, 12.0, 264.0, 903.0, 1331.0, 0.0, 131.0, 61.0], [0.0, 122.0, 43.0, 0.0, 38.0, 0.0, 7.0, 7.0, 46.0, 100.0, 142.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 1.0, 320.0, 581.0, 20.0, 0.0, 35.0, 0.0, 0.0, 10.0, 219.0, 900.0, 1275.0, 0.0, 145.0, 65.0], [0.0, 103.0, 40.0, 1.0, 36.0, 1.0, 15.0, 6.0, 29.0, 81.0, 154.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 293.0, 653.0, 16.0, 0.0, 33.0, 0.0, 3.0, 15.0, 216.0, 902.0, 1300.0, 0.0, 129.0, 53.0]]
9:[[2.0, 0.0, 28.0, 5.0, 0.0, 0.0, 252.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 257.0, 0.0, 0.0, 0.0, 1213.0, 5.0, 34.0, 84.0, 1210.0, 70.0, 1.0, 569.0, 0.0, 299.0, 0.0, 2.0, 12.0, 34.0], [3.0, 0.0, 22.0, 0.0, 0.0, 0.0, 272.0, 0.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 253.0, 1.0, 0.0, 0.0, 1263.0, 4.0, 25.0, 80.0, 1173.0, 58.0, 0.0, 571.0, 1.0, 325.0, 0.0, 2.0, 9.0, 23.0], [3.0, 0.0, 22.0, 6.0, 0.0, 0.0, 259.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 274.0, 2.0, 0.0, 0.0, 1202.0, 0.0, 45.0, 88.0, 1145.0, 74.0, 1.0, 566.0, 3.0, 334.0, 0.0, 2.0, 9.0, 33.0], [2.0, 0.0, 29.0, 0.0, 0.0, 0.0, 275.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 270.0, 2.0, 0.0, 0.0, 1202.0, 1.0, 37.0, 84.0, 1147.0, 73.0, 3.0, 592.0, 0.0, 323.0, 0.0, 2.0, 6.0, 28.0]]
