0:[[0.0, 0.0, 0.0, 2.0, 215.0, 467.0, 0.0, 0.0, 0.0, 0.0, 451.0, 0.0, 1.0, 0.0, 0.0, 84.0, 0.0, 2.0, 764.0, 389.0, 0.0, 966.0, 0.0, 133.0, 0.0, 0.0, 616.0, 0.0, 4.0, 1.0, 1.0, 0.0], [0.0, 0.0, 0.0, 2.0, 200.0, 530.0, 0.0, 0.0, 0.0, 0.0, 490.0, 0.0, 0.0, 1.0, 0.0, 84.0, 0.0, 1.0, 748.0, 410.0, 0.0, 937.0, 0.0, 139.0, 0.0, 0.0, 546.0, 0.0, 6.0, 1.0, 0.0, 1.0], [0.0, 0.0, 0.0, 0.0, 196.0, 539.0, 0.0, 0.0, 0.0, 0.0, 489.0, 2.0, 0.0, 0.0, 0.0, 80.0, 0.0, 0.0, 774.0, 370.0, 0.0, 917.0, 0.0, 179.0, 0.0, 0.0, 548.0, 0.0, 1.0, 1.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 284.0, 421.0, 1.0, 0.0, 0.0, 0.0, 458.0, 0.0, 0.0, 0.0, 0.0, 75.0, 0.0, 0.0, 788.0, 377.0, 0.0, 901.0, 0.0, 202.0, 0.0, 1.0, 578.0, 0.0, 5.0, 1.0, 0.0, 1.0]]
1:[[1.0, 2.0, 0.0, 43.0, 1.0, 404.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 53.0, 6.0, 552.0, 42.0, 0.0, 0.0, 13.0, 1762.0, 453.0, 0.0, 0.0, 4.0, 0.0, 759.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 3.0, 0.0, 51.0, 0.0, 339.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 59.0, 4.0, 666.0, 42.0, 0.0, 1.0, 6.0, 1720.0, 506.0, 0.0, 0.0, 4.0, 0.0, 689.0, 5.0, 0.0, 0.0, 0.0, 0.0], [1.0, 3.0, 0.0, 35.0, 1.0, 373.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 73.0, 6.0, 601.0, 34.0, 0.0, 0.0, 20.0, 1713.0, 476.0, 0.0, 0.0, 3.0, 0.0, 750.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 43.0, 1.0, 376.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 65.0, 3.0, 582.0, 25.0, 0.0, 0.0, 10.0, 1762.0, 431.0, 0.0, 1.0, 1.0, 0.0, 787.0, 4.0, 0.0, 0.0, 1.0, 0.0]]
2:[[23.0, 0.0, 3.0, 226.0, 0.0, 2010.0, 0.0, 36.0, 2.0, 0.0, 217.0, 0.0, 9.0, 0.0, 0.0, 0.0, 64.0, 0.0, 1.0, 19.0, 0.0, 223.0, 33.0, 332.0, 237.0, 192.0, 0.0, 0.0, 47.0, 1.0, 0.0, 421.0], [23.0, 0.0, 3.0, 252.0, 0.0, 2000.0, 0.0, 51.0, 1.0, 0.0, 221.0, 0.0, 11.0, 0.0, 0.0, 0.0, 61.0, 0.0, 1.0, 41.0, 0.0, 234.0, 37.0, 314.0, 197.0, 176.0, 0.0, 0.0, 55.0, 1.0, 0.0, 417.0], [24.0, 0.0, 1.0, 204.0, 0.0, 1997.0, 0.0, 58.0, 0.0, 0.0, 177.0, 0.0, 11.0, 0.0, 0.0, 0.0, 73.0, 1.0, 0.0, 34.0, 0.0, 241.0, 41.0, 366.0, 188.0, 156.0, 0.0, 0.0, 74.0, 3.0, 0.0, 447.0], [28.0, 0.0, 4.0, 211.0, 0.0, 1993.0, 0.0, 45.0, 1.0, 0.0, 231.0, 0.0, 9.0, 0.0, 0.0, 0.0, 65.0, 1.0, 2.0, 31.0, 0.0, 238.0, 25.0, 311.0, 211.0, 165.0, 0.0, 0.0, 80.0, 3.0, 0.0, 442.0]]
3:[[0.0, 159.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.0, 228.0, 252.0, 83.0, 158.0, 0.0, 0.0, 0.0, 2.0, 1984.0, 31.0, 35.0, 235.0, 0.0, 0.0, 51.0, 53.0, 317.0, 145.0, 41.0, 291.0, 12.0, 0.0], [0.0, 185.0, 1.0, 2.0, 0.0, 1.0, 1.0, 0.0, 0.0, 16.0, 204.0, 220.0, 73.0, 142.0, 2.0, 0.0, 0.0, 7.0, 2019.0, 27.0, 48.0, 203.0, 0.0, 0.0, 62.0, 72.0, 312.0, 136.0, 44.0, 307.0, 12.0, 0.0], [1.0, 148.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 22.0, 207.0, 277.0, 82.0, 171.0, 0.0, 0.0, 1.0, 4.0, 2000.0, 19.0, 37.0, 237.0, 0.0, 1.0, 54.0, 45.0, 317.0, 139.0, 34.0, 287.0, 11.0, 0.0], [0.0, 116.0, 5.0, 5.0, 0.0, 1.0, 0.0, 0.0, 0.0, 25.0, 198.0, 289.0, 64.0, 191.0, 1.0, 0.0, 0.0, 5.0, 1994.0, 22.0, 30.0, 227.0, 0.0, 2.0, 60.0, 49.0, 350.0, 137.0, 38.0, 279.0, 8.0, 0.0]]
4:[[135.0, 133.0, 0.0, 0.0, 0.0, 401.0, 0.0, 0.0, 1.0, 274.0, 48.0, 1.0, 0.0, 2.0, 0.0, 170.0, 0.0, 13.0, 0.0, 16.0, 0.0, 4.0, 11.0, 1933.0, 618.0, 11.0, 33.0, 1.0, 0.0, 175.0, 97.0, 19.0], [151.0, 132.0, 0.0, 0.0, 0.0, 403.0, 0.0, 1.0, 1.0, 256.0, 35.0, 3.0, 0.0, 7.0, 0.0, 194.0, 0.0, 19.0, 0.0, 10.0, 1.0, 2.0, 8.0, 1937.0, 572.0, 9.0, 25.0, 1.0, 2.0, 207.0, 100.0, 20.0], [132.0, 165.0, 0.0, 0.0, 0.0, 383.0, 0.0, 2.0, 4.0, 288.0, 50.0, 4.0, 0.0, 7.0, 0.0, 164.0, 0.0, 16.0, 0.0, 20.0, 1.0, 4.0, 5.0, 1947.0, 578.0, 15.0, 21.0, 0.0, 0.0, 187.0, 78.0, 25.0], [149.0, 146.0, 0.0, 0.0, 0.0, 385.0, 0.0, 0.0, 5.0, 304.0, 42.0, 1.0, 0.0, 3.0, 0.0, 139.0, 0.0, 16.0, 0.0, 9.0, 0.0, 4.0, 5.0, 1918.0, 631.0, 7.0, 31.0, 0.0, 0.0, 173.0, 101.0, 27.0]]
5:[[3.0, 0.0, 80.0, 378.0, 17.0, 0.0, 158.0, 221.0, 15.0, 0.0, 48.0, 170.0, 4.0, 28.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 1383.0, 0.0, 0.0, 26.0, 0.0, 6.0, 1.0, 1386.0, 0.0, 0.0, 127.0], [6.0, 0.0, 84.0, 384.0, 15.0, 0.0, 156.0, 238.0, 16.0, 0.0, 50.0, 156.0, 2.0, 18.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 1429.0, 0.0, 0.0, 17.0, 0.0, 1.0, 1.0, 1393.0, 0.0, 0.0, 93.0], [1.0, 1.0, 93.0, 385.0, 26.0, 0.0, 170.0, 211.0, 9.0, 0.0, 39.0, 186.0, 2.0, 18.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 1422.0, 0.0, 0.0, 26.0, 0.0, 5.0, 2.0, 1357.0, 0.0, 0.0, 104.0], [3.0, 0.0, 102.0, 343.0, 26.0, 0.0, 139.0, 240.0, 2.0, 1.0, 38.0, 201.0, 5.0, 26.0, 1.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 1422.0, 0.0, 0.0, 31.0, 0.0, 7.0, 3.0, 1358.0, 0.0, 0.0, 118.0]]
6:[[0.0, 50.0, 0.0, 0.0, 1628.0, 1.0, 0.0, 990.0, 17.0, 102.0, 0.0, 0.0, 10.0, 0.0, 6.0, 354.0, 24.0, 0.0, 0.0, 115.0, 432.0, 0.0, 2.0, 0.0, 148.0, 0.0, 0.0, 201.0, 0.0, 14.0, 1.0, 1.0], [0.0, 44.0, 1.0, 0.0, 1602.0, 1.0, 0.0, 1036.0, 16.0, 88.0, 0.0, 2.0, 5.0, 0.0, 4.0, 355.0, 20.0, 0.0, 0.0, 128.0, 443.0, 0.0, 5.0, 0.0, 136.0, 0.0, 0.0, 178.0, 0.0, 28.0, 3.0, 1.0], [0.0, 32.0, 0.0, 0.0, 1587.0, 1.0, 0.0, 1015.0, 11.0, 79.0, 0.0, 1.0, 14.0, 0.0, 4.0, 384.0, 21.0, 0.0, 0.0, 117.0, 421.0, 2.0, 4.0, 0.0, 145.0, 0.0, 0.0, 221.0, 0.0, 27.0, 3.0, 7.0], [0.0, 31.0, 0.0, 0.0, 1579.0, 0.0, 0.0, 987.0, 20.0, 98.0, 0.0, 3.0, 7.0, 0.0, 2.0, 441.0, 30.0, 0.0, 0.0, 92.0, 399.0, 1.0, 2.0, 0.0, 161.0, 0.0, 0.0, 208.0, 0.0, 28.0, 6.0, 1.0]]
7:[[6.0, 10.0, 185.0, 138.0, 7.0, 151.0, 84.0, 0.0, 1853.0, 67.0, 1.0, 0.0, 0.0, 113.0, 0.0, 44.0, 0.0, 0.0, 0.0, 88.0, 375.0, 97.0, 0.0, 95.0, 51.0, 67.0, 107.0, 394.0, 1.0, 1.0, 152.0, 9.0], [5.0, 9.0, 182.0, 108.0, 11.0, 185.0, 76.0, 0.0, 1840.0, 48.0, 0.0, 0.0, 0.0, 114.0, 0.0, 38.0, 0.0, 0.0, 0.0, 97.0, 337.0, 101.0, 0.0, 109.0, 53.0, 98.0, 128.0, 418.0, 0.0, 1.0, 129.0, 9.0], [2.0, 7.0, 211.0, 134.0, 10.0, 166.0, 78.0, 0.0, 1825.0, 67.0, 0.0, 0.0, 0.0, 118.0, 0.0, 38.0, 0.0, 0.0, 0.0, 75.0, 324.0, 98.0, 0.0, 106.0, 59.0, 101.0, 124.0, 411.0, 0.0, 0.0, 137.0, 5.0], [1.0, 10.0, 224.0, 121.0, 10.0, 143.0, 74.0, 0.0, 1854.0, 69.0, 0.0, 0.0, 0.0, 113.0, 0.0, 57.0, 0.0, 0.0, 0.0, 84.0, 365.0, 91.0, 0.0, 82.0, 36.0, 59.0, 97.0, 438.0, 0.0, 1.0, 151.0, 16.0]]
8:[[1.0, 98.0, 95.0, 2.0, 38.0, 1.0, 2.0, 4.0, 23.0, 93.0, 170.0, 0.0, 8.0, 0.0, 0.0, 2.0, 0.0, 0.0, 370.0, 613.0, 37.0, 0.0, 68.0, 0.0, 4.0, 4.0, 187.0, 982.0, 1005.0, 0.0, 212.0, 77.0], [0.0, 87.0, 70.0, 1.0, 47.0, 0.0, 2.0, 10.0, 30.0, 105.0, 184.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 348.0, 606.0, 33.0, 0.0, 59.0, 0.0, 2.0, 4.0, 175.0, 990.0, 1039.0, 0.0, 206.0, 91.0], [0.0, 93.0, 64.0, 4.0, 41.0, 0.0, 1.0, 6.0, 37.0, 99.0, 153.0, 0.0, 24.0, 0.0, 0.0, 2.0, 0.0, 0.0, 357.0, 653.0, 23.0, 0.0, 82.0, 0.0, 3.0, 3.0, 205.0, 931.0, 1054.0, 0.0, 174.0, 87.0], [0.0, 86.0, 74.0, 1.0, 28.0, 1.0, 1.0, 9.0, 46.0, 116.0, 151.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 340.0, 630.0, 32.0, 0.0, 81.0, 0.0, 1.0, 10.0, 182.0, 949.0, 1058.0, 0.0, 213.0, 77.0]]
9:[[3.0, 0.0, 51.0, 6.0, 0.0, 0.0, 272.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 311.0, 5.0, 0.0, 0.0, 1211.0, 2.0, 77.0, 107.0, 963.0, 81.0, 0.0, 570.0, 2.0, 364.0, 0.0, 2.0, 16.0, 28.0], [2.0, 0.0, 38.0, 7.0, 0.0, 0.0, 279.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 308.0, 6.0, 0.0, 0.0, 1203.0, 7.0, 104.0, 76.0, 972.0, 89.0, 1.0, 570.0, 3.0, 369.0, 0.0, 0.0, 14.0, 22.0], [3.0, 1.0, 40.0, 4.0, 0.0, 0.0, 278.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 306.0, 3.0, 0.0, 0.0, 1141.0, 3.0, 87.0, 96.0, 972.0, 98.0, 0.0, 618.0, 1.0, 355.0, 0.0, 1.0, 20.0, 36.0], [2.0, 0.0, 57.0, 9.0, 0.0, 0.0, 284.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 308.0, 1.0, 0.0, 0.0, 1168.0, 2.0, 67.0, 111.0, 993.0, 98.0, 0.0, 590.0, 2.0, 336.0, 0.0, 0.0, 20.0, 25.0]]
