0:[[0.0, 0.0, 1.0, 0.0, 286.0, 411.0, 0.0, 0.0, 0.0, 2.0, 476.0, 5.0, 0.0, 0.0, 0.0, 97.0, 0.0, 0.0, 831.0, 365.0, 0.0, 853.0, 0.0, 189.0, 1.0, 14.0, 563.0, 1.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 307.0, 424.0, 1.0, 0.0, 0.0, 0.0, 474.0, 1.0, 1.0, 0.0, 0.0, 76.0, 0.0, 0.0, 813.0, 395.0, 0.0, 843.0, 0.0, 182.0, 1.0, 13.0, 561.0, 1.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 244.0, 489.0, 0.0, 0.0, 0.0, 0.0, 476.0, 2.0, 0.0, 2.0, 0.0, 92.0, 0.0, 0.0, 810.0, 404.0, 0.0, 828.0, 0.0, 192.0, 0.0, 16.0, 539.0, 0.0, 0.0, 1.0, 0.0, 0.0], [1.0, 0.0, 5.0, 0.0, 277.0, 434.0, 0.0, 0.0, 0.0, 0.0, 472.0, 3.0, 0.0, 0.0, 0.0, 74.0, 0.0, 0.0, 780.0, 418.0, 0.0, 895.0, 0.0, 154.0, 0.0, 22.0, 555.0, 1.0, 0.0, 4.0, 1.0, 0.0]]
1:[[0.0, 0.0, 0.0, 78.0, 0.0, 392.0, 1.0, 0.0, 2.0, 0.0, 1.0, 30.0, 0.0, 97.0, 0.0, 482.0, 57.0, 0.0, 0.0, 21.0, 1650.0, 465.0, 0.0, 0.0, 0.0, 0.0, 747.0, 18.0, 0.0, 55.0, 0.0, 0.0], [0.0, 0.0, 1.0, 91.0, 0.0, 408.0, 0.0, 0.0, 4.0, 0.0, 0.0, 25.0, 0.0, 102.0, 0.0, 492.0, 50.0, 4.0, 0.0, 20.0, 1623.0, 456.0, 0.0, 3.0, 0.0, 0.0, 755.0, 11.0, 0.0, 51.0, 0.0, 0.0], [0.0, 0.0, 0.0, 78.0, 0.0, 394.0, 0.0, 0.0, 4.0, 0.0, 0.0, 19.0, 0.0, 88.0, 0.0, 474.0, 57.0, 2.0, 1.0, 19.0, 1666.0, 471.0, 0.0, 2.0, 0.0, 0.0, 763.0, 12.0, 0.0, 46.0, 0.0, 0.0], [0.0, 1.0, 1.0, 108.0, 0.0, 407.0, 0.0, 1.0, 8.0, 0.0, 2.0, 18.0, 0.0, 92.0, 0.0, 478.0, 65.0, 0.0, 1.0, 22.0, 1685.0, 420.0, 0.0, 1.0, 2.0, 0.0, 697.0, 36.0, 0.0, 51.0, 0.0, 0.0]]
2:[[4.0, 0.0, 104.0, 232.0, 2.0, 1980.0, 0.0, 63.0, 0.0, 0.0, 205.0, 3.0, 0.0, 0.0, 0.0, 0.0, 101.0, 7.0, 1.0, 15.0, 0.0, 109.0, 11.0, 342.0, 273.0, 182.0, 0.0, 3.0, 67.0, 12.0, 0.0, 380.0], [8.0, 0.0, 118.0, 205.0, 0.0, 1968.0, 2.0, 68.0, 0.0, 0.0, 214.0, 4.0, 0.0, 0.0, 0.0, 0.0, 117.0, 4.0, 1.0, 16.0, 0.0, 85.0, 9.0, 381.0, 226.0, 186.0, 0.0, 2.0, 87.0, 11.0, 0.0, 384.0], [6.0, 0.0, 119.0, 244.0, 0.0, 2006.0, 1.0, 49.0, 0.0, 0.0, 175.0, 1.0, 0.0, 0.0, 0.0, 0.0, 106.0, 11.0, 0.0, 13.0, 0.0, 97.0, 11.0, 387.0, 237.0, 141.0, 0.0, 0.0, 79.0, 6.0, 0.0, 407.0], [9.0, 0.0, 119.0, 256.0, 2.0, 1993.0, 1.0, 86.0, 0.0, 0.0, 181.0, 7.0, 0.0, 0.0, 0.0, 0.0, 79.0, 5.0, 0.0, 7.0, 0.0, 109.0, 9.0, 326.0, 235.0, 149.0, 0.0, 4.0, 74.0, 9.0, 0.0, 436.0]]
3:[[2.0, 319.0, 10.0, 11.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 240.0, 313.0, 14.0, 252.0, 0.0, 0.0, 10.0, 12.0, 1978.0, 13.0, 14.0, 221.0, 0.0, 0.0, 63.0, 9.0, 369.0, 105.0, 18.0, 116.0, 6.0, 0.0], [0.0, 296.0, 15.0, 6.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 205.0, 346.0, 27.0, 292.0, 0.0, 0.0, 25.0, 10.0, 1946.0, 24.0, 10.0, 222.0, 0.0, 1.0, 77.0, 18.0, 318.0, 117.0, 23.0, 105.0, 12.0, 0.0], [0.0, 311.0, 12.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 262.0, 302.0, 14.0, 270.0, 1.0, 0.0, 18.0, 10.0, 1978.0, 10.0, 16.0, 236.0, 0.0, 1.0, 73.0, 14.0, 270.0, 105.0, 21.0, 160.0, 3.0, 0.0], [0.0, 299.0, 14.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 232.0, 261.0, 15.0, 272.0, 0.0, 0.0, 9.0, 16.0, 1990.0, 13.0, 17.0, 191.0, 0.0, 0.0, 66.0, 24.0, 400.0, 126.0, 16.0, 123.0, 7.0, 0.0]]
4:[[219.0, 95.0, 1.0, 0.0, 0.0, 364.0, 0.0, 0.0, 0.0, 210.0, 2.0, 4.0, 0.0, 8.0, 0.0, 172.0, 0.0, 11.0, 0.0, 115.0, 2.0, 0.0, 211.0, 1818.0, 484.0, 12.0, 29.0, 11.0, 4.0, 257.0, 15.0, 52.0], [186.0, 107.0, 0.0, 0.0, 0.0, 281.0, 1.0, 1.0, 0.0, 272.0, 5.0, 3.0, 0.0, 5.0, 0.0, 185.0, 0.0, 8.0, 0.0, 140.0, 0.0, 1.0, 217.0, 1789.0, 509.0, 17.0, 34.0, 13.0, 7.0, 254.0, 10.0, 51.0], [203.0, 111.0, 0.0, 0.0, 0.0, 352.0, 0.0, 1.0, 0.0, 250.0, 9.0, 8.0, 0.0, 17.0, 0.0, 163.0, 0.0, 4.0, 0.0, 136.0, 3.0, 0.0, 189.0, 1842.0, 446.0, 9.0, 29.0, 8.0, 5.0, 256.0, 18.0, 37.0], [200.0, 128.0, 1.0, 0.0, 0.0, 337.0, 4.0, 1.0, 0.0, 258.0, 4.0, 3.0, 0.0, 5.0, 0.0, 179.0, 0.0, 6.0, 0.0, 114.0, 1.0, 0.0, 204.0, 1855.0, 438.0, 15.0, 28.0, 9.0, 2.0, 268.0, 11.0, 25.0]]
5:[[2.0, 0.0, 73.0, 433.0, 18.0, 0.0, 144.0, 283.0, 30.0, 0.0, 69.0, 184.0, 2.0, 25.0, 32.0, 0.0, 1.0, 0.0, 164.0, 0.0, 0.0, 1156.0, 0.0, 0.0, 29.0, 0.0, 0.0, 2.0, 1258.0, 0.0, 28.0, 163.0], [2.0, 0.0, 79.0, 373.0, 32.0, 0.0, 157.0, 280.0, 18.0, 0.0, 59.0, 198.0, 2.0, 34.0, 34.0, 0.0, 1.0, 0.0, 145.0, 0.0, 0.0, 1149.0, 0.0, 0.0, 41.0, 0.0, 0.0, 1.0, 1274.0, 0.0, 35.0, 182.0], [2.0, 0.0, 131.0, 388.0, 14.0, 0.0, 171.0, 264.0, 12.0, 0.0, 60.0, 210.0, 4.0, 20.0, 42.0, 1.0, 0.0, 0.0, 169.0, 0.0, 0.0, 1180.0, 0.0, 0.0, 43.0, 0.0, 0.0, 1.0, 1209.0, 0.0, 34.0, 141.0], [3.0, 0.0, 77.0, 345.0, 12.0, 0.0, 172.0, 295.0, 16.0, 0.0, 50.0, 202.0, 3.0, 25.0, 38.0, 0.0, 1.0, 0.0, 219.0, 0.0, 0.0, 1141.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 1282.0, 0.0, 28.0, 151.0]]
6:[[0.0, 55.0, 0.0, 1.0, 1362.0, 0.0, 0.0, 949.0, 48.0, 143.0, 0.0, 0.0, 6.0, 0.0, 5.0, 390.0, 44.0, 9.0, 0.0, 199.0, 441.0, 3.0, 0.0, 0.0, 148.0, 1.0, 0.0, 238.0, 0.0, 39.0, 15.0, 0.0], [0.0, 43.0, 0.0, 5.0, 1369.0, 0.0, 0.0, 939.0, 44.0, 174.0, 0.0, 0.0, 0.0, 0.0, 4.0, 451.0, 46.0, 18.0, 0.0, 182.0, 406.0, 4.0, 1.0, 0.0, 150.0, 1.0, 0.0, 206.0, 0.0, 40.0, 12.0, 1.0], [0.0, 44.0, 0.0, 3.0, 1371.0, 0.0, 0.0, 978.0, 30.0, 141.0, 0.0, 0.0, 3.0, 0.0, 4.0, 392.0, 33.0, 8.0, 0.0, 241.0, 418.0, 9.0, 0.0, 0.0, 153.0, 0.0, 0.0, 222.0, 0.0, 39.0, 7.0, 0.0], [0.0, 34.0, 0.0, 5.0, 1423.0, 0.0, 0.0, 964.0, 26.0, 130.0, 0.0, 0.0, 4.0, 0.0, 4.0, 407.0, 38.0, 14.0, 0.0, 208.0, 409.0, 5.0, 1.0, 0.0, 159.0, 0.0, 0.0, 236.0, 0.0, 18.0, 10.0, 1.0]]
7:[[3.0, 5.0, 221.0, 84.0, 0.0, 181.0, 317.0, 3.0, 1744.0, 5.0, 1.0, 1.0, 0.0, 90.0, 0.0, 7.0, 0.0, 0.0, 0.0, 155.0, 335.0, 32.0, 2.0, 103.0, 60.0, 79.0, 127.0, 332.0, 0.0, 1.0, 203.0, 5.0], [1.0, 6.0, 279.0, 83.0, 0.0, 172.0, 318.0, 1.0, 1729.0, 2.0, 1.0, 0.0, 3.0, 94.0, 0.0, 0.0, 0.0, 0.0, 0.0, 113.0, 356.0, 19.0, 1.0, 102.0, 65.0, 63.0, 134.0, 350.0, 0.0, 0.0, 202.0, 2.0], [1.0, 8.0, 232.0, 99.0, 0.0, 180.0, 292.0, 1.0, 1729.0, 6.0, 0.0, 0.0, 0.0, 90.0, 0.0, 6.0, 0.0, 0.0, 0.0, 161.0, 338.0, 28.0, 1.0, 83.0, 58.0, 84.0, 134.0, 334.0, 0.0, 0.0, 225.0, 6.0], [5.0, 2.0, 234.0, 94.0, 0.0, 172.0, 299.0, 0.0, 1770.0, 5.0, 2.0, 0.0, 1.0, 76.0, 0.0, 1.0, 0.0, 1.0, 0.0, 154.0, 356.0, 28.0, 0.0, 108.0, 50.0, 64.0, 94.0, 363.0, 0.0, 0.0, 211.0, 6.0]]
8:[[68.0, 181.0, 56.0, 0.0, 93.0, 0.0, 0.0, 0.0, 57.0, 86.0, 147.0, 0.0, 0.0, 0.0, 0.0, 8.0, 1.0, 0.0, 341.0, 663.0, 48.0, 0.0, 39.0, 1.0, 5.0, 0.0, 385.0, 954.0, 808.0, 0.0, 60.0, 95.0], [53.0, 240.0, 61.0, 1.0, 100.0, 1.0, 0.0, 0.0, 45.0, 79.0, 118.0, 0.0, 1.0, 0.0, 0.0, 10.0, 0.0, 0.0, 327.0, 650.0, 44.0, 1.0, 43.0, 0.0, 11.0, 2.0, 363.0, 919.0, 840.0, 0.0, 64.0, 123.0], [61.0, 224.0, 44.0, 0.0, 96.0, 1.0, 0.0, 0.0, 35.0, 92.0, 143.0, 2.0, 0.0, 0.0, 0.0, 8.0, 0.0, 0.0, 306.0, 691.0, 46.0, 1.0, 24.0, 0.0, 11.0, 0.0, 377.0, 952.0, 817.0, 0.0, 56.0, 109.0], [58.0, 227.0, 43.0, 0.0, 91.0, 1.0, 0.0, 1.0, 36.0, 101.0, 150.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 323.0, 636.0, 37.0, 0.0, 29.0, 0.0, 5.0, 2.0, 415.0, 957.0, 823.0, 0.0, 55.0, 101.0]]
9:[[8.0, 2.0, 34.0, 2.0, 1.0, 0.0, 301.0, 1.0, 0.0, 74.0, 0.0, 0.0, 4.0, 3.0, 358.0, 9.0, 0.0, 5.0, 1019.0, 11.0, 227.0, 197.0, 823.0, 112.0, 1.0, 617.0, 1.0, 251.0, 0.0, 3.0, 24.0, 8.0], [7.0, 1.0, 40.0, 5.0, 2.0, 0.0, 291.0, 1.0, 0.0, 85.0, 0.0, 1.0, 1.0, 0.0, 365.0, 13.0, 0.0, 2.0, 954.0, 8.0, 195.0, 228.0, 838.0, 131.0, 0.0, 671.0, 3.0, 230.0, 0.0, 3.0, 16.0, 5.0], [5.0, 0.0, 40.0, 8.0, 0.0, 0.0, 298.0, 1.0, 0.0, 56.0, 0.0, 0.0, 2.0, 0.0, 353.0, 8.0, 0.0, 5.0, 985.0, 5.0, 252.0, 210.0, 810.0, 149.0, 1.0, 621.0, 1.0, 248.0, 0.0, 3.0, 26.0, 9.0], [5.0, 4.0, 36.0, 6.0, 1.0, 2.0, 315.0, 1.0, 0.0, 56.0, 0.0, 0.0, 1.0, 0.0, 331.0, 14.0, 0.0, 4.0, 1035.0, 8.0, 205.0, 204.0, 782.0, 118.0, 2.0, 699.0, 3.0, 243.0, 0.0, 1.0, 14.0, 6.0]]
