0:[[0.0, 0.0, 1.0, 0.0, 219.0, 449.0, 0.0, 0.0, 1.0, 0.0, 548.0, 0.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 815.0, 261.0, 2.0, 860.0, 0.0, 210.0, 0.0, 0.0, 688.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 261.0, 441.0, 0.0, 0.0, 0.0, 0.0, 523.0, 0.0, 0.0, 1.0, 0.0, 43.0, 1.0, 0.0, 838.0, 288.0, 3.0, 828.0, 0.0, 187.0, 0.0, 0.0, 679.0, 0.0, 0.0, 0.0, 2.0, 0.0], [0.0, 0.0, 0.0, 0.0, 240.0, 455.0, 0.0, 3.0, 0.0, 0.0, 519.0, 0.0, 0.0, 0.0, 0.0, 61.0, 0.0, 0.0, 780.0, 230.0, 3.0, 913.0, 0.0, 200.0, 0.0, 0.0, 688.0, 0.0, 1.0, 0.0, 3.0, 0.0], [0.0, 0.0, 0.0, 0.0, 254.0, 458.0, 0.0, 0.0, 0.0, 0.0, 505.0, 0.0, 0.0, 0.0, 0.0, 58.0, 0.0, 0.0, 829.0, 264.0, 2.0, 864.0, 0.0, 176.0, 0.0, 0.0, 685.0, 0.0, 0.0, 0.0, 1.0, 0.0]]
1:[[0.0, 1.0, 0.0, 42.0, 0.0, 330.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 756.0, 17.0, 0.0, 0.0, 1.0, 1781.0, 351.0, 0.0, 0.0, 0.0, 0.0, 797.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 53.0, 0.0, 325.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 746.0, 22.0, 0.0, 0.0, 5.0, 1780.0, 333.0, 0.0, 2.0, 0.0, 0.0, 809.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 62.0, 0.0, 328.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 656.0, 30.0, 0.0, 0.0, 2.0, 1819.0, 389.0, 0.0, 2.0, 0.0, 0.0, 782.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 59.0, 0.0, 319.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 676.0, 20.0, 0.0, 0.0, 3.0, 1811.0, 386.0, 0.0, 0.0, 0.0, 0.0, 797.0, 15.0, 0.0, 0.0, 0.0, 0.0]]
2:[[28.0, 0.0, 12.0, 220.0, 0.0, 2020.0, 0.0, 111.0, 0.0, 0.0, 322.0, 0.0, 10.0, 0.0, 1.0, 0.0, 64.0, 0.0, 0.0, 40.0, 0.0, 213.0, 54.0, 310.0, 196.0, 158.0, 0.0, 0.0, 49.0, 1.0, 0.0, 287.0], [23.0, 0.0, 17.0, 237.0, 0.0, 2006.0, 0.0, 75.0, 0.0, 0.0, 283.0, 0.0, 11.0, 0.0, 0.0, 0.0, 67.0, 1.0, 0.0, 25.0, 0.0, 249.0, 41.0, 313.0, 203.0, 182.0, 0.0, 0.0, 52.0, 2.0, 0.0, 309.0], [33.0, 0.0, 8.0, 246.0, 0.0, 2003.0, 0.0, 76.0, 0.0, 0.0, 263.0, 0.0, 14.0, 0.0, 0.0, 0.0, 78.0, 0.0, 0.0, 26.0, 0.0, 240.0, 38.0, 294.0, 218.0, 193.0, 0.0, 0.0, 56.0, 1.0, 0.0, 309.0], [23.0, 0.0, 18.0, 245.0, 0.0, 1998.0, 0.0, 70.0, 0.0, 0.0, 278.0, 0.0, 12.0, 0.0, 0.0, 0.0, 68.0, 0.0, 0.0, 23.0, 0.0, 225.0, 51.0, 361.0, 166.0, 160.0, 0.0, 0.0, 56.0, 1.0, 0.0, 341.0]]
3:[[0.0, 4.0, 6.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 217.0, 220.0, 72.0, 174.0, 5.0, 0.0, 0.0, 4.0, 2017.0, 18.0, 41.0, 203.0, 1.0, 1.0, 51.0, 60.0, 241.0, 186.0, 36.0, 515.0, 14.0, 0.0], [0.0, 2.0, 15.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 175.0, 266.0, 76.0, 149.0, 3.0, 0.0, 0.0, 1.0, 2004.0, 24.0, 45.0, 227.0, 0.0, 2.0, 45.0, 63.0, 279.0, 194.0, 53.0, 464.0, 4.0, 0.0], [1.0, 2.0, 10.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 5.0, 199.0, 251.0, 73.0, 140.0, 1.0, 0.0, 0.0, 2.0, 2008.0, 25.0, 44.0, 239.0, 0.0, 0.0, 40.0, 62.0, 307.0, 186.0, 40.0, 454.0, 6.0, 0.0], [0.0, 2.0, 5.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 173.0, 250.0, 66.0, 136.0, 2.0, 0.0, 0.0, 2.0, 2001.0, 16.0, 54.0, 219.0, 0.0, 0.0, 40.0, 42.0, 317.0, 189.0, 66.0, 501.0, 6.0, 0.0]]
4:[[106.0, 185.0, 0.0, 0.0, 0.0, 386.0, 0.0, 0.0, 4.0, 250.0, 27.0, 2.0, 0.0, 5.0, 0.0, 101.0, 0.0, 22.0, 0.0, 0.0, 0.0, 3.0, 1.0, 1940.0, 644.0, 8.0, 20.0, 4.0, 2.0, 213.0, 153.0, 20.0], [93.0, 166.0, 0.0, 0.0, 0.0, 348.0, 0.0, 0.0, 0.0, 281.0, 35.0, 0.0, 0.0, 3.0, 0.0, 102.0, 0.0, 18.0, 0.0, 0.0, 0.0, 11.0, 1.0, 1894.0, 715.0, 17.0, 24.0, 3.0, 1.0, 234.0, 119.0, 31.0], [121.0, 164.0, 0.0, 0.0, 0.0, 390.0, 0.0, 0.0, 3.0, 260.0, 27.0, 4.0, 0.0, 4.0, 0.0, 118.0, 0.0, 22.0, 0.0, 0.0, 0.0, 4.0, 1.0, 1935.0, 671.0, 6.0, 20.0, 2.0, 2.0, 201.0, 112.0, 29.0], [140.0, 153.0, 0.0, 0.0, 0.0, 355.0, 0.0, 0.0, 3.0, 251.0, 47.0, 0.0, 0.0, 6.0, 0.0, 109.0, 0.0, 13.0, 0.0, 0.0, 0.0, 7.0, 0.0, 1932.0, 680.0, 14.0, 16.0, 5.0, 1.0, 181.0, 158.0, 25.0]]
5:[[2.0, 0.0, 78.0, 273.0, 15.0, 0.0, 197.0, 163.0, 12.0, 0.0, 48.0, 109.0, 3.0, 14.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 1557.0, 0.0, 0.0, 27.0, 0.0, 0.0, 1.0, 1435.0, 1.0, 0.0, 111.0], [0.0, 0.0, 88.0, 265.0, 27.0, 0.0, 180.0, 150.0, 14.0, 0.0, 40.0, 140.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 52.0, 0.0, 0.0, 1549.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 1402.0, 1.0, 0.0, 144.0], [1.0, 0.0, 80.0, 299.0, 33.0, 0.0, 156.0, 155.0, 9.0, 0.0, 39.0, 121.0, 3.0, 16.0, 0.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 1559.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 1434.0, 0.0, 0.0, 127.0], [4.0, 0.0, 109.0, 261.0, 26.0, 0.0, 183.0, 143.0, 13.0, 0.0, 31.0, 106.0, 3.0, 12.0, 0.0, 0.0, 0.0, 0.0, 54.0, 0.0, 0.0, 1568.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1429.0, 0.0, 0.0, 122.0]]
6:[[0.0, 24.0, 0.0, 0.0, 1655.0, 0.0, 0.0, 1051.0, 28.0, 61.0, 0.0, 7.0, 16.0, 0.0, 1.0, 376.0, 28.0, 2.0, 0.0, 116.0, 382.0, 1.0, 0.0, 0.0, 148.0, 0.0, 0.0, 184.0, 0.0, 11.0, 5.0, 0.0], [0.0, 19.0, 0.0, 0.0, 1671.0, 1.0, 0.0, 1021.0, 25.0, 69.0, 0.0, 1.0, 20.0, 0.0, 3.0, 419.0, 45.0, 1.0, 0.0, 79.0, 374.0, 0.0, 0.0, 0.0, 124.0, 0.0, 0.0, 195.0, 0.0, 23.0, 6.0, 0.0], [0.0, 34.0, 0.0, 0.0, 1675.0, 0.0, 0.0, 997.0, 19.0, 75.0, 0.0, 6.0, 15.0, 0.0, 0.0, 384.0, 32.0, 0.0, 0.0, 100.0, 403.0, 0.0, 1.0, 0.0, 125.0, 0.0, 0.0, 209.0, 0.0, 13.0, 5.0, 3.0], [0.0, 27.0, 0.0, 0.0, 1697.0, 0.0, 0.0, 952.0, 24.0, 86.0, 0.0, 6.0, 18.0, 0.0, 2.0, 424.0, 24.0, 3.0, 0.0, 81.0, 427.0, 0.0, 2.0, 0.0, 123.0, 0.0, 0.0, 181.0, 0.0, 16.0, 2.0, 1.0]]
7:[[3.0, 19.0, 166.0, 231.0, 21.0, 198.0, 78.0, 0.0, 1886.0, 68.0, 0.0, 0.0, 0.0, 126.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 356.0, 66.0, 0.0, 64.0, 55.0, 60.0, 108.0, 413.0, 0.0, 2.0, 130.0, 19.0], [3.0, 19.0, 213.0, 242.0, 7.0, 168.0, 76.0, 0.0, 1888.0, 70.0, 0.0, 0.0, 0.0, 130.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 387.0, 46.0, 0.0, 61.0, 61.0, 56.0, 138.0, 351.0, 0.0, 1.0, 135.0, 14.0], [3.0, 23.0, 192.0, 206.0, 16.0, 170.0, 76.0, 0.0, 1875.0, 65.0, 0.0, 0.0, 0.0, 105.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 375.0, 58.0, 1.0, 83.0, 63.0, 71.0, 123.0, 389.0, 2.0, 1.0, 150.0, 15.0], [4.0, 25.0, 212.0, 211.0, 10.0, 142.0, 84.0, 0.0, 1879.0, 71.0, 0.0, 0.0, 0.0, 134.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 387.0, 47.0, 0.0, 57.0, 53.0, 97.0, 115.0, 397.0, 0.0, 2.0, 121.0, 14.0]]
8:[[0.0, 201.0, 74.0, 1.0, 50.0, 0.0, 6.0, 11.0, 28.0, 76.0, 102.0, 0.0, 13.0, 0.0, 0.0, 1.0, 0.0, 0.0, 282.0, 615.0, 29.0, 0.0, 29.0, 0.0, 0.0, 10.0, 275.0, 919.0, 1137.0, 0.0, 177.0, 60.0], [1.0, 187.0, 65.0, 1.0, 48.0, 0.0, 3.0, 7.0, 30.0, 101.0, 103.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 0.0, 279.0, 604.0, 28.0, 0.0, 43.0, 0.0, 5.0, 7.0, 268.0, 921.0, 1128.0, 0.0, 185.0, 60.0], [0.0, 188.0, 93.0, 0.0, 48.0, 0.0, 2.0, 9.0, 25.0, 73.0, 103.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 1.0, 278.0, 610.0, 21.0, 0.0, 36.0, 0.0, 1.0, 13.0, 267.0, 941.0, 1135.0, 0.0, 176.0, 58.0], [1.0, 180.0, 79.0, 1.0, 40.0, 1.0, 1.0, 9.0, 30.0, 96.0, 127.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 1.0, 295.0, 600.0, 17.0, 0.0, 34.0, 0.0, 0.0, 10.0, 277.0, 921.0, 1150.0, 0.0, 160.0, 48.0]]
9:[[4.0, 0.0, 32.0, 2.0, 0.0, 0.0, 335.0, 0.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 258.0, 2.0, 0.0, 0.0, 1240.0, 5.0, 39.0, 84.0, 1081.0, 66.0, 2.0, 558.0, 1.0, 328.0, 0.0, 0.0, 5.0, 37.0], [4.0, 0.0, 40.0, 2.0, 0.0, 0.0, 360.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 256.0, 9.0, 0.0, 0.0, 1220.0, 4.0, 40.0, 72.0, 1059.0, 74.0, 1.0, 594.0, 1.0, 295.0, 0.0, 0.0, 3.0, 32.0], [2.0, 1.0, 36.0, 2.0, 0.0, 0.0, 359.0, 0.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 258.0, 1.0, 0.0, 0.0, 1262.0, 4.0, 40.0, 69.0, 1071.0, 70.0, 1.0, 540.0, 2.0, 324.0, 0.0, 0.0, 6.0, 31.0], [2.0, 0.0, 44.0, 3.0, 0.0, 0.0, 355.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 247.0, 4.0, 0.0, 0.0, 1201.0, 4.0, 41.0, 85.0, 1098.0, 71.0, 0.0, 548.0, 1.0, 309.0, 0.0, 0.0, 13.0, 39.0]]
