0:[[1.0, 0.0, 3.0, 0.0, 257.0, 445.0, 0.0, 0.0, 0.0, 1.0, 416.0, 5.0, 0.0, 0.0, 1.0, 79.0, 0.0, 0.0, 797.0, 408.0, 0.0, 907.0, 0.0, 195.0, 0.0, 5.0, 575.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 2.0, 4.0, 0.0, 270.0, 364.0, 0.0, 0.0, 0.0, 1.0, 524.0, 4.0, 0.0, 0.0, 0.0, 71.0, 0.0, 0.0, 761.0, 446.0, 0.0, 885.0, 0.0, 203.0, 0.0, 9.0, 549.0, 0.0, 1.0, 1.0, 0.0, 1.0], [0.0, 0.0, 1.0, 0.0, 253.0, 380.0, 0.0, 1.0, 0.0, 2.0, 501.0, 0.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 745.0, 416.0, 0.0, 867.0, 0.0, 211.0, 0.0, 6.0, 646.0, 0.0, 0.0, 1.0, 1.0, 0.0], [0.0, 0.0, 1.0, 1.0, 222.0, 470.0, 0.0, 0.0, 0.0, 0.0, 458.0, 6.0, 0.0, 0.0, 0.0, 71.0, 0.0, 2.0, 791.0, 398.0, 0.0, 881.0, 0.0, 191.0, 0.0, 6.0, 597.0, 0.0, 0.0, 1.0, 0.0, 0.0]]
1:[[0.0, 4.0, 1.0, 111.0, 0.0, 395.0, 0.0, 0.0, 5.0, 1.0, 0.0, 2.0, 0.0, 70.0, 0.0, 532.0, 76.0, 2.0, 1.0, 30.0, 1668.0, 452.0, 1.0, 3.0, 0.0, 0.0, 696.0, 32.0, 4.0, 10.0, 0.0, 0.0], [0.0, 11.0, 2.0, 91.0, 1.0, 386.0, 0.0, 2.0, 5.0, 1.0, 1.0, 7.0, 0.0, 76.0, 1.0, 524.0, 79.0, 3.0, 1.0, 15.0, 1713.0, 412.0, 3.0, 4.0, 0.0, 0.0, 718.0, 16.0, 1.0, 23.0, 0.0, 0.0], [0.0, 22.0, 0.0, 124.0, 0.0, 358.0, 0.0, 0.0, 3.0, 1.0, 0.0, 6.0, 0.0, 71.0, 0.0, 511.0, 92.0, 2.0, 0.0, 22.0, 1715.0, 456.0, 3.0, 4.0, 0.0, 0.0, 639.0, 31.0, 2.0, 34.0, 0.0, 0.0], [0.0, 5.0, 2.0, 145.0, 0.0, 367.0, 0.0, 1.0, 8.0, 2.0, 1.0, 2.0, 0.0, 73.0, 1.0, 552.0, 80.0, 1.0, 1.0, 17.0, 1658.0, 467.0, 2.0, 4.0, 1.0, 0.0, 664.0, 20.0, 1.0, 21.0, 0.0, 0.0]]
2:[[4.0, 0.0, 72.0, 258.0, 0.0, 1973.0, 0.0, 51.0, 0.0, 0.0, 235.0, 1.0, 4.0, 0.0, 0.0, 0.0, 73.0, 3.0, 0.0, 25.0, 0.0, 119.0, 14.0, 295.0, 248.0, 169.0, 0.0, 1.0, 68.0, 4.0, 0.0, 479.0], [3.0, 0.0, 52.0, 226.0, 0.0, 1982.0, 0.0, 51.0, 0.0, 0.0, 263.0, 2.0, 2.0, 0.0, 0.0, 0.0, 92.0, 4.0, 0.0, 40.0, 0.0, 100.0, 21.0, 333.0, 247.0, 180.0, 0.0, 0.0, 71.0, 4.0, 1.0, 422.0], [4.0, 0.0, 71.0, 263.0, 0.0, 2006.0, 0.0, 66.0, 0.0, 0.0, 211.0, 0.0, 7.0, 0.0, 0.0, 0.0, 53.0, 3.0, 0.0, 24.0, 0.0, 101.0, 21.0, 311.0, 234.0, 150.0, 0.0, 2.0, 63.0, 6.0, 0.0, 500.0], [4.0, 0.0, 61.0, 240.0, 0.0, 1997.0, 0.0, 72.0, 0.0, 0.0, 203.0, 1.0, 6.0, 0.0, 0.0, 0.0, 112.0, 5.0, 1.0, 27.0, 0.0, 100.0, 16.0, 354.0, 245.0, 137.0, 0.0, 1.0, 57.0, 8.0, 1.0, 448.0]]
3:[[0.0, 296.0, 10.0, 7.0, 0.0, 0.0, 0.0, 0.0, 1.0, 5.0, 247.0, 277.0, 39.0, 372.0, 7.0, 0.0, 4.0, 3.0, 1972.0, 25.0, 13.0, 229.0, 1.0, 7.0, 90.0, 20.0, 264.0, 114.0, 21.0, 59.0, 13.0, 0.0], [0.0, 285.0, 3.0, 5.0, 0.0, 0.0, 0.0, 0.0, 2.0, 6.0, 264.0, 272.0, 41.0, 343.0, 5.0, 0.0, 6.0, 5.0, 1987.0, 14.0, 3.0, 202.0, 0.0, 2.0, 120.0, 18.0, 257.0, 129.0, 20.0, 99.0, 8.0, 0.0], [0.0, 291.0, 5.0, 3.0, 0.0, 0.0, 0.0, 0.0, 5.0, 12.0, 223.0, 249.0, 47.0, 359.0, 11.0, 0.0, 7.0, 3.0, 2006.0, 12.0, 4.0, 178.0, 0.0, 10.0, 97.0, 24.0, 286.0, 139.0, 15.0, 88.0, 22.0, 0.0], [0.0, 319.0, 6.0, 5.0, 0.0, 1.0, 0.0, 0.0, 6.0, 2.0, 256.0, 231.0, 49.0, 343.0, 11.0, 0.0, 11.0, 4.0, 1977.0, 16.0, 12.0, 234.0, 0.0, 5.0, 87.0, 14.0, 248.0, 138.0, 24.0, 80.0, 17.0, 0.0]]
4:[[184.0, 102.0, 0.0, 0.0, 2.0, 327.0, 1.0, 0.0, 1.0, 234.0, 22.0, 0.0, 0.0, 26.0, 0.0, 186.0, 0.0, 7.0, 0.0, 178.0, 0.0, 0.0, 185.0, 1887.0, 440.0, 11.0, 26.0, 12.0, 1.0, 230.0, 11.0, 23.0], [169.0, 131.0, 0.0, 0.0, 2.0, 325.0, 0.0, 0.0, 1.0, 204.0, 27.0, 3.0, 0.0, 20.0, 0.0, 156.0, 0.0, 8.0, 0.0, 189.0, 0.0, 0.0, 196.0, 1907.0, 453.0, 15.0, 35.0, 7.0, 2.0, 204.0, 16.0, 26.0], [182.0, 122.0, 0.0, 0.0, 2.0, 286.0, 0.0, 1.0, 0.0, 207.0, 20.0, 1.0, 0.0, 25.0, 0.0, 189.0, 0.0, 5.0, 0.0, 189.0, 0.0, 0.0, 218.0, 1909.0, 437.0, 8.0, 25.0, 7.0, 1.0, 219.0, 13.0, 30.0], [183.0, 110.0, 0.0, 0.0, 0.0, 317.0, 0.0, 0.0, 0.0, 205.0, 34.0, 4.0, 0.0, 21.0, 0.0, 204.0, 0.0, 6.0, 0.0, 161.0, 0.0, 0.0, 198.0, 1909.0, 421.0, 15.0, 29.0, 4.0, 0.0, 240.0, 16.0, 19.0]]
5:[[1.0, 0.0, 93.0, 374.0, 19.0, 0.0, 179.0, 302.0, 47.0, 0.0, 45.0, 173.0, 5.0, 20.0, 37.0, 4.0, 1.0, 0.0, 202.0, 0.0, 0.0, 1079.0, 0.0, 0.0, 45.0, 0.0, 0.0, 1.0, 1278.0, 0.0, 24.0, 167.0], [1.0, 0.0, 101.0, 362.0, 9.0, 0.0, 179.0, 301.0, 79.0, 0.0, 50.0, 194.0, 3.0, 21.0, 20.0, 1.0, 3.0, 0.0, 149.0, 0.0, 0.0, 1125.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 1285.0, 0.0, 22.0, 156.0], [0.0, 0.0, 72.0, 364.0, 19.0, 0.0, 206.0, 321.0, 81.0, 0.0, 48.0, 174.0, 4.0, 10.0, 29.0, 3.0, 4.0, 0.0, 155.0, 0.0, 0.0, 1058.0, 0.0, 0.0, 29.0, 0.0, 2.0, 0.0, 1331.0, 0.0, 27.0, 159.0], [2.0, 0.0, 80.0, 394.0, 17.0, 0.0, 197.0, 277.0, 64.0, 0.0, 46.0, 156.0, 0.0, 9.0, 28.0, 1.0, 0.0, 0.0, 191.0, 0.0, 0.0, 1120.0, 0.0, 0.0, 41.0, 0.0, 2.0, 0.0, 1307.0, 0.0, 27.0, 137.0]]
6:[[0.0, 44.0, 0.0, 0.0, 1459.0, 0.0, 3.0, 964.0, 31.0, 115.0, 0.0, 0.0, 2.0, 0.0, 8.0, 414.0, 35.0, 2.0, 0.0, 174.0, 454.0, 9.0, 2.0, 0.0, 121.0, 0.0, 0.0, 224.0, 0.0, 31.0, 4.0, 0.0], [0.0, 50.0, 0.0, 1.0, 1411.0, 0.0, 0.0, 951.0, 30.0, 106.0, 0.0, 1.0, 4.0, 1.0, 4.0, 418.0, 26.0, 2.0, 0.0, 200.0, 430.0, 6.0, 2.0, 0.0, 148.0, 0.0, 0.0, 263.0, 1.0, 27.0, 14.0, 0.0], [1.0, 49.0, 0.0, 0.0, 1484.0, 0.0, 1.0, 967.0, 18.0, 106.0, 0.0, 0.0, 1.0, 0.0, 6.0, 399.0, 41.0, 5.0, 0.0, 178.0, 439.0, 6.0, 3.0, 0.0, 149.0, 0.0, 0.0, 210.0, 0.0, 23.0, 9.0, 1.0], [0.0, 47.0, 1.0, 0.0, 1437.0, 0.0, 0.0, 1003.0, 16.0, 101.0, 0.0, 0.0, 4.0, 1.0, 5.0, 368.0, 37.0, 3.0, 0.0, 210.0, 451.0, 10.0, 2.0, 0.0, 130.0, 0.0, 0.0, 238.0, 0.0, 29.0, 3.0, 0.0]]
7:[[0.0, 7.0, 241.0, 125.0, 0.0, 202.0, 196.0, 0.0, 1750.0, 10.0, 2.0, 0.0, 0.0, 108.0, 0.0, 1.0, 0.0, 0.0, 0.0, 178.0, 408.0, 43.0, 14.0, 106.0, 61.0, 69.0, 105.0, 281.0, 0.0, 0.0, 183.0, 6.0], [1.0, 11.0, 235.0, 158.0, 0.0, 184.0, 196.0, 0.0, 1771.0, 12.0, 1.0, 0.0, 0.0, 101.0, 0.0, 5.0, 0.0, 0.0, 0.0, 160.0, 380.0, 29.0, 13.0, 82.0, 51.0, 72.0, 101.0, 334.0, 0.0, 2.0, 192.0, 5.0], [0.0, 11.0, 211.0, 149.0, 0.0, 178.0, 188.0, 0.0, 1794.0, 13.0, 0.0, 0.0, 0.0, 95.0, 0.0, 4.0, 0.0, 0.0, 0.0, 180.0, 391.0, 34.0, 11.0, 102.0, 56.0, 68.0, 88.0, 324.0, 0.0, 5.0, 191.0, 3.0], [0.0, 13.0, 212.0, 161.0, 1.0, 201.0, 192.0, 0.0, 1727.0, 8.0, 0.0, 0.0, 0.0, 101.0, 0.0, 3.0, 0.0, 1.0, 0.0, 166.0, 371.0, 37.0, 16.0, 111.0, 69.0, 101.0, 111.0, 298.0, 0.0, 4.0, 190.0, 2.0]]
8:[[14.0, 184.0, 69.0, 2.0, 104.0, 3.0, 0.0, 1.0, 45.0, 114.0, 86.0, 0.0, 3.0, 0.0, 2.0, 7.0, 0.0, 0.0, 392.0, 626.0, 34.0, 0.0, 42.0, 0.0, 3.0, 1.0, 337.0, 931.0, 948.0, 0.0, 45.0, 103.0], [10.0, 193.0, 70.0, 2.0, 86.0, 3.0, 0.0, 2.0, 39.0, 99.0, 70.0, 0.0, 0.0, 0.0, 1.0, 7.0, 0.0, 0.0, 304.0, 660.0, 40.0, 1.0, 36.0, 0.0, 4.0, 0.0, 350.0, 964.0, 976.0, 0.0, 72.0, 107.0], [23.0, 211.0, 76.0, 0.0, 89.0, 4.0, 0.0, 3.0, 44.0, 149.0, 70.0, 0.0, 0.0, 0.0, 2.0, 8.0, 0.0, 0.0, 342.0, 604.0, 35.0, 1.0, 20.0, 0.0, 7.0, 1.0, 357.0, 981.0, 893.0, 0.0, 65.0, 111.0], [9.0, 191.0, 60.0, 0.0, 138.0, 2.0, 0.0, 2.0, 36.0, 112.0, 59.0, 0.0, 0.0, 0.0, 2.0, 13.0, 0.0, 2.0, 380.0, 653.0, 39.0, 0.0, 36.0, 0.0, 5.0, 1.0, 350.0, 935.0, 912.0, 0.0, 45.0, 114.0]]
9:[[4.0, 1.0, 41.0, 4.0, 0.0, 0.0, 249.0, 0.0, 0.0, 53.0, 1.0, 0.0, 0.0, 0.0, 348.0, 8.0, 0.0, 1.0, 1023.0, 10.0, 264.0, 203.0, 786.0, 120.0, 1.0, 637.0, 3.0, 304.0, 0.0, 6.0, 19.0, 10.0], [4.0, 8.0, 39.0, 9.0, 0.0, 0.0, 301.0, 0.0, 0.0, 38.0, 1.0, 0.0, 3.0, 0.0, 379.0, 7.0, 0.0, 0.0, 1006.0, 8.0, 237.0, 215.0, 810.0, 111.0, 1.0, 603.0, 3.0, 270.0, 0.0, 9.0, 20.0, 14.0], [8.0, 9.0, 33.0, 11.0, 0.0, 0.0, 295.0, 0.0, 0.0, 42.0, 1.0, 0.0, 0.0, 0.0, 379.0, 6.0, 0.0, 2.0, 1043.0, 10.0, 260.0, 201.0, 759.0, 94.0, 1.0, 628.0, 4.0, 276.0, 0.0, 2.0, 12.0, 20.0], [4.0, 9.0, 32.0, 8.0, 0.0, 0.0, 271.0, 0.0, 0.0, 58.0, 0.0, 0.0, 0.0, 0.0, 340.0, 7.0, 0.0, 4.0, 1060.0, 10.0, 245.0, 223.0, 720.0, 122.0, 0.0, 631.0, 2.0, 311.0, 0.0, 10.0, 16.0, 13.0]]
