0:[[1.0, 0.0, 0.0, 0.0, 282.0, 460.0, 1.0, 0.0, 0.0, 0.0, 483.0, 0.0, 0.0, 0.0, 0.0, 52.0, 0.0, 0.0, 823.0, 228.0, 0.0, 880.0, 0.0, 162.0, 0.0, 0.0, 723.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 236.0, 461.0, 1.0, 0.0, 0.0, 0.0, 562.0, 0.0, 0.0, 0.0, 0.0, 49.0, 0.0, 0.0, 863.0, 155.0, 0.0, 831.0, 0.0, 139.0, 0.0, 0.0, 798.0, 0.0, 1.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 214.0, 496.0, 0.0, 0.0, 0.0, 0.0, 566.0, 0.0, 0.0, 0.0, 0.0, 51.0, 0.0, 0.0, 877.0, 189.0, 0.0, 801.0, 0.0, 150.0, 0.0, 0.0, 748.0, 0.0, 2.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 0.0, 212.0, 459.0, 0.0, 0.0, 0.0, 0.0, 560.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 818.0, 212.0, 0.0, 852.0, 0.0, 198.0, 0.0, 0.0, 739.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 1.0, 57.0, 0.0, 261.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 813.0, 1.0, 1.0, 0.0, 1.0, 1846.0, 238.0, 0.0, 0.0, 0.0, 0.0, 874.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 92.0, 0.0, 197.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 857.0, 2.0, 0.0, 0.0, 0.0, 1843.0, 241.0, 0.0, 0.0, 0.0, 0.0, 860.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 77.0, 0.0, 220.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 858.0, 0.0, 0.0, 0.0, 1.0, 1809.0, 276.0, 0.0, 0.0, 0.0, 0.0, 850.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 77.0, 0.0, 247.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 797.0, 3.0, 0.0, 0.0, 1.0, 1850.0, 238.0, 1.0, 0.0, 0.0, 0.0, 878.0, 3.0, 0.0, 0.0, 0.0, 0.0]]
2:[[27.0, 0.0, 10.0, 219.0, 0.0, 2008.0, 0.0, 97.0, 2.0, 0.0, 318.0, 0.0, 10.0, 0.0, 0.0, 0.0, 59.0, 0.0, 0.0, 28.0, 0.0, 255.0, 74.0, 328.0, 159.0, 239.0, 0.0, 0.0, 50.0, 0.0, 0.0, 213.0], [29.0, 0.0, 7.0, 172.0, 0.0, 2011.0, 0.0, 90.0, 0.0, 0.0, 355.0, 0.0, 15.0, 0.0, 0.0, 0.0, 71.0, 0.0, 0.0, 22.0, 0.0, 251.0, 95.0, 370.0, 136.0, 196.0, 0.0, 0.0, 64.0, 1.0, 0.0, 211.0], [24.0, 0.0, 10.0, 217.0, 0.0, 2009.0, 0.0, 73.0, 1.0, 0.0, 370.0, 0.0, 21.0, 0.0, 0.0, 0.0, 74.0, 0.0, 0.0, 26.0, 0.0, 204.0, 65.0, 366.0, 133.0, 200.0, 0.0, 0.0, 58.0, 1.0, 0.0, 244.0], [24.0, 0.0, 14.0, 184.0, 0.0, 2011.0, 0.0, 116.0, 2.0, 0.0, 335.0, 0.0, 11.0, 0.0, 0.0, 0.0, 77.0, 0.0, 0.0, 34.0, 0.0, 238.0, 83.0, 321.0, 169.0, 237.0, 0.0, 0.0, 46.0, 0.0, 0.0, 194.0]]
3:[[1.0, 1.0, 14.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 219.0, 244.0, 87.0, 124.0, 2.0, 0.0, 0.0, 1.0, 2017.0, 22.0, 41.0, 232.0, 0.0, 0.0, 94.0, 189.0, 256.0, 103.0, 45.0, 391.0, 9.0, 0.0], [1.0, 3.0, 4.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4.0, 217.0, 268.0, 132.0, 87.0, 1.0, 0.0, 0.0, 0.0, 2010.0, 26.0, 49.0, 213.0, 0.0, 1.0, 114.0, 154.0, 242.0, 108.0, 49.0, 408.0, 3.0, 0.0], [0.0, 1.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 236.0, 256.0, 93.0, 133.0, 1.0, 0.0, 0.0, 0.0, 2003.0, 30.0, 42.0, 237.0, 0.0, 2.0, 119.0, 153.0, 260.0, 94.0, 62.0, 345.0, 9.0, 0.0], [1.0, 1.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 220.0, 243.0, 88.0, 92.0, 1.0, 0.0, 0.0, 1.0, 2013.0, 10.0, 32.0, 248.0, 0.0, 2.0, 107.0, 161.0, 290.0, 124.0, 47.0, 383.0, 15.0, 0.0]]
4:[[38.0, 229.0, 0.0, 0.0, 0.0, 361.0, 0.0, 0.0, 5.0, 267.0, 40.0, 0.0, 0.0, 3.0, 0.0, 191.0, 0.0, 17.0, 0.0, 0.0, 0.0, 5.0, 0.0, 1961.0, 626.0, 22.0, 25.0, 0.0, 6.0, 148.0, 127.0, 25.0], [35.0, 240.0, 0.0, 0.0, 0.0, 337.0, 0.0, 0.0, 8.0, 263.0, 51.0, 3.0, 0.0, 5.0, 0.0, 188.0, 0.0, 17.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1953.0, 665.0, 17.0, 24.0, 5.0, 1.0, 181.0, 84.0, 16.0], [33.0, 213.0, 0.0, 0.0, 0.0, 325.0, 0.0, 0.0, 9.0, 242.0, 47.0, 1.0, 0.0, 4.0, 0.0, 199.0, 0.0, 21.0, 0.0, 0.0, 0.0, 9.0, 0.0, 1957.0, 719.0, 24.0, 19.0, 1.0, 1.0, 185.0, 72.0, 15.0], [31.0, 227.0, 0.0, 0.0, 0.0, 354.0, 0.0, 0.0, 10.0, 271.0, 43.0, 5.0, 0.0, 5.0, 0.0, 162.0, 0.0, 19.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1941.0, 625.0, 15.0, 35.0, 8.0, 3.0, 169.0, 139.0, 31.0]]
5:[[0.0, 0.0, 99.0, 240.0, 35.0, 0.0, 161.0, 121.0, 8.0, 0.0, 18.0, 113.0, 7.0, 20.0, 0.0, 0.0, 0.0, 0.0, 26.0, 0.0, 0.0, 1672.0, 0.0, 0.0, 42.0, 0.0, 0.0, 0.0, 1405.0, 0.0, 0.0, 129.0], [1.0, 0.0, 87.0, 269.0, 41.0, 0.0, 171.0, 110.0, 8.0, 0.0, 35.0, 102.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 24.0, 0.0, 0.0, 1697.0, 0.0, 0.0, 36.0, 0.0, 1.0, 0.0, 1403.0, 0.0, 0.0, 90.0], [0.0, 0.0, 90.0, 234.0, 46.0, 0.0, 180.0, 111.0, 6.0, 0.0, 24.0, 93.0, 4.0, 14.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 1690.0, 0.0, 0.0, 59.0, 0.0, 1.0, 0.0, 1390.0, 0.0, 0.0, 115.0], [1.0, 0.0, 84.0, 255.0, 30.0, 0.0, 147.0, 119.0, 14.0, 0.0, 22.0, 142.0, 6.0, 13.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 1706.0, 0.0, 0.0, 22.0, 0.0, 1.0, 0.0, 1397.0, 0.0, 0.0, 98.0]]
6:[[0.0, 14.0, 0.0, 0.0, 1773.0, 0.0, 0.0, 915.0, 21.0, 52.0, 0.0, 2.0, 9.0, 0.0, 1.0, 433.0, 18.0, 0.0, 0.0, 95.0, 409.0, 1.0, 0.0, 0.0, 157.0, 0.0, 0.0, 178.0, 0.0, 13.0, 5.0, 0.0], [0.0, 13.0, 0.0, 0.0, 1771.0, 0.0, 0.0, 999.0, 6.0, 63.0, 0.0, 2.0, 12.0, 0.0, 0.0, 389.0, 16.0, 0.0, 0.0, 103.0, 359.0, 0.0, 0.0, 0.0, 177.0, 0.0, 0.0, 173.0, 0.0, 12.0, 1.0, 0.0], [0.0, 22.0, 0.0, 0.0, 1782.0, 0.0, 0.0, 1001.0, 10.0, 63.0, 0.0, 3.0, 10.0, 0.0, 1.0, 384.0, 21.0, 0.0, 0.0, 118.0, 381.0, 0.0, 0.0, 0.0, 131.0, 0.0, 0.0, 156.0, 0.0, 10.0, 3.0, 0.0], [0.0, 13.0, 0.0, 0.0, 1751.0, 0.0, 0.0, 1012.0, 8.0, 66.0, 0.0, 2.0, 8.0, 0.0, 1.0, 381.0, 21.0, 0.0, 0.0, 87.0, 376.0, 2.0, 0.0, 0.0, 165.0, 0.0, 0.0, 179.0, 0.0, 21.0, 3.0, 0.0]]
7:[[5.0, 15.0, 244.0, 130.0, 18.0, 143.0, 105.0, 0.0, 1901.0, 90.0, 0.0, 0.0, 0.0, 146.0, 0.0, 55.0, 0.0, 0.0, 0.0, 0.0, 333.0, 81.0, 0.0, 108.0, 59.0, 67.0, 105.0, 310.0, 1.0, 1.0, 129.0, 50.0], [1.0, 17.0, 203.0, 169.0, 17.0, 137.0, 129.0, 0.0, 1891.0, 68.0, 0.0, 0.0, 0.0, 153.0, 0.0, 45.0, 0.0, 0.0, 0.0, 0.0, 415.0, 87.0, 1.0, 92.0, 34.0, 84.0, 110.0, 291.0, 0.0, 0.0, 124.0, 28.0], [3.0, 14.0, 247.0, 163.0, 14.0, 138.0, 118.0, 0.0, 1891.0, 68.0, 0.0, 0.0, 0.0, 139.0, 0.0, 45.0, 0.0, 0.0, 0.0, 0.0, 341.0, 92.0, 0.0, 86.0, 65.0, 93.0, 128.0, 303.0, 0.0, 0.0, 108.0, 40.0], [5.0, 8.0, 212.0, 154.0, 13.0, 153.0, 145.0, 0.0, 1902.0, 61.0, 0.0, 0.0, 0.0, 143.0, 0.0, 43.0, 0.0, 0.0, 0.0, 0.0, 379.0, 79.0, 0.0, 97.0, 48.0, 51.0, 148.0, 288.0, 0.0, 0.0, 117.0, 50.0]]
8:[[0.0, 65.0, 65.0, 0.0, 33.0, 1.0, 12.0, 7.0, 31.0, 54.0, 74.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 0.0, 250.0, 614.0, 12.0, 0.0, 27.0, 0.0, 0.0, 17.0, 273.0, 904.0, 1444.0, 0.0, 150.0, 40.0], [0.0, 66.0, 68.0, 0.0, 36.0, 0.0, 7.0, 7.0, 26.0, 52.0, 91.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 267.0, 644.0, 14.0, 0.0, 31.0, 0.0, 0.0, 10.0, 294.0, 900.0, 1370.0, 0.0, 158.0, 38.0], [0.0, 75.0, 64.0, 0.0, 41.0, 1.0, 5.0, 6.0, 37.0, 68.0, 80.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 0.0, 253.0, 646.0, 11.0, 0.0, 26.0, 0.0, 1.0, 11.0, 262.0, 873.0, 1419.0, 0.0, 156.0, 39.0], [0.0, 68.0, 64.0, 1.0, 29.0, 1.0, 8.0, 4.0, 41.0, 59.0, 77.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 1.0, 254.0, 636.0, 9.0, 0.0, 25.0, 0.0, 0.0, 15.0, 273.0, 923.0, 1405.0, 0.0, 138.0, 57.0]]
9:[[2.0, 0.0, 31.0, 2.0, 0.0, 0.0, 268.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 212.0, 0.0, 0.0, 0.0, 1282.0, 3.0, 38.0, 76.0, 1219.0, 73.0, 1.0, 561.0, 2.0, 245.0, 0.0, 2.0, 11.0, 47.0], [2.0, 0.0, 27.0, 2.0, 0.0, 0.0, 273.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 236.0, 0.0, 0.0, 0.0, 1325.0, 0.0, 24.0, 82.0, 1195.0, 53.0, 0.0, 531.0, 1.0, 276.0, 0.0, 0.0, 4.0, 40.0], [3.0, 0.0, 31.0, 4.0, 0.0, 0.0, 268.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 231.0, 1.0, 0.0, 0.0, 1267.0, 2.0, 29.0, 89.0, 1216.0, 75.0, 1.0, 505.0, 2.0, 284.0, 0.0, 1.0, 8.0, 50.0], [4.0, 0.0, 24.0, 3.0, 0.0, 0.0, 277.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 218.0, 0.0, 0.0, 0.0, 1345.0, 3.0, 38.0, 71.0, 1190.0, 68.0, 0.0, 525.0, 2.0, 267.0, 0.0, 1.0, 3.0, 38.0]]
