0:[[0.0, 0.0, 0.0, 4.0, 250.0, 453.0, 0.0, 0.0, 0.0, 0.0, 498.0, 0.0, 0.0, 0.0, 0.0, 55.0, 0.0, 0.0, 789.0, 415.0, 0.0, 847.0, 0.0, 160.0, 1.0, 3.0, 611.0, 2.0, 1.0, 4.0, 3.0, 0.0], [0.0, 0.0, 1.0, 0.0, 292.0, 408.0, 0.0, 1.0, 0.0, 2.0, 487.0, 0.0, 0.0, 0.0, 1.0, 63.0, 0.0, 0.0, 772.0, 432.0, 0.0, 866.0, 0.0, 151.0, 0.0, 1.0, 605.0, 3.0, 1.0, 4.0, 6.0, 0.0], [0.0, 0.0, 0.0, 3.0, 233.0, 420.0, 0.0, 0.0, 0.0, 5.0, 487.0, 0.0, 0.0, 0.0, 0.0, 72.0, 0.0, 0.0, 749.0, 428.0, 0.0, 878.0, 0.0, 189.0, 0.0, 1.0, 625.0, 1.0, 1.0, 1.0, 3.0, 0.0], [0.0, 0.0, 0.0, 2.0, 302.0, 442.0, 0.0, 1.0, 0.0, 2.0, 466.0, 0.0, 0.0, 0.0, 1.0, 64.0, 0.0, 0.0, 762.0, 453.0, 0.0, 837.0, 0.0, 179.0, 0.0, 1.0, 575.0, 2.0, 4.0, 1.0, 2.0, 0.0]]
1:[[0.0, 0.0, 0.0, 100.0, 0.0, 387.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 95.0, 1.0, 593.0, 95.0, 0.0, 0.0, 16.0, 1674.0, 445.0, 0.0, 0.0, 0.0, 0.0, 675.0, 11.0, 0.0, 3.0, 0.0, 0.0], [0.0, 0.0, 0.0, 92.0, 0.0, 404.0, 0.0, 1.0, 3.0, 0.0, 0.0, 0.0, 2.0, 108.0, 0.0, 547.0, 95.0, 0.0, 0.0, 18.0, 1691.0, 423.0, 1.0, 0.0, 0.0, 0.0, 694.0, 15.0, 0.0, 2.0, 0.0, 0.0], [0.0, 1.0, 0.0, 106.0, 0.0, 454.0, 0.0, 0.0, 2.0, 0.0, 0.0, 1.0, 1.0, 103.0, 1.0, 521.0, 94.0, 0.0, 0.0, 22.0, 1704.0, 423.0, 0.0, 3.0, 0.0, 0.0, 652.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 97.0, 0.0, 405.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 1.0, 103.0, 0.0, 540.0, 114.0, 0.0, 0.0, 18.0, 1695.0, 413.0, 0.0, 2.0, 0.0, 1.0, 692.0, 11.0, 0.0, 1.0, 0.0, 0.0]]
2:[[11.0, 0.0, 0.0, 246.0, 0.0, 1996.0, 0.0, 17.0, 1.0, 0.0, 206.0, 0.0, 5.0, 0.0, 0.0, 0.0, 85.0, 1.0, 1.0, 33.0, 0.0, 160.0, 31.0, 400.0, 194.0, 166.0, 0.0, 0.0, 62.0, 3.0, 0.0, 478.0], [10.0, 0.0, 1.0, 250.0, 0.0, 1988.0, 0.0, 48.0, 0.0, 0.0, 214.0, 0.0, 5.0, 0.0, 3.0, 0.0, 93.0, 1.0, 0.0, 19.0, 0.0, 167.0, 23.0, 351.0, 215.0, 171.0, 0.0, 0.0, 69.0, 2.0, 1.0, 465.0], [8.0, 0.0, 1.0, 208.0, 0.0, 1997.0, 0.0, 13.0, 0.0, 0.0, 195.0, 1.0, 8.0, 0.0, 1.0, 0.0, 102.0, 7.0, 1.0, 33.0, 1.0, 183.0, 24.0, 363.0, 224.0, 160.0, 0.0, 0.0, 53.0, 4.0, 0.0, 509.0], [7.0, 0.0, 2.0, 225.0, 0.0, 1975.0, 0.0, 34.0, 0.0, 0.0, 205.0, 1.0, 8.0, 0.0, 1.0, 0.0, 81.0, 3.0, 0.0, 25.0, 0.0, 165.0, 38.0, 355.0, 204.0, 186.0, 0.0, 0.0, 76.0, 5.0, 0.0, 500.0]]
3:[[0.0, 231.0, 5.0, 4.0, 2.0, 0.0, 0.0, 1.0, 0.0, 5.0, 199.0, 251.0, 82.0, 237.0, 0.0, 0.0, 0.0, 6.0, 1989.0, 20.0, 22.0, 221.0, 1.0, 0.0, 71.0, 36.0, 403.0, 147.0, 17.0, 136.0, 10.0, 0.0], [0.0, 224.0, 1.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 197.0, 266.0, 88.0, 238.0, 0.0, 0.0, 0.0, 10.0, 1983.0, 22.0, 26.0, 208.0, 0.0, 0.0, 61.0, 39.0, 405.0, 138.0, 31.0, 142.0, 10.0, 0.0], [0.0, 199.0, 1.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 193.0, 252.0, 84.0, 249.0, 0.0, 0.0, 0.0, 15.0, 1979.0, 10.0, 33.0, 231.0, 0.0, 0.0, 57.0, 30.0, 403.0, 142.0, 27.0, 166.0, 12.0, 0.0], [0.0, 226.0, 3.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 221.0, 252.0, 84.0, 217.0, 0.0, 0.0, 0.0, 13.0, 1975.0, 23.0, 31.0, 207.0, 1.0, 0.0, 76.0, 25.0, 389.0, 131.0, 41.0, 161.0, 12.0, 0.0]]
4:[[192.0, 120.0, 0.0, 0.0, 0.0, 324.0, 0.0, 0.0, 2.0, 194.0, 26.0, 6.0, 0.0, 28.0, 0.0, 168.0, 0.0, 7.0, 0.0, 66.0, 0.0, 3.0, 164.0, 1888.0, 527.0, 10.0, 18.0, 1.0, 0.0, 281.0, 31.0, 40.0], [185.0, 92.0, 0.0, 0.0, 0.0, 364.0, 0.0, 0.0, 6.0, 243.0, 13.0, 3.0, 0.0, 17.0, 0.0, 149.0, 0.0, 9.0, 0.0, 66.0, 0.0, 6.0, 178.0, 1855.0, 543.0, 11.0, 11.0, 0.0, 0.0, 268.0, 34.0, 43.0], [160.0, 114.0, 0.0, 0.0, 0.0, 387.0, 0.0, 0.0, 1.0, 259.0, 25.0, 2.0, 0.0, 14.0, 0.0, 177.0, 0.0, 5.0, 0.0, 61.0, 1.0, 3.0, 181.0, 1898.0, 492.0, 11.0, 16.0, 0.0, 0.0, 225.0, 42.0, 22.0], [170.0, 135.0, 1.0, 0.0, 0.0, 363.0, 0.0, 0.0, 3.0, 215.0, 19.0, 7.0, 0.0, 22.0, 0.0, 152.0, 0.0, 11.0, 0.0, 71.0, 0.0, 3.0, 179.0, 1886.0, 506.0, 15.0, 18.0, 0.0, 0.0, 235.0, 43.0, 42.0]]
5:[[6.0, 0.0, 88.0, 447.0, 19.0, 0.0, 188.0, 382.0, 35.0, 0.0, 52.0, 102.0, 3.0, 20.0, 16.0, 1.0, 0.0, 0.0, 136.0, 0.0, 0.0, 1067.0, 0.0, 0.0, 29.0, 0.0, 1.0, 1.0, 1328.0, 0.0, 0.0, 175.0], [4.0, 0.0, 63.0, 453.0, 23.0, 1.0, 176.0, 354.0, 30.0, 0.0, 28.0, 149.0, 1.0, 15.0, 12.0, 0.0, 0.0, 0.0, 158.0, 0.0, 0.0, 1043.0, 0.0, 0.0, 29.0, 2.0, 2.0, 0.0, 1363.0, 0.0, 0.0, 190.0], [7.0, 0.0, 90.0, 442.0, 13.0, 0.0, 169.0, 338.0, 26.0, 0.0, 36.0, 173.0, 1.0, 17.0, 13.0, 0.0, 0.0, 0.0, 141.0, 0.0, 0.0, 1052.0, 0.0, 0.0, 42.0, 0.0, 2.0, 0.0, 1365.0, 0.0, 0.0, 169.0], [4.0, 0.0, 112.0, 473.0, 25.0, 0.0, 185.0, 353.0, 15.0, 0.0, 41.0, 135.0, 5.0, 14.0, 14.0, 0.0, 1.0, 0.0, 100.0, 0.0, 0.0, 1078.0, 0.0, 0.0, 39.0, 1.0, 3.0, 1.0, 1317.0, 0.0, 0.0, 180.0]]
6:[[0.0, 41.0, 0.0, 0.0, 1462.0, 0.0, 0.0, 1011.0, 25.0, 109.0, 0.0, 1.0, 5.0, 0.0, 1.0, 388.0, 35.0, 2.0, 0.0, 193.0, 421.0, 3.0, 0.0, 0.0, 160.0, 0.0, 0.0, 208.0, 0.0, 24.0, 6.0, 1.0], [2.0, 58.0, 0.0, 0.0, 1463.0, 0.0, 0.0, 944.0, 29.0, 139.0, 0.0, 1.0, 14.0, 0.0, 6.0, 396.0, 39.0, 2.0, 0.0, 192.0, 429.0, 1.0, 1.0, 0.0, 136.0, 0.0, 0.0, 215.0, 0.0, 21.0, 8.0, 0.0], [0.0, 48.0, 0.0, 0.0, 1509.0, 0.0, 0.0, 963.0, 21.0, 145.0, 0.0, 1.0, 4.0, 0.0, 4.0, 390.0, 35.0, 6.0, 0.0, 158.0, 422.0, 5.0, 4.0, 0.0, 145.0, 0.0, 0.0, 211.0, 1.0, 16.0, 8.0, 0.0], [0.0, 40.0, 1.0, 0.0, 1450.0, 1.0, 0.0, 949.0, 34.0, 134.0, 0.0, 0.0, 8.0, 0.0, 7.0, 428.0, 30.0, 2.0, 0.0, 194.0, 437.0, 4.0, 4.0, 0.0, 142.0, 0.0, 0.0, 204.0, 1.0, 18.0, 6.0, 2.0]]
7:[[2.0, 17.0, 206.0, 265.0, 5.0, 151.0, 122.0, 0.0, 1777.0, 20.0, 0.0, 0.0, 0.0, 148.0, 0.0, 53.0, 0.0, 0.0, 0.0, 164.0, 341.0, 31.0, 0.0, 99.0, 54.0, 92.0, 123.0, 255.0, 0.0, 1.0, 158.0, 12.0], [3.0, 19.0, 238.0, 247.0, 2.0, 137.0, 109.0, 0.0, 1808.0, 23.0, 0.0, 0.0, 0.0, 120.0, 3.0, 37.0, 0.0, 1.0, 0.0, 181.0, 311.0, 64.0, 0.0, 91.0, 44.0, 69.0, 121.0, 272.0, 0.0, 10.0, 173.0, 13.0], [1.0, 22.0, 212.0, 240.0, 3.0, 145.0, 120.0, 0.0, 1813.0, 19.0, 0.0, 0.0, 0.0, 101.0, 0.0, 53.0, 0.0, 1.0, 0.0, 151.0, 344.0, 49.0, 0.0, 91.0, 51.0, 74.0, 122.0, 280.0, 0.0, 1.0, 183.0, 20.0], [5.0, 12.0, 262.0, 255.0, 2.0, 159.0, 115.0, 0.0, 1789.0, 20.0, 1.0, 1.0, 0.0, 118.0, 1.0, 26.0, 0.0, 0.0, 0.0, 177.0, 352.0, 49.0, 2.0, 101.0, 43.0, 82.0, 107.0, 220.0, 0.0, 3.0, 185.0, 9.0]]
8:[[12.0, 160.0, 67.0, 0.0, 65.0, 1.0, 0.0, 1.0, 42.0, 88.0, 63.0, 0.0, 10.0, 0.0, 0.0, 7.0, 0.0, 0.0, 345.0, 644.0, 42.0, 0.0, 51.0, 0.0, 5.0, 2.0, 279.0, 952.0, 1140.0, 0.0, 60.0, 60.0], [8.0, 167.0, 65.0, 0.0, 63.0, 7.0, 0.0, 1.0, 57.0, 95.0, 52.0, 0.0, 11.0, 0.0, 2.0, 4.0, 0.0, 0.0, 370.0, 607.0, 51.0, 0.0, 70.0, 1.0, 3.0, 4.0, 236.0, 970.0, 1138.0, 0.0, 36.0, 78.0], [6.0, 165.0, 67.0, 0.0, 67.0, 1.0, 1.0, 1.0, 38.0, 89.0, 65.0, 0.0, 4.0, 0.0, 0.0, 5.0, 0.0, 0.0, 328.0, 649.0, 47.0, 0.0, 62.0, 0.0, 5.0, 2.0, 294.0, 989.0, 1096.0, 0.0, 48.0, 67.0], [11.0, 156.0, 62.0, 0.0, 77.0, 0.0, 0.0, 1.0, 41.0, 95.0, 62.0, 0.0, 8.0, 0.0, 1.0, 7.0, 0.0, 0.0, 347.0, 658.0, 50.0, 0.0, 46.0, 0.0, 6.0, 2.0, 270.0, 921.0, 1153.0, 0.0, 49.0, 73.0]]
9:[[3.0, 3.0, 56.0, 13.0, 0.0, 0.0, 294.0, 0.0, 1.0, 39.0, 0.0, 0.0, 0.0, 0.0, 376.0, 8.0, 0.0, 1.0, 1008.0, 8.0, 122.0, 193.0, 948.0, 92.0, 2.0, 584.0, 7.0, 291.0, 0.0, 6.0, 16.0, 25.0], [3.0, 7.0, 53.0, 11.0, 0.0, 0.0, 285.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 349.0, 12.0, 0.0, 0.0, 1015.0, 11.0, 109.0, 170.0, 996.0, 84.0, 2.0, 612.0, 2.0, 301.0, 0.0, 0.0, 10.0, 29.0], [5.0, 1.0, 46.0, 4.0, 0.0, 0.0, 280.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 333.0, 11.0, 0.0, 1.0, 1040.0, 9.0, 111.0, 192.0, 980.0, 94.0, 1.0, 650.0, 8.0, 247.0, 0.0, 7.0, 16.0, 25.0], [3.0, 2.0, 60.0, 8.0, 0.0, 0.0, 283.0, 0.0, 0.0, 42.0, 0.0, 0.0, 0.0, 0.0, 329.0, 10.0, 0.0, 0.0, 1003.0, 13.0, 143.0, 158.0, 960.0, 92.0, 1.0, 630.0, 8.0, 292.0, 0.0, 5.0, 29.0, 25.0]]
10:[[623.0, 0.0, 13.0, 0.0, 18.0, 8.0, 789.0, 0.0, 0.0, 141.0, 184.0, 0.0, 0.0, 0.0, 23.0, 0.0, 1.0, 0.0, 0.0, 11.0, 0.0, 235.0, 5.0, 17.0, 0.0, 0.0, 0.0, 2.0, 0.0, 840.0, 0.0, 1186.0], [621.0, 0.0, 13.0, 0.0, 20.0, 4.0, 817.0, 0.0, 0.0, 112.0, 190.0, 0.0, 0.0, 4.0, 27.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 248.0, 6.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 832.0, 0.0, 1184.0], [600.0, 0.0, 14.0, 0.0, 13.0, 2.0, 873.0, 0.0, 0.0, 130.0, 175.0, 0.0, 1.0, 2.0, 41.0, 0.0, 0.0, 0.0, 0.0, 13.0, 1.0, 244.0, 5.0, 9.0, 0.0, 0.0, 0.0, 1.0, 0.0, 821.0, 0.0, 1151.0], [600.0, 0.0, 9.0, 0.0, 35.0, 6.0, 811.0, 0.0, 0.0, 129.0, 187.0, 0.0, 0.0, 2.0, 31.0, 0.0, 0.0, 0.0, 0.0, 7.0, 0.0, 229.0, 9.0, 7.0, 0.0, 0.0, 0.0, 1.0, 0.0, 793.0, 0.0, 1240.0]]
11:[[0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 3.0, 0.0, 1.0, 0.0, 6.0, 0.0, 0.0, 948.0, 0.0, 0.0, 0.0, 2.0, 2044.0, 28.0, 0.0, 13.0, 0.0, 1.0, 909.0, 0.0, 0.0, 136.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 8.0, 0.0, 0.0, 3.0, 1.0, 0.0, 0.0, 12.0, 0.0, 1.0, 956.0, 0.0, 0.0, 0.0, 4.0, 2044.0, 31.0, 1.0, 12.0, 0.0, 0.0, 888.0, 0.0, 0.0, 134.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 14.0, 0.0, 0.0, 918.0, 0.0, 0.0, 0.0, 4.0, 2046.0, 35.0, 0.0, 7.0, 0.0, 1.0, 909.0, 0.0, 1.0, 147.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 12.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 11.0, 0.0, 0.0, 950.0, 0.0, 0.0, 0.0, 2.0, 2046.0, 31.0, 0.0, 13.0, 0.0, 2.0, 905.0, 0.0, 2.0, 118.0, 0.0, 1.0, 0.0, 0.0]]
