0:[[1.0, 0.0, 0.0, 0.0, 224.0, 414.0, 1.0, 0.0, 1.0, 0.0, 587.0, 2.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 817.0, 212.0, 0.0, 882.0, 0.0, 179.0, 0.0, 0.0, 732.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 168.0, 469.0, 0.0, 0.0, 0.0, 0.0, 559.0, 0.0, 0.0, 0.0, 0.0, 53.0, 0.0, 0.0, 783.0, 176.0, 0.0, 925.0, 0.0, 161.0, 0.0, 0.0, 802.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 250.0, 461.0, 0.0, 0.0, 1.0, 0.0, 568.0, 0.0, 0.0, 0.0, 0.0, 31.0, 0.0, 0.0, 834.0, 208.0, 0.0, 819.0, 0.0, 136.0, 0.0, 0.0, 787.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 213.0, 476.0, 2.0, 0.0, 2.0, 0.0, 561.0, 0.0, 0.0, 0.0, 0.0, 53.0, 0.0, 0.0, 813.0, 215.0, 1.0, 877.0, 0.0, 146.0, 0.0, 0.0, 736.0, 1.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 80.0, 0.0, 314.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 714.0, 2.0, 0.0, 0.0, 0.0, 1866.0, 261.0, 0.0, 0.0, 0.0, 1.0, 845.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 73.0, 0.0, 322.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 735.0, 6.0, 0.0, 0.0, 0.0, 1833.0, 319.0, 0.0, 0.0, 1.0, 0.0, 800.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 60.0, 0.0, 273.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 807.0, 0.0, 0.0, 0.0, 0.0, 1797.0, 301.0, 1.0, 0.0, 0.0, 0.0, 835.0, 5.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 86.0, 0.0, 316.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 787.0, 1.0, 0.0, 0.0, 0.0, 1821.0, 304.0, 0.0, 0.0, 0.0, 0.0, 770.0, 4.0, 0.0, 0.0, 0.0, 0.0]]
2:[[28.0, 0.0, 3.0, 246.0, 0.0, 2002.0, 0.0, 80.0, 0.0, 0.0, 234.0, 0.0, 7.0, 0.0, 0.0, 0.0, 75.0, 0.0, 0.0, 52.0, 0.0, 289.0, 52.0, 354.0, 159.0, 195.0, 0.0, 0.0, 38.0, 0.0, 0.0, 282.0], [26.0, 0.0, 13.0, 236.0, 0.0, 2018.0, 0.0, 71.0, 2.0, 0.0, 201.0, 0.0, 8.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 34.0, 0.0, 335.0, 70.0, 337.0, 169.0, 203.0, 0.0, 0.0, 44.0, 0.0, 0.0, 264.0], [17.0, 0.0, 6.0, 208.0, 0.0, 2005.0, 0.0, 61.0, 2.0, 0.0, 212.0, 0.0, 9.0, 0.0, 0.0, 0.0, 85.0, 0.0, 0.0, 32.0, 0.0, 333.0, 57.0, 375.0, 148.0, 192.0, 0.0, 0.0, 53.0, 0.0, 0.0, 301.0], [26.0, 0.0, 9.0, 236.0, 0.0, 2003.0, 0.0, 85.0, 1.0, 0.0, 225.0, 0.0, 10.0, 0.0, 0.0, 0.0, 68.0, 0.0, 0.0, 36.0, 0.0, 285.0, 57.0, 370.0, 153.0, 202.0, 0.0, 0.0, 45.0, 1.0, 0.0, 284.0]]
3:[[0.0, 2.0, 2.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0, 268.0, 234.0, 134.0, 173.0, 1.0, 0.0, 0.0, 2.0, 2012.0, 13.0, 22.0, 242.0, 1.0, 1.0, 69.0, 83.0, 306.0, 188.0, 31.0, 291.0, 15.0, 0.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 5.0, 228.0, 220.0, 153.0, 166.0, 0.0, 0.0, 0.0, 4.0, 2018.0, 12.0, 31.0, 245.0, 1.0, 0.0, 72.0, 97.0, 265.0, 183.0, 40.0, 342.0, 11.0, 0.0], [1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 3.0, 238.0, 287.0, 161.0, 146.0, 0.0, 0.0, 0.0, 1.0, 2006.0, 36.0, 30.0, 233.0, 0.0, 2.0, 71.0, 79.0, 300.0, 166.0, 37.0, 290.0, 5.0, 0.0], [1.0, 0.0, 3.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 261.0, 208.0, 142.0, 171.0, 1.0, 0.0, 0.0, 2.0, 2019.0, 30.0, 24.0, 269.0, 0.0, 0.0, 68.0, 71.0, 234.0, 183.0, 42.0, 347.0, 8.0, 0.0]]
4:[[105.0, 179.0, 0.0, 0.0, 0.0, 321.0, 0.0, 0.0, 2.0, 259.0, 70.0, 3.0, 0.0, 3.0, 0.0, 79.0, 1.0, 13.0, 0.0, 0.0, 0.0, 7.0, 2.0, 1945.0, 728.0, 16.0, 33.0, 5.0, 0.0, 170.0, 126.0, 29.0], [125.0, 206.0, 0.0, 0.0, 0.0, 310.0, 0.0, 0.0, 5.0, 275.0, 42.0, 0.0, 0.0, 2.0, 0.0, 94.0, 0.0, 8.0, 0.0, 0.0, 0.0, 6.0, 2.0, 1965.0, 704.0, 19.0, 34.0, 0.0, 0.0, 166.0, 119.0, 14.0], [98.0, 170.0, 0.0, 0.0, 0.0, 278.0, 0.0, 0.0, 4.0, 272.0, 59.0, 5.0, 0.0, 4.0, 0.0, 90.0, 1.0, 23.0, 0.0, 0.0, 0.0, 9.0, 0.0, 1928.0, 777.0, 20.0, 39.0, 3.0, 1.0, 194.0, 99.0, 22.0], [116.0, 205.0, 0.0, 0.0, 0.0, 297.0, 0.0, 0.0, 4.0, 255.0, 60.0, 3.0, 0.0, 1.0, 0.0, 98.0, 0.0, 17.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1952.0, 712.0, 13.0, 21.0, 0.0, 0.0, 197.0, 116.0, 27.0]]
5:[[1.0, 0.0, 80.0, 265.0, 33.0, 0.0, 150.0, 129.0, 12.0, 0.0, 25.0, 124.0, 1.0, 14.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 1698.0, 0.0, 0.0, 25.0, 0.0, 0.0, 1.0, 1381.0, 0.0, 0.0, 127.0], [0.0, 0.0, 64.0, 277.0, 21.0, 0.0, 182.0, 89.0, 3.0, 0.0, 11.0, 115.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 21.0, 0.0, 0.0, 1699.0, 0.0, 0.0, 23.0, 0.0, 0.0, 2.0, 1463.0, 0.0, 0.0, 120.0], [1.0, 0.0, 88.0, 252.0, 40.0, 0.0, 152.0, 108.0, 7.0, 0.0, 26.0, 95.0, 3.0, 23.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 1694.0, 0.0, 0.0, 32.0, 0.0, 0.0, 2.0, 1390.0, 0.0, 0.0, 143.0], [2.0, 0.0, 83.0, 303.0, 26.0, 0.0, 133.0, 103.0, 13.0, 0.0, 24.0, 110.0, 2.0, 11.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 1701.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1401.0, 0.0, 0.0, 123.0]]
6:[[0.0, 16.0, 0.0, 0.0, 1729.0, 0.0, 0.0, 987.0, 16.0, 80.0, 0.0, 3.0, 18.0, 0.0, 2.0, 394.0, 22.0, 0.0, 0.0, 99.0, 399.0, 1.0, 1.0, 0.0, 132.0, 0.0, 0.0, 174.0, 0.0, 22.0, 1.0, 0.0], [0.0, 32.0, 1.0, 0.0, 1767.0, 0.0, 0.0, 993.0, 13.0, 63.0, 0.0, 1.0, 10.0, 0.0, 6.0, 349.0, 29.0, 0.0, 0.0, 59.0, 444.0, 0.0, 0.0, 0.0, 160.0, 0.0, 0.0, 155.0, 1.0, 10.0, 3.0, 0.0], [0.0, 25.0, 1.0, 0.0, 1702.0, 0.0, 0.0, 1008.0, 18.0, 86.0, 0.0, 4.0, 11.0, 0.0, 2.0, 447.0, 19.0, 0.0, 0.0, 89.0, 394.0, 1.0, 0.0, 0.0, 145.0, 0.0, 0.0, 122.0, 0.0, 19.0, 3.0, 0.0], [0.0, 15.0, 1.0, 0.0, 1726.0, 0.0, 0.0, 1040.0, 21.0, 61.0, 0.0, 1.0, 9.0, 0.0, 4.0, 371.0, 19.0, 0.0, 0.0, 103.0, 405.0, 0.0, 1.0, 0.0, 148.0, 0.0, 0.0, 158.0, 0.0, 10.0, 3.0, 0.0]]
7:[[5.0, 19.0, 186.0, 156.0, 22.0, 191.0, 67.0, 0.0, 1885.0, 103.0, 0.0, 0.0, 0.0, 126.0, 0.0, 32.0, 0.0, 0.0, 2.0, 0.0, 422.0, 66.0, 0.0, 88.0, 55.0, 67.0, 111.0, 326.0, 0.0, 0.0, 118.0, 49.0], [3.0, 26.0, 191.0, 180.0, 15.0, 211.0, 72.0, 0.0, 1885.0, 90.0, 0.0, 0.0, 0.0, 134.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 428.0, 40.0, 0.0, 96.0, 50.0, 70.0, 120.0, 316.0, 0.0, 2.0, 106.0, 39.0], [7.0, 22.0, 209.0, 166.0, 24.0, 191.0, 68.0, 0.0, 1890.0, 104.0, 0.0, 0.0, 0.0, 115.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 394.0, 72.0, 0.0, 85.0, 67.0, 77.0, 140.0, 315.0, 0.0, 1.0, 90.0, 37.0], [3.0, 26.0, 170.0, 213.0, 24.0, 174.0, 68.0, 0.0, 1880.0, 74.0, 0.0, 0.0, 0.0, 150.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 385.0, 71.0, 0.0, 96.0, 74.0, 58.0, 142.0, 288.0, 0.0, 1.0, 129.0, 39.0]]
8:[[0.0, 189.0, 44.0, 1.0, 36.0, 0.0, 9.0, 7.0, 37.0, 62.0, 164.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 0.0, 304.0, 638.0, 12.0, 0.0, 31.0, 0.0, 1.0, 10.0, 240.0, 924.0, 1182.0, 0.0, 101.0, 83.0], [0.0, 183.0, 42.0, 0.0, 46.0, 0.0, 12.0, 3.0, 30.0, 80.0, 157.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 308.0, 609.0, 16.0, 0.0, 16.0, 0.0, 1.0, 12.0, 252.0, 950.0, 1189.0, 0.0, 99.0, 83.0], [0.0, 219.0, 48.0, 2.0, 38.0, 0.0, 13.0, 13.0, 39.0, 97.0, 172.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 352.0, 572.0, 17.0, 0.0, 35.0, 0.0, 0.0, 8.0, 228.0, 915.0, 1154.0, 0.0, 92.0, 72.0], [0.0, 194.0, 43.0, 0.0, 47.0, 1.0, 6.0, 2.0, 31.0, 87.0, 171.0, 0.0, 16.0, 0.0, 1.0, 0.0, 0.0, 0.0, 352.0, 593.0, 22.0, 0.0, 31.0, 0.0, 0.0, 7.0, 219.0, 921.0, 1156.0, 0.0, 116.0, 80.0]]
9:[[2.0, 0.0, 26.0, 3.0, 0.0, 0.0, 275.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 255.0, 3.0, 0.0, 0.0, 1235.0, 2.0, 39.0, 95.0, 1122.0, 73.0, 0.0, 567.0, 3.0, 331.0, 0.0, 1.0, 15.0, 23.0], [4.0, 0.0, 28.0, 2.0, 0.0, 0.0, 287.0, 0.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 281.0, 2.0, 0.0, 0.0, 1219.0, 0.0, 35.0, 72.0, 1132.0, 89.0, 0.0, 587.0, 3.0, 309.0, 0.0, 2.0, 8.0, 21.0], [3.0, 0.0, 30.0, 1.0, 0.0, 0.0, 276.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 289.0, 2.0, 0.0, 0.0, 1183.0, 1.0, 48.0, 86.0, 1158.0, 67.0, 0.0, 536.0, 1.0, 347.0, 0.0, 2.0, 7.0, 38.0], [3.0, 0.0, 14.0, 1.0, 0.0, 0.0, 308.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 313.0, 0.0, 0.0, 0.0, 1212.0, 0.0, 39.0, 78.0, 1125.0, 80.0, 1.0, 546.0, 1.0, 307.0, 0.0, 1.0, 11.0, 36.0]]
