0:[[0.0, 0.0, 0.0, 0.0, 198.0, 468.0, 0.0, 0.0, 0.0, 0.0, 573.0, 0.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 764.0, 156.0, 0.0, 926.0, 0.0, 154.0, 0.0, 0.0, 814.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 211.0, 470.0, 0.0, 0.0, 0.0, 0.0, 562.0, 0.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 845.0, 130.0, 0.0, 875.0, 0.0, 159.0, 0.0, 0.0, 779.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 198.0, 454.0, 0.0, 0.0, 0.0, 0.0, 556.0, 0.0, 0.0, 0.0, 0.0, 59.0, 0.0, 0.0, 779.0, 139.0, 0.0, 920.0, 1.0, 149.0, 0.0, 0.0, 841.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 218.0, 490.0, 0.0, 0.0, 0.0, 0.0, 516.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 832.0, 150.0, 0.0, 868.0, 0.0, 145.0, 0.0, 0.0, 830.0, 0.0, 1.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 64.0, 0.0, 228.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 845.0, 0.0, 0.0, 0.0, 0.0, 1881.0, 251.0, 0.0, 0.0, 0.0, 0.0, 820.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 62.0, 0.0, 231.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 837.0, 0.0, 0.0, 0.0, 0.0, 1873.0, 257.0, 0.0, 0.0, 0.0, 0.0, 833.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 88.0, 0.0, 223.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 887.0, 0.0, 0.0, 0.0, 0.0, 1874.0, 275.0, 0.0, 0.0, 0.0, 0.0, 742.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 76.0, 0.0, 234.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 840.0, 0.0, 0.0, 1.0, 0.0, 1835.0, 295.0, 0.0, 0.0, 0.0, 0.0, 813.0, 2.0, 0.0, 0.0, 0.0, 0.0]]
2:[[31.0, 0.0, 10.0, 258.0, 0.0, 2017.0, 0.0, 132.0, 1.0, 0.0, 203.0, 0.0, 8.0, 0.0, 0.0, 0.0, 73.0, 0.0, 0.0, 13.0, 0.0, 247.0, 75.0, 340.0, 138.0, 166.0, 0.0, 0.0, 54.0, 0.0, 0.0, 330.0], [29.0, 0.0, 13.0, 249.0, 0.0, 2007.0, 0.0, 102.0, 1.0, 0.0, 251.0, 0.0, 9.0, 0.0, 0.0, 0.0, 62.0, 0.0, 0.0, 37.0, 0.0, 240.0, 55.0, 372.0, 150.0, 168.0, 0.0, 0.0, 52.0, 1.0, 0.0, 298.0], [22.0, 0.0, 8.0, 267.0, 0.0, 2025.0, 1.0, 127.0, 1.0, 0.0, 210.0, 0.0, 15.0, 0.0, 0.0, 0.0, 59.0, 0.0, 0.0, 32.0, 0.0, 280.0, 50.0, 312.0, 142.0, 180.0, 0.0, 0.0, 44.0, 0.0, 0.0, 321.0], [21.0, 0.0, 11.0, 240.0, 0.0, 2010.0, 0.0, 91.0, 1.0, 0.0, 197.0, 0.0, 14.0, 0.0, 0.0, 0.0, 88.0, 0.0, 0.0, 28.0, 0.0, 297.0, 57.0, 358.0, 168.0, 158.0, 0.0, 0.0, 51.0, 1.0, 0.0, 305.0]]
3:[[0.0, 1.0, 10.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.0, 213.0, 228.0, 120.0, 134.0, 0.0, 0.0, 0.0, 4.0, 2018.0, 46.0, 46.0, 220.0, 0.0, 0.0, 86.0, 70.0, 236.0, 173.0, 94.0, 372.0, 9.0, 0.0], [0.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 249.0, 274.0, 100.0, 131.0, 1.0, 0.0, 0.0, 3.0, 2006.0, 36.0, 30.0, 235.0, 0.0, 1.0, 75.0, 100.0, 231.0, 148.0, 100.0, 341.0, 12.0, 0.0], [0.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 247.0, 221.0, 102.0, 146.0, 0.0, 0.0, 0.0, 2.0, 2023.0, 33.0, 54.0, 234.0, 0.0, 0.0, 94.0, 79.0, 229.0, 134.0, 95.0, 371.0, 15.0, 0.0], [0.0, 1.0, 7.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 219.0, 223.0, 119.0, 123.0, 1.0, 0.0, 0.0, 4.0, 2016.0, 51.0, 44.0, 277.0, 0.0, 1.0, 78.0, 77.0, 239.0, 145.0, 97.0, 343.0, 18.0, 0.0]]
4:[[106.0, 220.0, 0.0, 0.0, 0.0, 287.0, 0.0, 0.0, 5.0, 282.0, 20.0, 1.0, 0.0, 5.0, 0.0, 106.0, 0.0, 21.0, 0.0, 0.0, 0.0, 3.0, 2.0, 1943.0, 748.0, 22.0, 28.0, 2.0, 7.0, 164.0, 105.0, 19.0], [126.0, 186.0, 0.0, 0.0, 0.0, 306.0, 0.0, 0.0, 3.0, 262.0, 35.0, 5.0, 0.0, 2.0, 0.0, 109.0, 0.0, 23.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1941.0, 741.0, 19.0, 25.0, 6.0, 3.0, 188.0, 93.0, 21.0], [116.0, 204.0, 0.0, 0.0, 0.0, 348.0, 0.0, 0.0, 1.0, 228.0, 26.0, 4.0, 0.0, 2.0, 0.0, 126.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1962.0, 715.0, 19.0, 28.0, 2.0, 2.0, 166.0, 103.0, 18.0], [93.0, 196.0, 0.0, 0.0, 0.0, 279.0, 0.0, 0.0, 3.0, 261.0, 32.0, 1.0, 0.0, 5.0, 0.0, 136.0, 0.0, 9.0, 0.0, 0.0, 0.0, 5.0, 2.0, 1954.0, 748.0, 19.0, 31.0, 5.0, 3.0, 172.0, 120.0, 22.0]]
5:[[0.0, 0.0, 68.0, 213.0, 24.0, 0.0, 164.0, 109.0, 7.0, 0.0, 13.0, 138.0, 4.0, 14.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 1686.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1487.0, 0.0, 0.0, 107.0], [0.0, 0.0, 62.0, 262.0, 27.0, 0.0, 155.0, 119.0, 3.0, 0.0, 26.0, 123.0, 4.0, 39.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 1695.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 1404.0, 0.0, 0.0, 103.0], [0.0, 0.0, 74.0, 240.0, 19.0, 0.0, 176.0, 127.0, 4.0, 0.0, 21.0, 89.0, 2.0, 17.0, 0.0, 0.0, 0.0, 0.0, 27.0, 0.0, 0.0, 1683.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 1488.0, 0.0, 0.0, 100.0], [3.0, 0.0, 76.0, 278.0, 20.0, 0.0, 142.0, 85.0, 7.0, 0.0, 31.0, 144.0, 1.0, 13.0, 0.0, 0.0, 0.0, 0.0, 22.0, 0.0, 0.0, 1725.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 1427.0, 0.0, 0.0, 92.0]]
6:[[0.0, 14.0, 0.0, 0.0, 1815.0, 0.0, 0.0, 1001.0, 13.0, 59.0, 0.0, 2.0, 13.0, 0.0, 0.0, 417.0, 22.0, 0.0, 0.0, 56.0, 329.0, 0.0, 0.0, 0.0, 167.0, 0.0, 0.0, 176.0, 0.0, 11.0, 1.0, 0.0], [0.0, 25.0, 0.0, 0.0, 1774.0, 0.0, 0.0, 1005.0, 19.0, 64.0, 0.0, 2.0, 8.0, 0.0, 4.0, 408.0, 24.0, 1.0, 0.0, 84.0, 311.0, 0.0, 0.0, 0.0, 180.0, 0.0, 0.0, 174.0, 0.0, 9.0, 4.0, 0.0], [0.0, 20.0, 0.0, 0.0, 1837.0, 0.0, 0.0, 980.0, 9.0, 39.0, 0.0, 3.0, 16.0, 0.0, 2.0, 411.0, 20.0, 0.0, 0.0, 65.0, 374.0, 0.0, 0.0, 0.0, 162.0, 0.0, 0.0, 147.0, 0.0, 9.0, 1.0, 1.0], [0.0, 37.0, 0.0, 0.0, 1796.0, 0.0, 0.0, 1040.0, 14.0, 44.0, 0.0, 1.0, 27.0, 0.0, 1.0, 371.0, 15.0, 0.0, 0.0, 65.0, 335.0, 1.0, 0.0, 0.0, 168.0, 0.0, 0.0, 161.0, 0.0, 18.0, 2.0, 0.0]]
7:[[9.0, 10.0, 214.0, 183.0, 12.0, 188.0, 55.0, 4.0, 1928.0, 129.0, 0.0, 0.0, 0.0, 139.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 371.0, 45.0, 0.0, 80.0, 32.0, 69.0, 86.0, 366.0, 0.0, 0.0, 117.0, 19.0], [7.0, 11.0, 204.0, 166.0, 28.0, 209.0, 76.0, 2.0, 1918.0, 131.0, 0.0, 0.0, 0.0, 122.0, 0.0, 63.0, 0.0, 0.0, 0.0, 0.0, 345.0, 42.0, 0.0, 76.0, 39.0, 53.0, 108.0, 367.0, 0.0, 0.0, 108.0, 21.0], [7.0, 9.0, 198.0, 159.0, 20.0, 163.0, 77.0, 1.0, 1929.0, 128.0, 0.0, 0.0, 0.0, 155.0, 0.0, 46.0, 0.0, 0.0, 0.0, 0.0, 340.0, 57.0, 0.0, 94.0, 41.0, 70.0, 93.0, 393.0, 0.0, 0.0, 95.0, 21.0], [5.0, 14.0, 207.0, 201.0, 13.0, 227.0, 64.0, 1.0, 1872.0, 119.0, 0.0, 0.0, 0.0, 139.0, 0.0, 68.0, 0.0, 0.0, 0.0, 0.0, 353.0, 34.0, 0.0, 91.0, 32.0, 54.0, 129.0, 331.0, 0.0, 0.0, 120.0, 22.0]]
8:[[0.0, 96.0, 51.0, 0.0, 38.0, 1.0, 5.0, 6.0, 35.0, 59.0, 167.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 249.0, 594.0, 14.0, 0.0, 33.0, 0.0, 1.0, 9.0, 194.0, 962.0, 1330.0, 0.0, 178.0, 58.0], [0.0, 73.0, 58.0, 0.0, 44.0, 0.0, 1.0, 7.0, 39.0, 63.0, 191.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 256.0, 600.0, 15.0, 0.0, 43.0, 0.0, 0.0, 14.0, 195.0, 932.0, 1283.0, 0.0, 206.0, 58.0], [0.0, 71.0, 65.0, 0.0, 28.0, 0.0, 5.0, 2.0, 26.0, 68.0, 174.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 0.0, 269.0, 588.0, 14.0, 0.0, 34.0, 0.0, 1.0, 13.0, 187.0, 981.0, 1323.0, 0.0, 179.0, 44.0], [0.0, 87.0, 53.0, 0.0, 39.0, 1.0, 11.0, 8.0, 31.0, 52.0, 203.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 257.0, 612.0, 18.0, 0.0, 40.0, 0.0, 3.0, 17.0, 214.0, 934.0, 1270.0, 0.0, 178.0, 52.0]]
9:[[2.0, 0.0, 19.0, 0.0, 0.0, 0.0, 321.0, 0.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 240.0, 0.0, 0.0, 0.0, 1293.0, 6.0, 31.0, 90.0, 1140.0, 47.0, 0.0, 536.0, 1.0, 341.0, 0.0, 0.0, 6.0, 13.0], [3.0, 0.0, 26.0, 4.0, 0.0, 0.0, 279.0, 0.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 208.0, 0.0, 0.0, 0.0, 1279.0, 0.0, 36.0, 90.0, 1157.0, 56.0, 0.0, 538.0, 3.0, 367.0, 0.0, 0.0, 12.0, 25.0], [4.0, 0.0, 17.0, 5.0, 0.0, 0.0, 296.0, 0.0, 1.0, 15.0, 0.0, 0.0, 0.0, 0.0, 235.0, 0.0, 0.0, 0.0, 1298.0, 0.0, 50.0, 74.0, 1145.0, 51.0, 0.0, 546.0, 3.0, 326.0, 0.0, 0.0, 7.0, 23.0], [5.0, 0.0, 26.0, 1.0, 0.0, 0.0, 291.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 250.0, 0.0, 0.0, 0.0, 1194.0, 3.0, 51.0, 93.0, 1138.0, 66.0, 0.0, 567.0, 1.0, 346.0, 0.0, 1.0, 10.0, 28.0]]
