0:[[0.0, 0.0, 0.0, 0.0, 195.0, 495.0, 0.0, 0.0, 0.0, 0.0, 517.0, 0.0, 0.0, 0.0, 0.0, 60.0, 0.0, 0.0, 820.0, 127.0, 0.0, 916.0, 0.0, 173.0, 0.0, 0.0, 793.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 201.0, 493.0, 1.0, 0.0, 0.0, 0.0, 555.0, 0.0, 0.0, 0.0, 0.0, 57.0, 0.0, 0.0, 840.0, 148.0, 0.0, 845.0, 0.0, 186.0, 0.0, 0.0, 770.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 243.0, 450.0, 0.0, 0.0, 0.0, 0.0, 496.0, 0.0, 0.0, 0.0, 0.0, 70.0, 0.0, 0.0, 842.0, 167.0, 0.0, 861.0, 0.0, 172.0, 0.0, 0.0, 795.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 202.0, 496.0, 0.0, 0.0, 0.0, 0.0, 524.0, 0.0, 0.0, 0.0, 0.0, 56.0, 0.0, 0.0, 811.0, 128.0, 0.0, 929.0, 0.0, 171.0, 0.0, 0.0, 779.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 72.0, 0.0, 255.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 594.0, 0.0, 0.0, 0.0, 0.0, 1837.0, 399.0, 0.0, 0.0, 0.0, 0.0, 932.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 97.0, 0.0, 243.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 679.0, 0.0, 0.0, 0.0, 0.0, 1823.0, 361.0, 0.0, 0.0, 0.0, 0.0, 879.0, 11.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 88.0, 0.0, 250.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 627.0, 0.0, 0.0, 0.0, 0.0, 1831.0, 428.0, 0.0, 0.0, 0.0, 0.0, 864.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 81.0, 0.0, 212.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 684.0, 0.0, 0.0, 0.0, 0.0, 1842.0, 429.0, 0.0, 0.0, 0.0, 0.0, 833.0, 11.0, 0.0, 0.0, 0.0, 0.0]]
2:[[21.0, 0.0, 18.0, 270.0, 0.0, 2008.0, 0.0, 70.0, 1.0, 0.0, 272.0, 0.0, 12.0, 0.0, 0.0, 0.0, 90.0, 0.0, 0.0, 39.0, 0.0, 231.0, 89.0, 340.0, 168.0, 124.0, 0.0, 0.0, 53.0, 3.0, 0.0, 287.0], [30.0, 0.0, 10.0, 224.0, 0.0, 2025.0, 0.0, 79.0, 1.0, 0.0, 266.0, 0.0, 12.0, 0.0, 0.0, 0.0, 97.0, 0.0, 0.0, 41.0, 0.0, 213.0, 89.0, 378.0, 169.0, 131.0, 0.0, 0.0, 49.0, 1.0, 0.0, 281.0], [27.0, 0.0, 15.0, 271.0, 0.0, 2008.0, 0.0, 73.0, 1.0, 0.0, 294.0, 0.0, 20.0, 0.0, 0.0, 0.0, 73.0, 0.0, 0.0, 40.0, 0.0, 191.0, 80.0, 325.0, 192.0, 134.0, 0.0, 0.0, 52.0, 0.0, 0.0, 300.0], [40.0, 0.0, 10.0, 286.0, 0.0, 2013.0, 0.0, 94.0, 0.0, 0.0, 268.0, 0.0, 18.0, 0.0, 0.0, 0.0, 76.0, 0.0, 0.0, 43.0, 0.0, 206.0, 105.0, 292.0, 144.0, 130.0, 0.0, 0.0, 53.0, 2.0, 0.0, 316.0]]
3:[[0.0, 4.0, 14.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 9.0, 206.0, 313.0, 89.0, 180.0, 1.0, 0.0, 0.0, 1.0, 2009.0, 17.0, 59.0, 231.0, 0.0, 1.0, 68.0, 39.0, 285.0, 129.0, 118.0, 314.0, 8.0, 0.0], [0.0, 6.0, 11.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 197.0, 281.0, 90.0, 165.0, 1.0, 0.0, 0.0, 3.0, 2018.0, 29.0, 62.0, 272.0, 0.0, 1.0, 90.0, 39.0, 253.0, 121.0, 98.0, 335.0, 18.0, 0.0], [0.0, 12.0, 9.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 4.0, 233.0, 288.0, 65.0, 169.0, 0.0, 0.0, 0.0, 1.0, 2006.0, 19.0, 45.0, 260.0, 0.0, 2.0, 68.0, 45.0, 279.0, 117.0, 120.0, 332.0, 19.0, 0.0], [1.0, 7.0, 16.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 233.0, 262.0, 87.0, 180.0, 0.0, 0.0, 0.0, 1.0, 2017.0, 25.0, 54.0, 243.0, 0.0, 2.0, 62.0, 64.0, 285.0, 134.0, 105.0, 300.0, 14.0, 0.0]]
4:[[58.0, 190.0, 0.0, 0.0, 0.0, 343.0, 0.0, 0.0, 11.0, 364.0, 27.0, 2.0, 0.0, 3.0, 0.0, 101.0, 0.0, 16.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1957.0, 581.0, 37.0, 45.0, 1.0, 1.0, 178.0, 155.0, 23.0], [47.0, 204.0, 0.0, 0.0, 0.0, 365.0, 0.0, 1.0, 5.0, 337.0, 33.0, 6.0, 0.0, 3.0, 0.0, 117.0, 0.0, 21.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1960.0, 599.0, 26.0, 41.0, 5.0, 1.0, 190.0, 119.0, 13.0], [52.0, 154.0, 0.0, 0.0, 0.0, 400.0, 0.0, 0.0, 5.0, 342.0, 29.0, 2.0, 0.0, 2.0, 0.0, 114.0, 0.0, 28.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1951.0, 587.0, 28.0, 27.0, 4.0, 1.0, 208.0, 130.0, 29.0], [64.0, 212.0, 0.0, 0.0, 0.0, 350.0, 0.0, 0.0, 9.0, 336.0, 30.0, 6.0, 0.0, 2.0, 0.0, 118.0, 0.0, 24.0, 0.0, 0.0, 0.0, 5.0, 4.0, 1960.0, 582.0, 22.0, 50.0, 5.0, 0.0, 170.0, 124.0, 23.0]]
5:[[0.0, 0.0, 67.0, 240.0, 50.0, 0.0, 184.0, 106.0, 6.0, 0.0, 17.0, 154.0, 4.0, 22.0, 0.0, 0.0, 0.0, 0.0, 27.0, 0.0, 0.0, 1743.0, 0.0, 0.0, 28.0, 0.0, 1.0, 1.0, 1372.0, 0.0, 0.0, 74.0], [1.0, 0.0, 82.0, 259.0, 35.0, 0.0, 153.0, 101.0, 11.0, 0.0, 24.0, 122.0, 5.0, 19.0, 0.0, 0.0, 0.0, 0.0, 29.0, 0.0, 0.0, 1754.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 1401.0, 0.0, 0.0, 81.0], [0.0, 0.0, 98.0, 259.0, 31.0, 0.0, 143.0, 113.0, 9.0, 0.0, 25.0, 113.0, 3.0, 27.0, 0.0, 0.0, 0.0, 0.0, 17.0, 0.0, 0.0, 1720.0, 0.0, 0.0, 24.0, 0.0, 0.0, 2.0, 1411.0, 0.0, 0.0, 101.0], [0.0, 0.0, 87.0, 228.0, 36.0, 0.0, 138.0, 119.0, 6.0, 0.0, 20.0, 112.0, 2.0, 24.0, 0.0, 0.0, 0.0, 0.0, 17.0, 0.0, 0.0, 1730.0, 0.0, 0.0, 34.0, 0.0, 1.0, 0.0, 1438.0, 0.0, 0.0, 104.0]]
6:[[0.0, 18.0, 0.0, 0.0, 1829.0, 0.0, 0.0, 961.0, 12.0, 49.0, 0.0, 0.0, 6.0, 0.0, 1.0, 445.0, 15.0, 0.0, 0.0, 84.0, 386.0, 0.0, 0.0, 0.0, 126.0, 0.0, 0.0, 154.0, 0.0, 8.0, 2.0, 0.0], [0.0, 26.0, 0.0, 0.0, 1800.0, 0.0, 0.0, 1009.0, 13.0, 44.0, 0.0, 2.0, 6.0, 0.0, 2.0, 380.0, 18.0, 0.0, 0.0, 93.0, 352.0, 1.0, 0.0, 0.0, 151.0, 0.0, 0.0, 179.0, 0.0, 17.0, 3.0, 0.0], [0.0, 21.0, 0.0, 0.0, 1806.0, 0.0, 0.0, 974.0, 10.0, 62.0, 0.0, 1.0, 13.0, 0.0, 0.0, 386.0, 17.0, 0.0, 0.0, 93.0, 390.0, 1.0, 0.0, 0.0, 136.0, 0.0, 0.0, 163.0, 0.0, 19.0, 4.0, 0.0], [0.0, 16.0, 0.0, 0.0, 1869.0, 0.0, 0.0, 939.0, 8.0, 49.0, 0.0, 1.0, 5.0, 0.0, 7.0, 394.0, 19.0, 0.0, 0.0, 89.0, 401.0, 2.0, 0.0, 0.0, 116.0, 0.0, 0.0, 164.0, 0.0, 17.0, 0.0, 0.0]]
7:[[7.0, 6.0, 217.0, 96.0, 10.0, 225.0, 47.0, 2.0, 1898.0, 139.0, 0.0, 0.0, 0.0, 134.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 433.0, 44.0, 0.0, 60.0, 91.0, 75.0, 113.0, 295.0, 0.0, 1.0, 137.0, 29.0], [6.0, 8.0, 215.0, 112.0, 7.0, 232.0, 47.0, 0.0, 1883.0, 143.0, 0.0, 0.0, 0.0, 137.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 466.0, 60.0, 0.0, 64.0, 90.0, 79.0, 119.0, 240.0, 0.0, 3.0, 132.0, 24.0], [9.0, 9.0, 197.0, 89.0, 11.0, 230.0, 33.0, 2.0, 1904.0, 155.0, 0.0, 0.0, 0.0, 144.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 466.0, 57.0, 4.0, 50.0, 97.0, 69.0, 108.0, 251.0, 0.0, 1.0, 145.0, 25.0], [6.0, 11.0, 202.0, 87.0, 15.0, 180.0, 31.0, 3.0, 1914.0, 164.0, 0.0, 0.0, 0.0, 157.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 466.0, 70.0, 0.0, 79.0, 101.0, 80.0, 84.0, 263.0, 0.0, 3.0, 118.0, 22.0]]
8:[[0.0, 83.0, 77.0, 0.0, 37.0, 1.0, 4.0, 6.0, 40.0, 80.0, 66.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 1.0, 256.0, 601.0, 21.0, 0.0, 37.0, 0.0, 1.0, 21.0, 260.0, 937.0, 1304.0, 0.0, 187.0, 41.0], [0.0, 93.0, 107.0, 0.0, 42.0, 1.0, 13.0, 8.0, 28.0, 78.0, 78.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0, 221.0, 631.0, 19.0, 0.0, 27.0, 0.0, 0.0, 19.0, 249.0, 909.0, 1275.0, 0.0, 219.0, 49.0], [0.0, 89.0, 89.0, 0.0, 38.0, 0.0, 7.0, 3.0, 35.0, 65.0, 69.0, 0.0, 43.0, 0.0, 0.0, 0.0, 0.0, 1.0, 279.0, 605.0, 20.0, 0.0, 38.0, 0.0, 1.0, 14.0, 253.0, 923.0, 1265.0, 0.0, 222.0, 37.0], [0.0, 93.0, 106.0, 0.0, 57.0, 0.0, 4.0, 9.0, 20.0, 66.0, 96.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 3.0, 251.0, 615.0, 12.0, 0.0, 31.0, 0.0, 0.0, 15.0, 270.0, 923.0, 1284.0, 0.0, 173.0, 43.0]]
9:[[4.0, 0.0, 37.0, 0.0, 0.0, 0.0, 275.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 190.0, 0.0, 0.0, 0.0, 1218.0, 2.0, 18.0, 81.0, 1320.0, 82.0, 2.0, 534.0, 0.0, 265.0, 0.0, 2.0, 10.0, 34.0], [4.0, 0.0, 49.0, 0.0, 0.0, 0.0, 299.0, 0.0, 1.0, 23.0, 0.0, 0.0, 0.0, 0.0, 216.0, 0.0, 0.0, 0.0, 1156.0, 0.0, 19.0, 61.0, 1336.0, 68.0, 1.0, 501.0, 2.0, 306.0, 0.0, 1.0, 13.0, 40.0], [3.0, 0.0, 27.0, 0.0, 0.0, 0.0, 278.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 207.0, 0.0, 0.0, 0.0, 1231.0, 2.0, 17.0, 79.0, 1293.0, 74.0, 1.0, 511.0, 3.0, 307.0, 0.0, 2.0, 10.0, 29.0], [2.0, 0.0, 34.0, 2.0, 0.0, 0.0, 289.0, 0.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 211.0, 0.0, 0.0, 0.0, 1239.0, 0.0, 23.0, 73.0, 1302.0, 80.0, 1.0, 507.0, 1.0, 291.0, 0.0, 0.0, 6.0, 23.0]]
