0:[[0.0, 0.0, 0.0, 0.0, 226.0, 435.0, 0.0, 0.0, 0.0, 0.0, 548.0, 0.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 779.0, 350.0, 0.0, 905.0, 0.0, 165.0, 0.0, 0.0, 639.0, 0.0, 2.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 223.0, 417.0, 0.0, 0.0, 0.0, 0.0, 541.0, 0.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 776.0, 335.0, 0.0, 913.0, 0.0, 151.0, 0.0, 0.0, 695.0, 0.0, 2.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 0.0, 157.0, 464.0, 0.0, 0.0, 0.0, 0.0, 582.0, 0.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 741.0, 328.0, 0.0, 951.0, 0.0, 152.0, 0.0, 0.0, 677.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 220.0, 417.0, 0.0, 0.0, 0.0, 0.0, 563.0, 0.0, 0.0, 0.0, 0.0, 31.0, 0.0, 0.0, 800.0, 289.0, 0.0, 878.0, 0.0, 169.0, 0.0, 0.0, 727.0, 0.0, 2.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 83.0, 0.0, 232.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 773.0, 0.0, 0.0, 0.0, 0.0, 1834.0, 308.0, 0.0, 0.0, 0.0, 0.0, 856.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 93.0, 0.0, 278.0, 1.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 753.0, 2.0, 0.0, 0.0, 0.0, 1816.0, 293.0, 0.0, 0.0, 1.0, 0.0, 846.0, 4.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 98.0, 0.0, 248.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 820.0, 1.0, 0.0, 0.0, 0.0, 1832.0, 297.0, 0.0, 0.0, 0.0, 0.0, 793.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 96.0, 0.0, 226.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 2.0, 791.0, 0.0, 0.0, 0.0, 0.0, 1821.0, 277.0, 0.0, 0.0, 0.0, 0.0, 868.0, 5.0, 0.0, 0.0, 0.0, 0.0]]
2:[[27.0, 0.0, 14.0, 170.0, 0.0, 2020.0, 0.0, 98.0, 1.0, 0.0, 406.0, 0.0, 13.0, 0.0, 0.0, 0.0, 87.0, 0.0, 0.0, 31.0, 0.0, 239.0, 62.0, 320.0, 180.0, 180.0, 0.0, 0.0, 49.0, 1.0, 0.0, 198.0], [23.0, 0.0, 7.0, 169.0, 0.0, 2018.0, 0.0, 85.0, 0.0, 0.0, 394.0, 0.0, 18.0, 0.0, 0.0, 0.0, 66.0, 0.0, 0.0, 35.0, 0.0, 243.0, 59.0, 329.0, 186.0, 207.0, 0.0, 0.0, 43.0, 1.0, 0.0, 213.0], [20.0, 0.0, 9.0, 187.0, 0.0, 2019.0, 0.0, 80.0, 0.0, 0.0, 406.0, 0.0, 19.0, 0.0, 0.0, 0.0, 68.0, 0.0, 0.0, 17.0, 0.0, 207.0, 64.0, 321.0, 235.0, 186.0, 0.0, 0.0, 33.0, 1.0, 0.0, 224.0], [22.0, 0.0, 14.0, 160.0, 0.0, 2009.0, 0.0, 73.0, 0.0, 0.0, 370.0, 0.0, 11.0, 0.0, 0.0, 0.0, 92.0, 0.0, 0.0, 32.0, 0.0, 255.0, 67.0, 298.0, 231.0, 202.0, 0.0, 0.0, 52.0, 1.0, 0.0, 207.0]]
3:[[2.0, 0.0, 6.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 217.0, 212.0, 141.0, 148.0, 7.0, 0.0, 0.0, 5.0, 2015.0, 21.0, 50.0, 238.0, 0.0, 0.0, 95.0, 71.0, 235.0, 197.0, 53.0, 357.0, 15.0, 0.0], [0.0, 0.0, 7.0, 1.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.0, 257.0, 247.0, 106.0, 161.0, 5.0, 0.0, 0.0, 2.0, 2010.0, 16.0, 37.0, 232.0, 1.0, 1.0, 105.0, 48.0, 290.0, 205.0, 48.0, 299.0, 14.0, 0.0], [0.0, 0.0, 8.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 239.0, 169.0, 124.0, 174.0, 12.0, 0.0, 0.0, 1.0, 2019.0, 25.0, 36.0, 267.0, 0.0, 0.0, 68.0, 75.0, 301.0, 208.0, 49.0, 304.0, 12.0, 0.0], [0.0, 0.0, 2.0, 4.0, 3.0, 0.0, 0.0, 0.0, 0.0, 2.0, 236.0, 220.0, 120.0, 131.0, 6.0, 0.0, 0.0, 5.0, 2017.0, 23.0, 38.0, 243.0, 1.0, 1.0, 89.0, 72.0, 281.0, 205.0, 35.0, 347.0, 15.0, 0.0]]
4:[[134.0, 234.0, 0.0, 0.0, 0.0, 324.0, 0.0, 0.0, 4.0, 266.0, 31.0, 2.0, 0.0, 2.0, 0.0, 129.0, 1.0, 19.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1944.0, 651.0, 17.0, 38.0, 1.0, 0.0, 172.0, 95.0, 28.0], [119.0, 194.0, 0.0, 0.0, 0.0, 392.0, 0.0, 0.0, 5.0, 241.0, 56.0, 2.0, 0.0, 2.0, 0.0, 94.0, 0.0, 18.0, 0.0, 1.0, 0.0, 3.0, 0.0, 1943.0, 601.0, 16.0, 33.0, 5.0, 2.0, 186.0, 157.0, 26.0], [147.0, 177.0, 0.0, 0.0, 0.0, 374.0, 0.0, 0.0, 5.0, 219.0, 54.0, 3.0, 0.0, 3.0, 0.0, 122.0, 0.0, 11.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1949.0, 634.0, 21.0, 23.0, 7.0, 0.0, 177.0, 152.0, 15.0], [110.0, 211.0, 0.0, 0.0, 0.0, 336.0, 0.0, 0.0, 4.0, 281.0, 46.0, 0.0, 0.0, 2.0, 0.0, 117.0, 0.0, 9.0, 0.0, 1.0, 0.0, 4.0, 3.0, 1949.0, 652.0, 13.0, 27.0, 0.0, 0.0, 183.0, 125.0, 23.0]]
5:[[0.0, 0.0, 65.0, 279.0, 18.0, 0.0, 143.0, 98.0, 13.0, 0.0, 16.0, 109.0, 3.0, 35.0, 0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 1671.0, 0.0, 0.0, 32.0, 0.0, 3.0, 0.0, 1468.0, 0.0, 0.0, 118.0], [0.0, 0.0, 86.0, 254.0, 23.0, 0.0, 140.0, 109.0, 8.0, 0.0, 18.0, 123.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 1722.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 1421.0, 0.0, 0.0, 86.0], [0.0, 0.0, 86.0, 280.0, 12.0, 0.0, 137.0, 100.0, 7.0, 0.0, 11.0, 125.0, 2.0, 19.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 1665.0, 0.0, 0.0, 28.0, 0.0, 1.0, 0.0, 1486.0, 0.0, 0.0, 96.0], [1.0, 0.0, 75.0, 266.0, 35.0, 0.0, 145.0, 111.0, 20.0, 0.0, 21.0, 110.0, 2.0, 29.0, 0.0, 0.0, 0.0, 0.0, 24.0, 0.0, 0.0, 1689.0, 0.0, 0.0, 27.0, 0.0, 3.0, 0.0, 1431.0, 0.0, 0.0, 107.0]]
6:[[0.0, 25.0, 0.0, 0.0, 1786.0, 0.0, 0.0, 963.0, 11.0, 59.0, 0.0, 5.0, 9.0, 0.0, 3.0, 357.0, 32.0, 0.0, 0.0, 82.0, 362.0, 1.0, 0.0, 0.0, 228.0, 0.0, 0.0, 157.0, 0.0, 15.0, 1.0, 0.0], [0.0, 22.0, 0.0, 0.0, 1775.0, 0.0, 0.0, 963.0, 16.0, 64.0, 0.0, 1.0, 4.0, 0.0, 5.0, 351.0, 21.0, 0.0, 0.0, 93.0, 392.0, 0.0, 0.0, 0.0, 221.0, 0.0, 0.0, 148.0, 0.0, 14.0, 6.0, 0.0], [0.0, 30.0, 0.0, 0.0, 1806.0, 0.0, 0.0, 1002.0, 9.0, 53.0, 0.0, 2.0, 4.0, 0.0, 2.0, 334.0, 22.0, 0.0, 0.0, 95.0, 380.0, 1.0, 0.0, 0.0, 180.0, 0.0, 0.0, 158.0, 0.0, 14.0, 4.0, 0.0], [0.0, 21.0, 0.0, 0.0, 1778.0, 0.0, 0.0, 1005.0, 22.0, 59.0, 0.0, 5.0, 13.0, 0.0, 6.0, 365.0, 28.0, 0.0, 0.0, 76.0, 342.0, 0.0, 0.0, 0.0, 225.0, 0.0, 0.0, 136.0, 0.0, 12.0, 3.0, 0.0]]
7:[[2.0, 29.0, 212.0, 124.0, 9.0, 178.0, 55.0, 3.0, 1910.0, 132.0, 0.0, 0.0, 0.0, 128.0, 0.0, 43.0, 0.0, 0.0, 0.0, 0.0, 369.0, 52.0, 0.0, 87.0, 72.0, 75.0, 110.0, 342.0, 0.0, 3.0, 125.0, 36.0], [0.0, 25.0, 185.0, 150.0, 7.0, 204.0, 48.0, 4.0, 1895.0, 110.0, 0.0, 0.0, 0.0, 157.0, 0.0, 66.0, 0.0, 0.0, 0.0, 0.0, 345.0, 68.0, 0.0, 78.0, 66.0, 60.0, 139.0, 308.0, 0.0, 0.0, 130.0, 51.0], [1.0, 44.0, 200.0, 136.0, 11.0, 173.0, 47.0, 1.0, 1905.0, 116.0, 0.0, 0.0, 0.0, 121.0, 0.0, 57.0, 0.0, 0.0, 0.0, 0.0, 372.0, 54.0, 1.0, 84.0, 58.0, 95.0, 93.0, 349.0, 4.0, 0.0, 128.0, 46.0], [9.0, 19.0, 210.0, 132.0, 18.0, 202.0, 50.0, 4.0, 1867.0, 128.0, 0.0, 0.0, 0.0, 117.0, 0.0, 53.0, 0.0, 0.0, 0.0, 0.0, 375.0, 63.0, 0.0, 76.0, 50.0, 85.0, 115.0, 341.0, 1.0, 0.0, 131.0, 50.0]]
8:[[0.0, 146.0, 68.0, 0.0, 66.0, 2.0, 8.0, 12.0, 42.0, 48.0, 122.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 251.0, 592.0, 20.0, 0.0, 64.0, 0.0, 1.0, 7.0, 194.0, 924.0, 1371.0, 0.0, 83.0, 56.0], [0.0, 145.0, 77.0, 0.0, 43.0, 0.0, 5.0, 8.0, 36.0, 75.0, 103.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 243.0, 591.0, 19.0, 0.0, 58.0, 0.0, 0.0, 10.0, 201.0, 931.0, 1383.0, 0.0, 88.0, 66.0], [0.0, 158.0, 69.0, 0.0, 37.0, 0.0, 0.0, 4.0, 42.0, 65.0, 129.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 234.0, 633.0, 28.0, 0.0, 53.0, 0.0, 0.0, 4.0, 201.0, 953.0, 1328.0, 0.0, 93.0, 55.0], [0.0, 154.0, 68.0, 2.0, 39.0, 1.0, 1.0, 13.0, 47.0, 76.0, 87.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 1.0, 257.0, 629.0, 24.0, 0.0, 55.0, 0.0, 1.0, 4.0, 203.0, 903.0, 1366.0, 0.0, 98.0, 54.0]]
9:[[2.0, 0.0, 30.0, 2.0, 0.0, 0.0, 305.0, 0.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 285.0, 0.0, 0.0, 0.0, 1254.0, 1.0, 39.0, 80.0, 1091.0, 79.0, 0.0, 533.0, 2.0, 339.0, 0.0, 2.0, 9.0, 28.0], [2.0, 0.0, 32.0, 1.0, 0.0, 0.0, 280.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 233.0, 1.0, 0.0, 0.0, 1260.0, 3.0, 48.0, 98.0, 1099.0, 89.0, 1.0, 550.0, 2.0, 321.0, 0.0, 1.0, 8.0, 45.0], [2.0, 0.0, 26.0, 3.0, 0.0, 0.0, 297.0, 0.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 265.0, 0.0, 0.0, 0.0, 1271.0, 0.0, 42.0, 104.0, 1072.0, 69.0, 0.0, 536.0, 1.0, 350.0, 0.0, 5.0, 22.0, 15.0], [3.0, 0.0, 28.0, 2.0, 0.0, 0.0, 283.0, 0.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 253.0, 2.0, 0.0, 0.0, 1260.0, 2.0, 48.0, 87.0, 1119.0, 96.0, 0.0, 546.0, 0.0, 319.0, 0.0, 1.0, 6.0, 24.0]]
