0:[[0.0, 1.0, 0.0, 0.0, 213.0, 448.0, 0.0, 0.0, 0.0, 0.0, 547.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 783.0, 179.0, 0.0, 903.0, 0.0, 144.0, 0.0, 0.0, 843.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 199.0, 461.0, 0.0, 0.0, 0.0, 0.0, 535.0, 0.0, 0.0, 0.0, 0.0, 51.0, 0.0, 0.0, 792.0, 181.0, 0.0, 903.0, 0.0, 131.0, 0.0, 0.0, 842.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 213.0, 474.0, 0.0, 0.0, 0.0, 0.0, 527.0, 0.0, 0.0, 0.0, 0.0, 62.0, 0.0, 0.0, 818.0, 173.0, 0.0, 874.0, 0.0, 152.0, 0.0, 0.0, 803.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 187.0, 467.0, 0.0, 0.0, 0.0, 0.0, 613.0, 0.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 769.0, 200.0, 0.0, 887.0, 0.0, 127.0, 0.0, 0.0, 811.0, 0.0, 1.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 73.0, 0.0, 248.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 745.0, 2.0, 0.0, 0.0, 1.0, 1836.0, 349.0, 0.0, 0.0, 0.0, 0.0, 834.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 82.0, 0.0, 263.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 714.0, 0.0, 0.0, 0.0, 0.0, 1845.0, 373.0, 0.0, 0.0, 0.0, 0.0, 810.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 77.0, 0.0, 232.0, 2.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 699.0, 4.0, 0.0, 0.0, 0.0, 1845.0, 349.0, 0.0, 0.0, 0.0, 0.0, 880.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 78.0, 0.0, 224.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 824.0, 1.0, 1.0, 0.0, 0.0, 1790.0, 375.0, 0.0, 0.0, 0.0, 0.0, 797.0, 3.0, 0.0, 0.0, 0.0, 0.0]]
2:[[14.0, 0.0, 17.0, 226.0, 0.0, 2015.0, 0.0, 89.0, 3.0, 0.0, 282.0, 0.0, 12.0, 0.0, 0.0, 0.0, 67.0, 0.0, 0.0, 36.0, 0.0, 277.0, 68.0, 316.0, 173.0, 209.0, 0.0, 0.0, 51.0, 1.0, 0.0, 240.0], [31.0, 0.0, 7.0, 231.0, 0.0, 2013.0, 0.0, 131.0, 0.0, 0.0, 298.0, 0.0, 8.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 35.0, 0.0, 229.0, 63.0, 319.0, 165.0, 165.0, 0.0, 0.0, 51.0, 2.0, 0.0, 283.0], [23.0, 0.0, 4.0, 242.0, 0.0, 2005.0, 0.0, 86.0, 0.0, 0.0, 270.0, 0.0, 16.0, 0.0, 0.0, 0.0, 88.0, 0.0, 0.0, 33.0, 0.0, 238.0, 69.0, 346.0, 175.0, 171.0, 0.0, 0.0, 58.0, 2.0, 0.0, 270.0], [20.0, 0.0, 11.0, 216.0, 0.0, 2009.0, 0.0, 88.0, 0.0, 0.0, 324.0, 0.0, 28.0, 0.0, 0.0, 0.0, 68.0, 0.0, 0.0, 50.0, 0.0, 233.0, 69.0, 341.0, 175.0, 147.0, 0.0, 0.0, 50.0, 0.0, 0.0, 267.0]]
3:[[0.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 165.0, 300.0, 116.0, 123.0, 3.0, 0.0, 0.0, 0.0, 2020.0, 19.0, 38.0, 207.0, 0.0, 0.0, 102.0, 106.0, 283.0, 188.0, 39.0, 354.0, 19.0, 0.0], [1.0, 0.0, 6.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 203.0, 250.0, 116.0, 114.0, 1.0, 0.0, 0.0, 5.0, 2016.0, 17.0, 39.0, 236.0, 0.0, 0.0, 77.0, 110.0, 306.0, 189.0, 47.0, 330.0, 20.0, 0.0], [0.0, 0.0, 1.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 208.0, 289.0, 107.0, 109.0, 1.0, 0.0, 0.0, 2.0, 2014.0, 15.0, 63.0, 238.0, 0.0, 0.0, 93.0, 93.0, 321.0, 182.0, 42.0, 280.0, 30.0, 0.0], [0.0, 1.0, 11.0, 3.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 187.0, 247.0, 105.0, 121.0, 2.0, 0.0, 0.0, 1.0, 2021.0, 36.0, 66.0, 215.0, 0.0, 1.0, 111.0, 88.0, 243.0, 198.0, 64.0, 353.0, 14.0, 0.0]]
4:[[43.0, 193.0, 0.0, 0.0, 0.0, 306.0, 0.0, 0.0, 1.0, 277.0, 17.0, 0.0, 0.0, 4.0, 0.0, 196.0, 0.0, 21.0, 0.0, 0.0, 0.0, 8.0, 0.0, 1963.0, 725.0, 20.0, 23.0, 4.0, 0.0, 169.0, 115.0, 11.0], [62.0, 176.0, 0.0, 0.0, 0.0, 374.0, 0.0, 0.0, 3.0, 223.0, 21.0, 1.0, 0.0, 2.0, 0.0, 192.0, 0.0, 23.0, 0.0, 0.0, 0.0, 3.0, 2.0, 1962.0, 699.0, 20.0, 32.0, 9.0, 2.0, 162.0, 109.0, 19.0], [56.0, 151.0, 0.0, 0.0, 0.0, 322.0, 0.0, 0.0, 5.0, 286.0, 29.0, 0.0, 0.0, 4.0, 0.0, 177.0, 0.0, 26.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1928.0, 717.0, 21.0, 15.0, 7.0, 0.0, 191.0, 122.0, 36.0], [28.0, 189.0, 0.0, 0.0, 0.0, 336.0, 0.0, 0.0, 4.0, 248.0, 25.0, 4.0, 0.0, 4.0, 0.0, 210.0, 0.0, 14.0, 0.0, 0.0, 0.0, 3.0, 1.0, 1961.0, 708.0, 15.0, 16.0, 2.0, 1.0, 199.0, 116.0, 12.0]]
5:[[1.0, 0.0, 73.0, 225.0, 28.0, 0.0, 145.0, 116.0, 6.0, 0.0, 13.0, 101.0, 2.0, 18.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 1711.0, 0.0, 0.0, 18.0, 0.0, 1.0, 0.0, 1494.0, 0.0, 0.0, 112.0], [2.0, 0.0, 75.0, 245.0, 33.0, 0.0, 145.0, 128.0, 5.0, 0.0, 19.0, 92.0, 2.0, 20.0, 1.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 1705.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1483.0, 0.0, 0.0, 80.0], [0.0, 0.0, 74.0, 248.0, 45.0, 0.0, 162.0, 111.0, 4.0, 0.0, 11.0, 98.0, 7.0, 19.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 1748.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 1420.0, 0.0, 0.0, 94.0], [2.0, 0.0, 70.0, 242.0, 36.0, 0.0, 128.0, 92.0, 5.0, 0.0, 20.0, 93.0, 2.0, 21.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 1729.0, 0.0, 0.0, 27.0, 0.0, 1.0, 1.0, 1487.0, 0.0, 0.0, 105.0]]
6:[[0.0, 13.0, 0.0, 0.0, 1837.0, 0.0, 0.0, 982.0, 11.0, 43.0, 0.0, 1.0, 9.0, 0.0, 2.0, 432.0, 18.0, 0.0, 0.0, 70.0, 371.0, 0.0, 0.0, 0.0, 117.0, 0.0, 0.0, 173.0, 0.0, 14.0, 3.0, 0.0], [0.0, 15.0, 0.0, 0.0, 1826.0, 0.0, 0.0, 1035.0, 10.0, 44.0, 0.0, 3.0, 9.0, 0.0, 2.0, 352.0, 10.0, 0.0, 0.0, 85.0, 411.0, 0.0, 0.0, 0.0, 119.0, 0.0, 0.0, 160.0, 0.0, 13.0, 2.0, 0.0], [0.0, 19.0, 0.0, 0.0, 1826.0, 0.0, 0.0, 1020.0, 13.0, 56.0, 0.0, 2.0, 2.0, 0.0, 3.0, 375.0, 21.0, 0.0, 0.0, 68.0, 373.0, 0.0, 0.0, 0.0, 137.0, 0.0, 0.0, 167.0, 0.0, 14.0, 0.0, 0.0], [0.0, 16.0, 0.0, 0.0, 1841.0, 0.0, 0.0, 1045.0, 12.0, 58.0, 0.0, 0.0, 8.0, 0.0, 1.0, 362.0, 15.0, 0.0, 0.0, 78.0, 368.0, 0.0, 0.0, 0.0, 123.0, 0.0, 0.0, 145.0, 0.0, 19.0, 5.0, 0.0]]
7:[[7.0, 29.0, 264.0, 176.0, 13.0, 188.0, 66.0, 0.0, 1900.0, 121.0, 0.0, 0.0, 0.0, 134.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 439.0, 58.0, 0.0, 100.0, 64.0, 69.0, 85.0, 199.0, 0.0, 1.0, 121.0, 26.0], [4.0, 28.0, 196.0, 175.0, 16.0, 216.0, 63.0, 0.0, 1898.0, 106.0, 0.0, 0.0, 0.0, 145.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 464.0, 52.0, 0.0, 102.0, 58.0, 96.0, 86.0, 203.0, 0.0, 1.0, 120.0, 31.0], [2.0, 23.0, 201.0, 170.0, 12.0, 195.0, 70.0, 0.0, 1897.0, 112.0, 0.0, 0.0, 0.0, 140.0, 0.0, 50.0, 0.0, 0.0, 0.0, 0.0, 458.0, 45.0, 0.0, 110.0, 60.0, 78.0, 105.0, 189.0, 0.0, 3.0, 162.0, 14.0], [4.0, 34.0, 190.0, 185.0, 8.0, 200.0, 50.0, 0.0, 1888.0, 118.0, 0.0, 0.0, 0.0, 154.0, 0.0, 55.0, 0.0, 0.0, 0.0, 0.0, 434.0, 47.0, 0.0, 107.0, 71.0, 76.0, 105.0, 208.0, 0.0, 0.0, 135.0, 27.0]]
8:[[0.0, 121.0, 52.0, 0.0, 34.0, 1.0, 5.0, 2.0, 37.0, 86.0, 161.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 286.0, 567.0, 17.0, 0.0, 34.0, 0.0, 1.0, 14.0, 249.0, 930.0, 1229.0, 0.0, 191.0, 60.0], [0.0, 119.0, 79.0, 0.0, 36.0, 0.0, 5.0, 8.0, 29.0, 70.0, 175.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 280.0, 595.0, 16.0, 0.0, 20.0, 0.0, 1.0, 8.0, 239.0, 953.0, 1235.0, 0.0, 163.0, 48.0], [0.0, 116.0, 69.0, 0.0, 41.0, 0.0, 10.0, 8.0, 32.0, 70.0, 168.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 0.0, 268.0, 597.0, 24.0, 0.0, 24.0, 0.0, 1.0, 11.0, 242.0, 921.0, 1248.0, 0.0, 174.0, 50.0], [0.0, 112.0, 65.0, 1.0, 46.0, 0.0, 9.0, 13.0, 23.0, 62.0, 140.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 283.0, 621.0, 15.0, 0.0, 23.0, 0.0, 1.0, 8.0, 248.0, 910.0, 1247.0, 0.0, 204.0, 48.0]]
9:[[4.0, 0.0, 37.0, 0.0, 0.0, 0.0, 233.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 247.0, 0.0, 0.0, 0.0, 1267.0, 5.0, 44.0, 64.0, 1223.0, 52.0, 0.0, 540.0, 1.0, 327.0, 0.0, 0.0, 5.0, 27.0], [2.0, 1.0, 28.0, 2.0, 0.0, 0.0, 244.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 251.0, 0.0, 0.0, 0.0, 1316.0, 0.0, 27.0, 58.0, 1197.0, 70.0, 0.0, 501.0, 3.0, 343.0, 0.0, 0.0, 6.0, 28.0], [3.0, 0.0, 47.0, 3.0, 0.0, 0.0, 253.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 241.0, 0.0, 0.0, 0.0, 1257.0, 1.0, 28.0, 66.0, 1221.0, 82.0, 0.0, 516.0, 2.0, 325.0, 0.0, 2.0, 9.0, 19.0], [3.0, 0.0, 35.0, 2.0, 0.0, 0.0, 253.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 253.0, 0.0, 0.0, 0.0, 1259.0, 2.0, 27.0, 89.0, 1213.0, 65.0, 1.0, 513.0, 1.0, 336.0, 0.0, 2.0, 4.0, 17.0]]
