0:[[1.0, 0.0, 1.0, 1.0, 251.0, 423.0, 0.0, 1.0, 0.0, 2.0, 490.0, 0.0, 0.0, 0.0, 0.0, 51.0, 0.0, 1.0, 787.0, 447.0, 0.0, 879.0, 1.0, 187.0, 1.0, 0.0, 569.0, 0.0, 0.0, 2.0, 1.0, 0.0], [0.0, 0.0, 1.0, 2.0, 274.0, 378.0, 0.0, 1.0, 0.0, 0.0, 546.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 786.0, 410.0, 0.0, 834.0, 0.0, 177.0, 3.0, 2.0, 632.0, 0.0, 0.0, 0.0, 2.0, 0.0], [0.0, 0.0, 3.0, 0.0, 189.0, 479.0, 0.0, 0.0, 0.0, 0.0, 540.0, 0.0, 2.0, 0.0, 0.0, 59.0, 0.0, 0.0, 782.0, 430.0, 0.0, 895.0, 0.0, 177.0, 0.0, 0.0, 538.0, 0.0, 1.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 1.0, 284.0, 436.0, 1.0, 1.0, 0.0, 1.0, 523.0, 1.0, 4.0, 0.0, 0.0, 44.0, 0.0, 0.0, 790.0, 408.0, 2.0, 855.0, 0.0, 153.0, 1.0, 0.0, 588.0, 0.0, 1.0, 0.0, 1.0, 1.0]]
1:[[0.0, 1.0, 0.0, 66.0, 0.0, 340.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 146.0, 2.0, 619.0, 34.0, 0.0, 0.0, 7.0, 1760.0, 409.0, 0.0, 3.0, 0.0, 0.0, 696.0, 11.0, 0.0, 0.0, 0.0, 0.0], [2.0, 7.0, 2.0, 103.0, 0.0, 352.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 126.0, 3.0, 580.0, 41.0, 0.0, 0.0, 8.0, 1739.0, 386.0, 0.0, 1.0, 0.0, 0.0, 727.0, 18.0, 0.0, 0.0, 0.0, 0.0], [2.0, 5.0, 3.0, 86.0, 0.0, 363.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 152.0, 4.0, 545.0, 53.0, 0.0, 0.0, 4.0, 1750.0, 438.0, 0.0, 1.0, 0.0, 0.0, 671.0, 18.0, 0.0, 0.0, 0.0, 0.0], [0.0, 2.0, 0.0, 92.0, 0.0, 298.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 144.0, 3.0, 667.0, 35.0, 0.0, 0.0, 2.0, 1684.0, 433.0, 0.0, 1.0, 0.0, 0.0, 716.0, 17.0, 0.0, 0.0, 0.0, 0.0]]
2:[[24.0, 0.0, 1.0, 199.0, 0.0, 2000.0, 0.0, 89.0, 0.0, 0.0, 302.0, 0.0, 5.0, 0.0, 0.0, 0.0, 62.0, 1.0, 0.0, 25.0, 0.0, 199.0, 39.0, 357.0, 187.0, 199.0, 0.0, 0.0, 60.0, 9.0, 0.0, 338.0], [20.0, 0.0, 2.0, 239.0, 0.0, 1995.0, 0.0, 88.0, 0.0, 0.0, 289.0, 0.0, 13.0, 0.0, 0.0, 0.0, 68.0, 3.0, 0.0, 22.0, 0.0, 207.0, 43.0, 268.0, 258.0, 204.0, 0.0, 0.0, 50.0, 4.0, 0.0, 323.0], [17.0, 0.0, 6.0, 228.0, 0.0, 2012.0, 0.0, 60.0, 1.0, 0.0, 234.0, 0.0, 6.0, 0.0, 0.0, 0.0, 63.0, 1.0, 1.0, 22.0, 0.0, 224.0, 66.0, 378.0, 192.0, 172.0, 0.0, 0.0, 41.0, 7.0, 0.0, 365.0], [21.0, 0.0, 4.0, 237.0, 0.0, 1990.0, 0.0, 106.0, 1.0, 0.0, 262.0, 0.0, 17.0, 0.0, 0.0, 0.0, 77.0, 2.0, 0.0, 23.0, 0.0, 242.0, 41.0, 313.0, 168.0, 191.0, 0.0, 1.0, 51.0, 3.0, 0.0, 346.0]]
3:[[0.0, 60.0, 2.0, 7.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 226.0, 250.0, 99.0, 207.0, 4.0, 0.0, 0.0, 6.0, 2004.0, 36.0, 39.0, 219.0, 2.0, 0.0, 60.0, 68.0, 219.0, 160.0, 90.0, 319.0, 14.0, 0.0], [0.0, 65.0, 0.0, 3.0, 1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 199.0, 281.0, 60.0, 183.0, 4.0, 0.0, 0.0, 10.0, 1999.0, 36.0, 22.0, 207.0, 0.0, 0.0, 76.0, 79.0, 203.0, 153.0, 85.0, 411.0, 15.0, 0.0], [0.0, 109.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.0, 221.0, 254.0, 66.0, 190.0, 2.0, 0.0, 0.0, 15.0, 2013.0, 23.0, 40.0, 197.0, 1.0, 0.0, 53.0, 52.0, 242.0, 147.0, 93.0, 352.0, 9.0, 0.0], [0.0, 99.0, 0.0, 6.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 181.0, 282.0, 82.0, 163.0, 5.0, 0.0, 0.0, 5.0, 2001.0, 40.0, 40.0, 239.0, 0.0, 0.0, 51.0, 57.0, 177.0, 147.0, 90.0, 414.0, 11.0, 0.0]]
4:[[121.0, 180.0, 0.0, 0.0, 0.0, 415.0, 0.0, 1.0, 7.0, 270.0, 31.0, 3.0, 0.0, 4.0, 0.0, 159.0, 2.0, 18.0, 0.0, 17.0, 0.0, 3.0, 6.0, 1927.0, 549.0, 13.0, 18.0, 6.0, 0.0, 225.0, 93.0, 28.0], [109.0, 136.0, 0.0, 0.0, 0.0, 402.0, 0.0, 0.0, 1.0, 263.0, 44.0, 2.0, 0.0, 12.0, 0.0, 156.0, 1.0, 20.0, 0.0, 14.0, 0.0, 7.0, 5.0, 1927.0, 595.0, 20.0, 22.0, 0.0, 0.0, 240.0, 88.0, 32.0], [132.0, 162.0, 0.0, 0.0, 0.0, 430.0, 0.0, 0.0, 4.0, 235.0, 42.0, 2.0, 0.0, 3.0, 0.0, 185.0, 1.0, 6.0, 0.0, 15.0, 0.0, 6.0, 7.0, 1936.0, 544.0, 12.0, 18.0, 2.0, 0.0, 233.0, 99.0, 22.0], [105.0, 158.0, 0.0, 0.0, 0.0, 347.0, 0.0, 0.0, 2.0, 293.0, 37.0, 4.0, 0.0, 1.0, 0.0, 204.0, 1.0, 15.0, 0.0, 11.0, 0.0, 5.0, 4.0, 1906.0, 608.0, 21.0, 19.0, 1.0, 0.0, 241.0, 76.0, 37.0]]
5:[[1.0, 0.0, 86.0, 311.0, 21.0, 0.0, 155.0, 257.0, 4.0, 0.0, 63.0, 148.0, 2.0, 15.0, 0.0, 0.0, 0.0, 0.0, 31.0, 0.0, 0.0, 1455.0, 0.0, 0.0, 36.0, 0.0, 4.0, 0.0, 1395.0, 0.0, 0.0, 112.0], [1.0, 0.0, 97.0, 314.0, 13.0, 0.0, 123.0, 269.0, 12.0, 0.0, 79.0, 169.0, 9.0, 20.0, 1.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1406.0, 0.0, 0.0, 33.0, 0.0, 2.0, 0.0, 1364.0, 0.0, 0.0, 151.0], [6.0, 0.0, 70.0, 343.0, 37.0, 0.0, 166.0, 213.0, 11.0, 0.0, 50.0, 135.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 26.0, 0.0, 0.0, 1491.0, 0.0, 0.0, 37.0, 0.0, 0.0, 1.0, 1391.0, 0.0, 0.0, 105.0], [4.0, 0.0, 69.0, 309.0, 27.0, 0.0, 140.0, 267.0, 7.0, 0.0, 60.0, 162.0, 3.0, 19.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 1407.0, 0.0, 0.0, 42.0, 0.0, 2.0, 0.0, 1415.0, 0.0, 0.0, 124.0]]
6:[[0.0, 28.0, 0.0, 0.0, 1618.0, 0.0, 0.0, 1013.0, 16.0, 80.0, 0.0, 2.0, 15.0, 0.0, 8.0, 380.0, 33.0, 1.0, 0.0, 117.0, 424.0, 1.0, 1.0, 0.0, 147.0, 0.0, 0.0, 188.0, 0.0, 20.0, 3.0, 1.0], [0.0, 44.0, 0.0, 0.0, 1604.0, 0.0, 0.0, 951.0, 25.0, 95.0, 0.0, 3.0, 12.0, 0.0, 6.0, 428.0, 23.0, 0.0, 0.0, 101.0, 403.0, 2.0, 5.0, 0.0, 159.0, 0.0, 0.0, 208.0, 0.0, 21.0, 5.0, 1.0], [0.0, 46.0, 0.0, 0.0, 1610.0, 0.0, 0.0, 987.0, 17.0, 77.0, 0.0, 4.0, 4.0, 0.0, 3.0, 377.0, 24.0, 0.0, 0.0, 122.0, 449.0, 2.0, 0.0, 0.0, 161.0, 0.0, 0.0, 179.0, 0.0, 25.0, 8.0, 1.0], [0.0, 44.0, 0.0, 0.0, 1614.0, 1.0, 0.0, 1006.0, 31.0, 86.0, 0.0, 1.0, 9.0, 0.0, 4.0, 402.0, 22.0, 0.0, 0.0, 93.0, 400.0, 1.0, 1.0, 0.0, 151.0, 0.0, 0.0, 199.0, 0.0, 29.0, 2.0, 0.0]]
7:[[2.0, 13.0, 187.0, 204.0, 42.0, 170.0, 59.0, 0.0, 1858.0, 85.0, 1.0, 0.0, 0.0, 140.0, 0.0, 62.0, 0.0, 0.0, 0.0, 38.0, 359.0, 67.0, 1.0, 87.0, 37.0, 89.0, 113.0, 310.0, 0.0, 2.0, 159.0, 11.0], [4.0, 18.0, 221.0, 178.0, 26.0, 200.0, 92.0, 0.0, 1843.0, 109.0, 0.0, 0.0, 0.0, 113.0, 0.0, 58.0, 0.0, 0.0, 0.0, 37.0, 399.0, 59.0, 0.0, 85.0, 32.0, 72.0, 121.0, 302.0, 0.0, 5.0, 106.0, 16.0], [1.0, 12.0, 201.0, 194.0, 35.0, 157.0, 86.0, 0.0, 1831.0, 103.0, 1.0, 0.0, 0.0, 128.0, 0.0, 47.0, 0.0, 0.0, 0.0, 34.0, 388.0, 47.0, 0.0, 103.0, 59.0, 100.0, 119.0, 320.0, 0.0, 1.0, 120.0, 9.0], [1.0, 24.0, 210.0, 177.0, 44.0, 192.0, 79.0, 0.0, 1831.0, 94.0, 0.0, 0.0, 0.0, 101.0, 0.0, 50.0, 0.0, 0.0, 0.0, 33.0, 357.0, 54.0, 0.0, 97.0, 50.0, 70.0, 144.0, 318.0, 0.0, 3.0, 153.0, 14.0]]
8:[[0.0, 146.0, 88.0, 0.0, 55.0, 0.0, 3.0, 9.0, 37.0, 79.0, 79.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 428.0, 628.0, 28.0, 0.0, 75.0, 0.0, 2.0, 4.0, 223.0, 924.0, 1094.0, 0.0, 95.0, 86.0], [0.0, 165.0, 96.0, 4.0, 50.0, 0.0, 3.0, 7.0, 39.0, 98.0, 87.0, 0.0, 9.0, 0.0, 0.0, 1.0, 0.0, 0.0, 395.0, 610.0, 36.0, 0.0, 68.0, 0.0, 5.0, 7.0, 225.0, 928.0, 1069.0, 0.0, 136.0, 58.0], [0.0, 129.0, 59.0, 4.0, 54.0, 0.0, 3.0, 5.0, 42.0, 114.0, 103.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 400.0, 638.0, 40.0, 0.0, 52.0, 0.0, 5.0, 2.0, 228.0, 926.0, 1077.0, 0.0, 131.0, 66.0], [1.0, 167.0, 81.0, 2.0, 58.0, 0.0, 2.0, 4.0, 29.0, 101.0, 110.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 408.0, 627.0, 36.0, 0.0, 80.0, 0.0, 2.0, 5.0, 217.0, 908.0, 1074.0, 0.0, 120.0, 56.0]]
9:[[3.0, 0.0, 44.0, 3.0, 0.0, 0.0, 305.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 0.0, 264.0, 2.0, 0.0, 0.0, 1318.0, 5.0, 56.0, 83.0, 958.0, 89.0, 0.0, 596.0, 7.0, 287.0, 0.0, 0.0, 19.0, 18.0], [3.0, 0.0, 36.0, 8.0, 0.0, 0.0, 301.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 296.0, 9.0, 0.0, 0.0, 1289.0, 9.0, 54.0, 90.0, 979.0, 105.0, 1.0, 568.0, 3.0, 274.0, 0.0, 1.0, 14.0, 28.0], [3.0, 0.0, 47.0, 7.0, 0.0, 0.0, 314.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 286.0, 5.0, 0.0, 0.0, 1278.0, 1.0, 67.0, 76.0, 976.0, 92.0, 2.0, 559.0, 1.0, 300.0, 0.0, 0.0, 22.0, 23.0], [2.0, 0.0, 46.0, 6.0, 0.0, 0.0, 318.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 277.0, 1.0, 0.0, 0.0, 1308.0, 5.0, 61.0, 79.0, 956.0, 92.0, 1.0, 598.0, 3.0, 271.0, 0.0, 0.0, 13.0, 22.0]]
