0:[[0.0, 0.0, 1.0, 1.0, 251.0, 463.0, 0.0, 1.0, 0.0, 0.0, 530.0, 1.0, 0.0, 5.0, 1.0, 78.0, 0.0, 0.0, 778.0, 329.0, 0.0, 900.0, 0.0, 154.0, 0.0, 59.0, 543.0, 0.0, 0.0, 0.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 197.0, 488.0, 0.0, 0.0, 0.0, 0.0, 524.0, 2.0, 0.0, 1.0, 1.0, 62.0, 0.0, 0.0, 744.0, 304.0, 0.0, 981.0, 0.0, 159.0, 0.0, 49.0, 580.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 181.0, 500.0, 0.0, 0.0, 0.0, 0.0, 506.0, 1.0, 0.0, 2.0, 1.0, 54.0, 1.0, 0.0, 838.0, 295.0, 0.0, 912.0, 0.0, 177.0, 0.0, 56.0, 567.0, 0.0, 0.0, 4.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 246.0, 457.0, 0.0, 2.0, 0.0, 0.0, 516.0, 0.0, 0.0, 1.0, 1.0, 69.0, 0.0, 0.0, 818.0, 313.0, 1.0, 927.0, 0.0, 134.0, 0.0, 71.0, 537.0, 1.0, 1.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 1.0, 121.0, 0.0, 449.0, 1.0, 1.0, 9.0, 0.0, 2.0, 9.0, 0.0, 67.0, 1.0, 420.0, 44.0, 2.0, 0.0, 6.0, 1654.0, 420.0, 1.0, 15.0, 0.0, 0.0, 760.0, 44.0, 0.0, 69.0, 0.0, 0.0], [0.0, 0.0, 0.0, 132.0, 0.0, 467.0, 2.0, 3.0, 6.0, 0.0, 3.0, 5.0, 0.0, 45.0, 0.0, 411.0, 65.0, 0.0, 0.0, 5.0, 1655.0, 447.0, 1.0, 17.0, 0.0, 0.0, 717.0, 50.0, 0.0, 65.0, 0.0, 0.0], [1.0, 0.0, 0.0, 111.0, 0.0, 494.0, 0.0, 0.0, 10.0, 1.0, 4.0, 10.0, 0.0, 42.0, 2.0, 429.0, 30.0, 0.0, 0.0, 4.0, 1651.0, 462.0, 1.0, 14.0, 1.0, 0.0, 735.0, 43.0, 0.0, 51.0, 0.0, 0.0], [0.0, 0.0, 0.0, 140.0, 0.0, 423.0, 0.0, 1.0, 12.0, 1.0, 3.0, 13.0, 0.0, 60.0, 2.0, 469.0, 42.0, 0.0, 0.0, 5.0, 1630.0, 420.0, 2.0, 18.0, 0.0, 0.0, 752.0, 42.0, 0.0, 59.0, 0.0, 2.0]]
2:[[1.0, 0.0, 53.0, 217.0, 5.0, 1996.0, 0.0, 12.0, 0.0, 0.0, 253.0, 4.0, 2.0, 2.0, 2.0, 2.0, 142.0, 6.0, 0.0, 27.0, 1.0, 73.0, 6.0, 379.0, 207.0, 171.0, 1.0, 4.0, 100.0, 13.0, 2.0, 415.0], [0.0, 0.0, 42.0, 226.0, 3.0, 2000.0, 0.0, 17.0, 0.0, 0.0, 222.0, 1.0, 0.0, 1.0, 1.0, 9.0, 141.0, 3.0, 0.0, 28.0, 0.0, 74.0, 8.0, 407.0, 239.0, 165.0, 0.0, 1.0, 85.0, 13.0, 1.0, 409.0], [0.0, 0.0, 56.0, 233.0, 2.0, 2014.0, 0.0, 11.0, 0.0, 0.0, 223.0, 3.0, 3.0, 2.0, 0.0, 0.0, 148.0, 4.0, 0.0, 28.0, 0.0, 80.0, 6.0, 375.0, 251.0, 142.0, 0.0, 2.0, 85.0, 15.0, 0.0, 413.0], [0.0, 0.0, 56.0, 210.0, 3.0, 1986.0, 0.0, 10.0, 0.0, 0.0, 231.0, 3.0, 1.0, 1.0, 0.0, 2.0, 131.0, 2.0, 0.0, 18.0, 0.0, 70.0, 5.0, 405.0, 204.0, 176.0, 0.0, 3.0, 87.0, 12.0, 1.0, 479.0]]
3:[[0.0, 259.0, 9.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 17.0, 284.0, 333.0, 34.0, 294.0, 3.0, 9.0, 8.0, 0.0, 1965.0, 7.0, 0.0, 248.0, 0.0, 5.0, 74.0, 17.0, 340.0, 150.0, 11.0, 22.0, 6.0, 0.0], [0.0, 293.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 27.0, 300.0, 314.0, 34.0, 239.0, 1.0, 7.0, 4.0, 0.0, 1992.0, 5.0, 0.0, 229.0, 0.0, 3.0, 59.0, 12.0, 361.0, 175.0, 20.0, 9.0, 10.0, 0.0], [0.0, 306.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.0, 354.0, 291.0, 20.0, 272.0, 2.0, 9.0, 7.0, 0.0, 1992.0, 3.0, 0.0, 247.0, 0.0, 0.0, 52.0, 9.0, 331.0, 133.0, 16.0, 22.0, 5.0, 0.0], [0.0, 280.0, 6.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 20.0, 287.0, 358.0, 28.0, 297.0, 0.0, 11.0, 23.0, 0.0, 1964.0, 8.0, 0.0, 228.0, 0.0, 5.0, 67.0, 17.0, 292.0, 153.0, 19.0, 13.0, 17.0, 0.0]]
4:[[158.0, 85.0, 0.0, 1.0, 0.0, 244.0, 0.0, 1.0, 0.0, 231.0, 4.0, 1.0, 0.0, 0.0, 0.0, 191.0, 0.0, 15.0, 0.0, 189.0, 1.0, 0.0, 254.0, 1853.0, 439.0, 10.0, 8.0, 130.0, 0.0, 224.0, 20.0, 37.0], [198.0, 102.0, 0.0, 0.0, 0.0, 264.0, 0.0, 0.0, 0.0, 226.0, 1.0, 1.0, 0.0, 2.0, 0.0, 229.0, 0.0, 9.0, 0.0, 171.0, 1.0, 0.0, 252.0, 1863.0, 419.0, 9.0, 7.0, 109.0, 0.0, 191.0, 18.0, 24.0], [195.0, 57.0, 0.0, 0.0, 0.0, 295.0, 1.0, 1.0, 0.0, 199.0, 0.0, 0.0, 0.0, 3.0, 0.0, 213.0, 0.0, 6.0, 0.0, 179.0, 0.0, 0.0, 251.0, 1875.0, 377.0, 7.0, 10.0, 127.0, 0.0, 264.0, 16.0, 20.0], [181.0, 64.0, 0.0, 0.0, 0.0, 234.0, 0.0, 0.0, 0.0, 200.0, 2.0, 2.0, 0.0, 1.0, 0.0, 198.0, 0.0, 6.0, 0.0, 208.0, 1.0, 1.0, 263.0, 1817.0, 484.0, 12.0, 9.0, 96.0, 0.0, 256.0, 20.0, 41.0]]
5:[[2.0, 0.0, 89.0, 321.0, 4.0, 0.0, 166.0, 421.0, 4.0, 0.0, 116.0, 182.0, 0.0, 23.0, 45.0, 0.0, 75.0, 0.0, 64.0, 0.0, 0.0, 1066.0, 0.0, 0.0, 53.0, 0.0, 0.0, 0.0, 1201.0, 0.0, 126.0, 138.0], [0.0, 0.0, 96.0, 371.0, 2.0, 0.0, 129.0, 372.0, 11.0, 0.0, 114.0, 180.0, 0.0, 17.0, 45.0, 0.0, 39.0, 0.0, 88.0, 0.0, 0.0, 1023.0, 0.0, 0.0, 70.0, 0.0, 1.0, 0.0, 1283.0, 0.0, 134.0, 121.0], [3.0, 0.0, 85.0, 377.0, 8.0, 0.0, 159.0, 344.0, 11.0, 0.0, 123.0, 202.0, 1.0, 21.0, 35.0, 0.0, 72.0, 0.0, 61.0, 0.0, 0.0, 1055.0, 0.0, 0.0, 45.0, 0.0, 2.0, 0.0, 1240.0, 0.0, 142.0, 110.0], [1.0, 0.0, 89.0, 319.0, 10.0, 0.0, 176.0, 359.0, 5.0, 0.0, 118.0, 186.0, 3.0, 38.0, 49.0, 0.0, 64.0, 0.0, 111.0, 0.0, 0.0, 1003.0, 0.0, 0.0, 54.0, 0.0, 0.0, 0.0, 1207.0, 0.0, 140.0, 164.0]]
6:[[0.0, 41.0, 0.0, 0.0, 1320.0, 0.0, 0.0, 979.0, 55.0, 135.0, 0.0, 0.0, 0.0, 0.0, 2.0, 464.0, 39.0, 0.0, 0.0, 190.0, 416.0, 2.0, 2.0, 0.0, 140.0, 2.0, 0.0, 245.0, 0.0, 26.0, 36.0, 2.0], [0.0, 33.0, 0.0, 0.0, 1391.0, 0.0, 0.0, 946.0, 32.0, 151.0, 0.0, 0.0, 0.0, 0.0, 15.0, 398.0, 35.0, 0.0, 1.0, 194.0, 447.0, 2.0, 0.0, 0.0, 133.0, 1.0, 0.0, 257.0, 0.0, 26.0, 32.0, 2.0], [0.0, 56.0, 0.0, 0.0, 1344.0, 0.0, 0.0, 990.0, 36.0, 114.0, 0.0, 0.0, 0.0, 0.0, 6.0, 382.0, 24.0, 0.0, 1.0, 192.0, 473.0, 0.0, 0.0, 0.0, 155.0, 1.0, 0.0, 240.0, 0.0, 41.0, 41.0, 0.0], [0.0, 50.0, 0.0, 0.0, 1315.0, 0.0, 0.0, 962.0, 62.0, 132.0, 0.0, 0.0, 0.0, 0.0, 9.0, 486.0, 24.0, 0.0, 0.0, 188.0, 430.0, 7.0, 1.0, 0.0, 124.0, 1.0, 0.0, 234.0, 0.0, 36.0, 35.0, 0.0]]
7:[[0.0, 6.0, 275.0, 92.0, 0.0, 192.0, 164.0, 0.0, 1624.0, 1.0, 0.0, 0.0, 0.0, 49.0, 0.0, 1.0, 0.0, 0.0, 0.0, 130.0, 476.0, 31.0, 4.0, 129.0, 69.0, 59.0, 76.0, 520.0, 0.0, 0.0, 196.0, 2.0], [2.0, 9.0, 250.0, 87.0, 0.0, 197.0, 156.0, 1.0, 1641.0, 1.0, 1.0, 0.0, 0.0, 50.0, 0.0, 3.0, 0.0, 0.0, 0.0, 137.0, 462.0, 25.0, 4.0, 157.0, 78.0, 72.0, 90.0, 462.0, 0.0, 0.0, 208.0, 3.0], [0.0, 5.0, 222.0, 84.0, 0.0, 213.0, 164.0, 0.0, 1644.0, 3.0, 1.0, 0.0, 0.0, 78.0, 0.0, 3.0, 0.0, 1.0, 0.0, 145.0, 496.0, 23.0, 4.0, 134.0, 54.0, 52.0, 107.0, 467.0, 0.0, 0.0, 194.0, 2.0], [1.0, 7.0, 279.0, 104.0, 0.0, 196.0, 143.0, 2.0, 1662.0, 2.0, 1.0, 0.0, 0.0, 55.0, 0.0, 0.0, 0.0, 0.0, 0.0, 120.0, 460.0, 30.0, 8.0, 162.0, 58.0, 52.0, 80.0, 494.0, 0.0, 0.0, 178.0, 2.0]]
8:[[41.0, 230.0, 98.0, 0.0, 106.0, 0.0, 3.0, 0.0, 22.0, 107.0, 84.0, 7.0, 0.0, 14.0, 0.0, 12.0, 0.0, 0.0, 327.0, 646.0, 37.0, 2.0, 9.0, 1.0, 1.0, 2.0, 472.0, 938.0, 838.0, 0.0, 35.0, 64.0], [35.0, 225.0, 98.0, 0.0, 142.0, 0.0, 2.0, 0.0, 20.0, 95.0, 73.0, 5.0, 1.0, 28.0, 1.0, 9.0, 0.0, 0.0, 363.0, 688.0, 39.0, 0.0, 7.0, 0.0, 3.0, 1.0, 476.0, 920.0, 767.0, 0.0, 30.0, 68.0], [43.0, 203.0, 91.0, 0.0, 122.0, 0.0, 4.0, 0.0, 23.0, 96.0, 76.0, 4.0, 0.0, 19.0, 0.0, 12.0, 0.0, 0.0, 361.0, 661.0, 42.0, 2.0, 10.0, 0.0, 1.0, 2.0, 461.0, 945.0, 834.0, 0.0, 26.0, 58.0], [29.0, 238.0, 90.0, 0.0, 108.0, 0.0, 1.0, 1.0, 33.0, 113.0, 100.0, 5.0, 1.0, 15.0, 0.0, 13.0, 0.0, 0.0, 372.0, 616.0, 35.0, 1.0, 5.0, 0.0, 2.0, 3.0, 440.0, 925.0, 869.0, 0.0, 31.0, 50.0]]
9:[[7.0, 0.0, 46.0, 4.0, 1.0, 0.0, 263.0, 0.0, 1.0, 71.0, 0.0, 1.0, 2.0, 0.0, 398.0, 2.0, 0.0, 2.0, 990.0, 12.0, 212.0, 217.0, 770.0, 158.0, 18.0, 640.0, 6.0, 218.0, 0.0, 1.0, 49.0, 7.0], [8.0, 0.0, 41.0, 6.0, 3.0, 0.0, 247.0, 1.0, 1.0, 54.0, 0.0, 0.0, 3.0, 0.0, 377.0, 11.0, 0.0, 2.0, 1039.0, 9.0, 223.0, 240.0, 673.0, 136.0, 26.0, 669.0, 1.0, 260.0, 0.0, 5.0, 57.0, 4.0], [9.0, 0.0, 49.0, 7.0, 3.0, 0.0, 235.0, 2.0, 0.0, 67.0, 0.0, 0.0, 0.0, 0.0, 379.0, 5.0, 0.0, 1.0, 1003.0, 9.0, 223.0, 231.0, 742.0, 136.0, 33.0, 615.0, 3.0, 292.0, 1.0, 6.0, 42.0, 3.0], [9.0, 0.0, 58.0, 6.0, 0.0, 0.0, 246.0, 1.0, 0.0, 96.0, 0.0, 0.0, 1.0, 0.0, 397.0, 12.0, 0.0, 0.0, 969.0, 10.0, 209.0, 238.0, 727.0, 165.0, 23.0, 602.0, 2.0, 269.0, 1.0, 5.0, 47.0, 3.0]]
