0:[[0.0, 0.0, 2.0, 1.0, 183.0, 438.0, 0.0, 0.0, 0.0, 1.0, 511.0, 6.0, 0.0, 0.0, 4.0, 109.0, 0.0, 1.0, 783.0, 352.0, 0.0, 938.0, 0.0, 166.0, 0.0, 5.0, 593.0, 1.0, 0.0, 2.0, 0.0, 0.0], [0.0, 1.0, 3.0, 0.0, 268.0, 439.0, 0.0, 0.0, 0.0, 2.0, 460.0, 4.0, 0.0, 0.0, 0.0, 85.0, 0.0, 0.0, 840.0, 339.0, 0.0, 835.0, 5.0, 220.0, 0.0, 10.0, 583.0, 0.0, 0.0, 1.0, 0.0, 1.0], [0.0, 1.0, 3.0, 0.0, 242.0, 440.0, 1.0, 0.0, 0.0, 0.0, 481.0, 4.0, 0.0, 0.0, 0.0, 86.0, 1.0, 0.0, 748.0, 387.0, 0.0, 923.0, 1.0, 175.0, 0.0, 5.0, 593.0, 0.0, 0.0, 4.0, 1.0, 0.0], [0.0, 0.0, 3.0, 0.0, 234.0, 470.0, 0.0, 0.0, 0.0, 0.0, 463.0, 9.0, 0.0, 0.0, 0.0, 120.0, 0.0, 0.0, 779.0, 313.0, 0.0, 888.0, 0.0, 166.0, 0.0, 5.0, 645.0, 0.0, 0.0, 1.0, 0.0, 0.0]]
1:[[0.0, 3.0, 0.0, 119.0, 0.0, 460.0, 0.0, 0.0, 13.0, 0.0, 1.0, 6.0, 0.0, 106.0, 0.0, 487.0, 42.0, 3.0, 0.0, 17.0, 1699.0, 418.0, 1.0, 2.0, 0.0, 1.0, 662.0, 20.0, 1.0, 35.0, 0.0, 0.0], [0.0, 1.0, 4.0, 98.0, 0.0, 415.0, 2.0, 0.0, 5.0, 0.0, 1.0, 3.0, 0.0, 74.0, 0.0, 524.0, 27.0, 2.0, 0.0, 37.0, 1631.0, 410.0, 0.0, 2.0, 1.0, 1.0, 804.0, 16.0, 2.0, 35.0, 1.0, 0.0], [0.0, 7.0, 2.0, 118.0, 0.0, 444.0, 0.0, 0.0, 9.0, 1.0, 0.0, 3.0, 0.0, 99.0, 0.0, 500.0, 33.0, 4.0, 0.0, 15.0, 1692.0, 427.0, 0.0, 1.0, 0.0, 0.0, 701.0, 14.0, 1.0, 25.0, 0.0, 0.0], [0.0, 1.0, 1.0, 145.0, 0.0, 440.0, 0.0, 0.0, 7.0, 1.0, 1.0, 4.0, 0.0, 79.0, 0.0, 532.0, 43.0, 5.0, 0.0, 23.0, 1647.0, 456.0, 2.0, 0.0, 0.0, 0.0, 661.0, 16.0, 0.0, 31.0, 1.0, 0.0]]
2:[[3.0, 1.0, 51.0, 210.0, 0.0, 2010.0, 0.0, 46.0, 0.0, 0.0, 311.0, 0.0, 1.0, 0.0, 0.0, 0.0, 63.0, 6.0, 1.0, 30.0, 0.0, 137.0, 14.0, 374.0, 245.0, 119.0, 0.0, 0.0, 64.0, 6.0, 0.0, 404.0], [6.0, 0.0, 64.0, 203.0, 0.0, 1977.0, 0.0, 67.0, 0.0, 0.0, 303.0, 0.0, 1.0, 1.0, 0.0, 0.0, 114.0, 5.0, 0.0, 27.0, 1.0, 129.0, 19.0, 338.0, 231.0, 153.0, 0.0, 1.0, 88.0, 12.0, 1.0, 355.0], [1.0, 0.0, 56.0, 215.0, 0.0, 2009.0, 0.0, 54.0, 0.0, 0.0, 240.0, 1.0, 0.0, 0.0, 0.0, 0.0, 82.0, 7.0, 0.0, 42.0, 0.0, 105.0, 21.0, 341.0, 267.0, 130.0, 0.0, 1.0, 62.0, 15.0, 0.0, 447.0], [2.0, 0.0, 51.0, 229.0, 0.0, 1998.0, 0.0, 60.0, 0.0, 0.0, 257.0, 1.0, 1.0, 0.0, 0.0, 1.0, 92.0, 5.0, 1.0, 48.0, 0.0, 130.0, 12.0, 338.0, 268.0, 148.0, 0.0, 0.0, 59.0, 10.0, 0.0, 385.0]]
3:[[0.0, 314.0, 12.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.0, 7.0, 253.0, 246.0, 49.0, 240.0, 2.0, 0.0, 5.0, 2.0, 1984.0, 12.0, 7.0, 216.0, 0.0, 1.0, 60.0, 17.0, 327.0, 133.0, 16.0, 178.0, 9.0, 0.0], [1.0, 281.0, 4.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 203.0, 352.0, 42.0, 275.0, 6.0, 0.0, 6.0, 6.0, 1947.0, 23.0, 15.0, 249.0, 0.0, 5.0, 51.0, 12.0, 239.0, 129.0, 19.0, 198.0, 16.0, 0.0], [0.0, 287.0, 6.0, 9.0, 0.0, 0.0, 0.0, 0.0, 1.0, 8.0, 238.0, 253.0, 53.0, 280.0, 9.0, 0.0, 7.0, 7.0, 1996.0, 15.0, 11.0, 232.0, 0.0, 5.0, 62.0, 7.0, 287.0, 145.0, 22.0, 143.0, 13.0, 0.0], [0.0, 321.0, 9.0, 7.0, 0.0, 0.0, 0.0, 0.0, 3.0, 7.0, 222.0, 271.0, 50.0, 256.0, 4.0, 0.0, 2.0, 7.0, 1979.0, 23.0, 13.0, 239.0, 0.0, 7.0, 54.0, 18.0, 317.0, 123.0, 23.0, 133.0, 8.0, 0.0]]
4:[[191.0, 130.0, 0.0, 0.0, 0.0, 307.0, 0.0, 0.0, 1.0, 185.0, 15.0, 1.0, 0.0, 15.0, 0.0, 161.0, 0.0, 5.0, 0.0, 127.0, 0.0, 0.0, 235.0, 1905.0, 491.0, 5.0, 27.0, 15.0, 2.0, 234.0, 19.0, 25.0], [200.0, 96.0, 0.0, 0.0, 1.0, 260.0, 0.0, 0.0, 0.0, 238.0, 21.0, 1.0, 0.0, 12.0, 0.0, 172.0, 0.0, 13.0, 0.0, 106.0, 1.0, 1.0, 217.0, 1837.0, 544.0, 9.0, 35.0, 11.0, 4.0, 252.0, 18.0, 47.0], [212.0, 151.0, 1.0, 0.0, 1.0, 289.0, 1.0, 0.0, 0.0, 221.0, 21.0, 1.0, 0.0, 20.0, 0.0, 177.0, 0.0, 3.0, 0.0, 86.0, 1.0, 1.0, 213.0, 1866.0, 481.0, 13.0, 28.0, 19.0, 1.0, 246.0, 19.0, 24.0], [217.0, 128.0, 0.0, 0.0, 0.0, 316.0, 0.0, 0.0, 0.0, 190.0, 21.0, 2.0, 0.0, 22.0, 0.0, 226.0, 0.0, 6.0, 0.0, 84.0, 1.0, 1.0, 211.0, 1882.0, 494.0, 10.0, 32.0, 12.0, 2.0, 198.0, 15.0, 26.0]]
5:[[3.0, 0.0, 75.0, 427.0, 16.0, 0.0, 212.0, 285.0, 85.0, 0.0, 58.0, 165.0, 1.0, 16.0, 24.0, 0.0, 0.0, 0.0, 133.0, 0.0, 0.0, 1142.0, 0.0, 0.0, 22.0, 0.0, 4.0, 0.0, 1309.0, 0.0, 12.0, 107.0], [2.0, 0.0, 99.0, 459.0, 21.0, 0.0, 183.0, 290.0, 60.0, 0.0, 50.0, 199.0, 0.0, 26.0, 20.0, 1.0, 1.0, 0.0, 110.0, 0.0, 0.0, 1148.0, 0.0, 0.0, 46.0, 0.0, 4.0, 1.0, 1209.0, 0.0, 23.0, 144.0], [1.0, 0.0, 80.0, 402.0, 14.0, 0.0, 195.0, 329.0, 89.0, 0.0, 54.0, 173.0, 0.0, 17.0, 26.0, 0.0, 1.0, 0.0, 127.0, 0.0, 0.0, 1086.0, 0.0, 0.0, 40.0, 0.0, 0.0, 1.0, 1336.0, 0.0, 15.0, 110.0], [2.0, 0.0, 70.0, 454.0, 18.0, 0.0, 148.0, 288.0, 66.0, 0.0, 51.0, 174.0, 0.0, 8.0, 36.0, 1.0, 0.0, 0.0, 151.0, 0.0, 0.0, 1131.0, 0.0, 0.0, 23.0, 0.0, 3.0, 0.0, 1344.0, 0.0, 19.0, 109.0]]
6:[[1.0, 50.0, 0.0, 1.0, 1413.0, 0.0, 1.0, 931.0, 23.0, 103.0, 0.0, 1.0, 4.0, 0.0, 1.0, 370.0, 38.0, 9.0, 0.0, 284.0, 453.0, 13.0, 1.0, 0.0, 127.0, 0.0, 0.0, 234.0, 0.0, 33.0, 5.0, 0.0], [0.0, 49.0, 0.0, 1.0, 1324.0, 0.0, 0.0, 938.0, 32.0, 156.0, 0.0, 1.0, 4.0, 0.0, 4.0, 459.0, 31.0, 7.0, 0.0, 226.0, 417.0, 11.0, 2.0, 0.0, 167.0, 1.0, 0.0, 222.0, 0.0, 35.0, 8.0, 1.0], [0.0, 43.0, 0.0, 1.0, 1427.0, 0.0, 1.0, 931.0, 32.0, 122.0, 0.0, 3.0, 1.0, 0.0, 0.0, 396.0, 36.0, 4.0, 0.0, 238.0, 455.0, 10.0, 2.0, 0.0, 121.0, 0.0, 0.0, 241.0, 0.0, 21.0, 10.0, 1.0], [0.0, 39.0, 0.0, 2.0, 1442.0, 1.0, 3.0, 941.0, 26.0, 93.0, 0.0, 0.0, 5.0, 0.0, 3.0, 349.0, 31.0, 9.0, 0.0, 256.0, 463.0, 8.0, 0.0, 0.0, 146.0, 1.0, 0.0, 235.0, 0.0, 36.0, 6.0, 1.0]]
7:[[0.0, 11.0, 197.0, 179.0, 0.0, 154.0, 205.0, 0.0, 1785.0, 5.0, 0.0, 0.0, 0.0, 111.0, 0.0, 9.0, 0.0, 4.0, 0.0, 149.0, 343.0, 36.0, 39.0, 106.0, 49.0, 80.0, 125.0, 287.0, 0.0, 1.0, 214.0, 7.0], [0.0, 10.0, 286.0, 162.0, 0.0, 182.0, 196.0, 1.0, 1724.0, 9.0, 0.0, 0.0, 0.0, 103.0, 0.0, 3.0, 0.0, 1.0, 0.0, 150.0, 341.0, 44.0, 24.0, 97.0, 47.0, 74.0, 139.0, 286.0, 0.0, 1.0, 204.0, 12.0], [0.0, 18.0, 235.0, 138.0, 0.0, 142.0, 171.0, 0.0, 1781.0, 3.0, 2.0, 0.0, 0.0, 116.0, 0.0, 16.0, 0.0, 0.0, 0.0, 151.0, 422.0, 32.0, 24.0, 105.0, 60.0, 79.0, 104.0, 294.0, 0.0, 2.0, 194.0, 7.0], [0.0, 14.0, 245.0, 148.0, 1.0, 183.0, 215.0, 0.0, 1717.0, 7.0, 2.0, 0.0, 0.0, 129.0, 0.0, 10.0, 0.0, 0.0, 0.0, 154.0, 373.0, 31.0, 29.0, 93.0, 81.0, 73.0, 117.0, 280.0, 0.0, 1.0, 191.0, 2.0]]
8:[[16.0, 167.0, 58.0, 1.0, 79.0, 2.0, 0.0, 1.0, 40.0, 72.0, 55.0, 0.0, 0.0, 0.0, 1.0, 12.0, 0.0, 0.0, 320.0, 661.0, 42.0, 0.0, 24.0, 1.0, 8.0, 3.0, 421.0, 1005.0, 954.0, 0.0, 69.0, 84.0], [14.0, 195.0, 70.0, 2.0, 80.0, 1.0, 0.0, 2.0, 50.0, 106.0, 69.0, 0.0, 2.0, 0.0, 0.0, 7.0, 0.0, 0.0, 320.0, 668.0, 52.0, 0.0, 24.0, 0.0, 13.0, 1.0, 393.0, 892.0, 964.0, 0.0, 102.0, 69.0], [13.0, 177.0, 78.0, 3.0, 94.0, 1.0, 0.0, 3.0, 45.0, 89.0, 67.0, 1.0, 4.0, 0.0, 0.0, 4.0, 0.0, 1.0, 309.0, 647.0, 36.0, 1.0, 22.0, 0.0, 5.0, 1.0, 422.0, 964.0, 956.0, 0.0, 72.0, 81.0], [13.0, 195.0, 59.0, 0.0, 114.0, 1.0, 0.0, 3.0, 42.0, 87.0, 68.0, 0.0, 1.0, 0.0, 0.0, 7.0, 0.0, 0.0, 331.0, 634.0, 32.0, 0.0, 26.0, 0.0, 9.0, 0.0, 463.0, 943.0, 904.0, 0.0, 92.0, 72.0]]
9:[[4.0, 14.0, 45.0, 4.0, 0.0, 0.0, 322.0, 0.0, 0.0, 48.0, 1.0, 0.0, 0.0, 0.0, 385.0, 4.0, 0.0, 3.0, 983.0, 10.0, 215.0, 159.0, 832.0, 121.0, 3.0, 644.0, 4.0, 258.0, 0.0, 4.0, 13.0, 20.0], [6.0, 9.0, 49.0, 8.0, 1.0, 0.0, 307.0, 0.0, 0.0, 77.0, 0.0, 0.0, 0.0, 0.0, 374.0, 9.0, 0.0, 2.0, 929.0, 8.0, 204.0, 179.0, 862.0, 142.0, 0.0, 634.0, 5.0, 228.0, 0.0, 3.0, 24.0, 36.0], [2.0, 16.0, 43.0, 4.0, 0.0, 0.0, 301.0, 1.0, 1.0, 56.0, 0.0, 0.0, 3.0, 0.0, 366.0, 6.0, 1.0, 3.0, 1023.0, 10.0, 241.0, 144.0, 820.0, 120.0, 0.0, 652.0, 6.0, 236.0, 0.0, 1.0, 14.0, 26.0], [4.0, 5.0, 35.0, 8.0, 0.0, 0.0, 305.0, 0.0, 0.0, 70.0, 1.0, 0.0, 0.0, 0.0, 374.0, 12.0, 0.0, 5.0, 1040.0, 3.0, 219.0, 163.0, 805.0, 118.0, 0.0, 660.0, 6.0, 208.0, 0.0, 7.0, 13.0, 35.0]]
