0:[[0.0, 1.0, 0.0, 1.0, 255.0, 444.0, 0.0, 1.0, 0.0, 0.0, 586.0, 0.0, 0.0, 1.0, 0.0, 60.0, 0.0, 1.0, 799.0, 307.0, 0.0, 872.0, 1.0, 158.0, 0.0, 0.0, 606.0, 0.0, 2.0, 1.0, 0.0, 0.0], [0.0, 2.0, 1.0, 0.0, 233.0, 416.0, 0.0, 0.0, 0.0, 1.0, 552.0, 0.0, 0.0, 1.0, 0.0, 44.0, 0.0, 0.0, 783.0, 326.0, 0.0, 908.0, 1.0, 174.0, 0.0, 0.0, 652.0, 0.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 234.0, 488.0, 0.0, 0.0, 0.0, 0.0, 551.0, 1.0, 0.0, 0.0, 0.0, 62.0, 1.0, 0.0, 777.0, 318.0, 0.0, 904.0, 0.0, 143.0, 0.0, 0.0, 615.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 259.0, 440.0, 0.0, 0.0, 1.0, 0.0, 532.0, 0.0, 0.0, 0.0, 0.0, 59.0, 0.0, 0.0, 839.0, 355.0, 1.0, 831.0, 1.0, 170.0, 0.0, 0.0, 606.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 69.0, 0.0, 384.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 27.0, 0.0, 627.0, 6.0, 0.0, 0.0, 2.0, 1790.0, 388.0, 0.0, 0.0, 0.0, 0.0, 796.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 74.0, 0.0, 377.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 32.0, 0.0, 632.0, 1.0, 0.0, 0.0, 2.0, 1782.0, 414.0, 0.0, 2.0, 0.0, 0.0, 773.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 72.0, 0.0, 373.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 635.0, 5.0, 0.0, 0.0, 8.0, 1783.0, 425.0, 0.0, 0.0, 0.0, 0.0, 750.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 54.0, 0.0, 380.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 661.0, 3.0, 0.0, 0.0, 5.0, 1743.0, 404.0, 0.0, 3.0, 0.0, 0.0, 808.0, 8.0, 1.0, 0.0, 0.0, 0.0]]
2:[[20.0, 0.0, 6.0, 225.0, 0.0, 2015.0, 0.0, 100.0, 1.0, 0.0, 266.0, 0.0, 23.0, 0.0, 0.0, 0.0, 89.0, 2.0, 0.0, 25.0, 0.0, 219.0, 39.0, 364.0, 202.0, 164.0, 0.0, 0.0, 40.0, 1.0, 0.0, 295.0], [25.0, 0.0, 8.0, 221.0, 0.0, 1995.0, 0.0, 72.0, 1.0, 0.0, 308.0, 0.0, 17.0, 0.0, 0.0, 0.0, 69.0, 4.0, 0.0, 22.0, 0.0, 222.0, 35.0, 334.0, 224.0, 155.0, 0.0, 0.0, 56.0, 3.0, 0.0, 325.0], [22.0, 0.0, 4.0, 199.0, 0.0, 1999.0, 0.0, 71.0, 1.0, 0.0, 292.0, 0.0, 29.0, 0.0, 0.0, 0.0, 67.0, 3.0, 0.0, 31.0, 0.0, 225.0, 43.0, 372.0, 222.0, 163.0, 0.0, 0.0, 45.0, 4.0, 0.0, 304.0], [14.0, 0.0, 6.0, 217.0, 0.0, 1998.0, 0.0, 106.0, 2.0, 0.0, 318.0, 0.0, 15.0, 0.0, 0.0, 0.0, 76.0, 2.0, 0.0, 23.0, 0.0, 226.0, 44.0, 380.0, 193.0, 137.0, 0.0, 0.0, 56.0, 1.0, 0.0, 282.0]]
3:[[0.0, 6.0, 10.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.0, 204.0, 246.0, 122.0, 198.0, 3.0, 0.0, 0.0, 1.0, 2020.0, 39.0, 40.0, 219.0, 0.0, 1.0, 50.0, 54.0, 104.0, 120.0, 59.0, 577.0, 5.0, 0.0], [0.0, 11.0, 5.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 6.0, 248.0, 229.0, 125.0, 252.0, 2.0, 0.0, 0.0, 1.0, 2019.0, 34.0, 31.0, 222.0, 0.0, 2.0, 48.0, 38.0, 91.0, 136.0, 63.0, 521.0, 9.0, 0.0], [0.0, 2.0, 10.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 268.0, 246.0, 116.0, 250.0, 1.0, 0.0, 0.0, 0.0, 2017.0, 30.0, 34.0, 200.0, 0.0, 0.0, 42.0, 45.0, 120.0, 129.0, 51.0, 525.0, 8.0, 0.0], [1.0, 2.0, 8.0, 4.0, 1.0, 1.0, 0.0, 0.0, 0.0, 6.0, 212.0, 221.0, 99.0, 273.0, 1.0, 0.0, 0.0, 1.0, 2018.0, 33.0, 47.0, 195.0, 0.0, 0.0, 79.0, 45.0, 106.0, 92.0, 50.0, 593.0, 8.0, 0.0]]
4:[[85.0, 192.0, 0.0, 0.0, 0.0, 378.0, 0.0, 2.0, 2.0, 271.0, 44.0, 2.0, 0.0, 6.0, 0.0, 133.0, 0.0, 23.0, 0.0, 0.0, 0.0, 5.0, 2.0, 1932.0, 627.0, 13.0, 42.0, 5.0, 1.0, 193.0, 119.0, 19.0], [84.0, 210.0, 0.0, 0.0, 0.0, 359.0, 0.0, 0.0, 4.0, 270.0, 41.0, 0.0, 0.0, 7.0, 0.0, 137.0, 0.0, 20.0, 0.0, 1.0, 0.0, 3.0, 1.0, 1935.0, 624.0, 16.0, 42.0, 3.0, 0.0, 168.0, 147.0, 24.0], [70.0, 205.0, 0.0, 0.0, 0.0, 396.0, 0.0, 0.0, 8.0, 251.0, 39.0, 1.0, 0.0, 5.0, 0.0, 152.0, 0.0, 29.0, 0.0, 0.0, 0.0, 5.0, 1.0, 1937.0, 627.0, 8.0, 28.0, 4.0, 1.0, 165.0, 141.0, 23.0], [72.0, 219.0, 0.0, 0.0, 0.0, 404.0, 0.0, 0.0, 3.0, 268.0, 41.0, 4.0, 0.0, 8.0, 0.0, 139.0, 0.0, 23.0, 0.0, 0.0, 0.0, 5.0, 0.0, 1942.0, 574.0, 14.0, 27.0, 6.0, 0.0, 183.0, 142.0, 22.0]]
5:[[0.0, 0.0, 84.0, 294.0, 44.0, 0.0, 123.0, 171.0, 2.0, 0.0, 43.0, 137.0, 3.0, 13.0, 0.0, 0.0, 0.0, 0.0, 59.0, 0.0, 0.0, 1555.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 1410.0, 0.0, 0.0, 122.0], [4.0, 0.0, 74.0, 274.0, 34.0, 0.0, 149.0, 150.0, 5.0, 0.0, 34.0, 130.0, 2.0, 13.0, 1.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 1619.0, 0.0, 0.0, 31.0, 0.0, 1.0, 3.0, 1422.0, 0.0, 0.0, 105.0], [0.0, 0.0, 93.0, 290.0, 18.0, 0.0, 155.0, 147.0, 4.0, 0.0, 40.0, 127.0, 3.0, 17.0, 3.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 1586.0, 0.0, 0.0, 35.0, 0.0, 0.0, 3.0, 1417.0, 0.0, 0.0, 115.0], [0.0, 0.0, 90.0, 279.0, 28.0, 0.0, 170.0, 179.0, 3.0, 0.0, 42.0, 134.0, 4.0, 14.0, 2.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 1550.0, 0.0, 0.0, 43.0, 0.0, 2.0, 1.0, 1380.0, 0.0, 0.0, 130.0]]
6:[[0.0, 24.0, 0.0, 0.0, 1697.0, 0.0, 0.0, 967.0, 21.0, 88.0, 0.0, 1.0, 18.0, 0.0, 4.0, 382.0, 14.0, 2.0, 0.0, 103.0, 406.0, 0.0, 1.0, 0.0, 144.0, 0.0, 0.0, 194.0, 0.0, 26.0, 3.0, 1.0], [0.0, 25.0, 0.0, 0.0, 1684.0, 0.0, 0.0, 966.0, 17.0, 87.0, 0.0, 4.0, 16.0, 0.0, 6.0, 389.0, 28.0, 0.0, 0.0, 93.0, 403.0, 0.0, 3.0, 0.0, 134.0, 0.0, 0.0, 215.0, 0.0, 15.0, 10.0, 1.0], [0.0, 24.0, 0.0, 0.0, 1690.0, 0.0, 0.0, 974.0, 27.0, 73.0, 0.0, 0.0, 10.0, 1.0, 2.0, 382.0, 25.0, 1.0, 0.0, 114.0, 434.0, 0.0, 4.0, 0.0, 130.0, 0.0, 0.0, 183.0, 0.0, 17.0, 5.0, 0.0], [0.0, 17.0, 0.0, 0.0, 1673.0, 0.0, 0.0, 941.0, 16.0, 85.0, 0.0, 5.0, 12.0, 0.0, 3.0, 433.0, 25.0, 1.0, 0.0, 108.0, 425.0, 0.0, 1.0, 0.0, 143.0, 0.0, 0.0, 180.0, 0.0, 21.0, 7.0, 0.0]]
7:[[2.0, 14.0, 166.0, 201.0, 4.0, 188.0, 92.0, 0.0, 1893.0, 96.0, 0.0, 0.0, 0.0, 107.0, 0.0, 55.0, 0.0, 0.0, 0.0, 0.0, 315.0, 63.0, 0.0, 99.0, 34.0, 80.0, 131.0, 408.0, 0.0, 2.0, 134.0, 12.0], [8.0, 20.0, 168.0, 171.0, 5.0, 195.0, 70.0, 0.0, 1917.0, 101.0, 0.0, 0.0, 0.0, 107.0, 0.0, 58.0, 0.0, 0.0, 0.0, 0.0, 339.0, 70.0, 0.0, 102.0, 33.0, 76.0, 125.0, 378.0, 0.0, 4.0, 139.0, 10.0], [7.0, 8.0, 192.0, 168.0, 3.0, 169.0, 74.0, 0.0, 1896.0, 89.0, 0.0, 0.0, 0.0, 133.0, 0.0, 73.0, 0.0, 0.0, 0.0, 0.0, 316.0, 72.0, 0.0, 90.0, 57.0, 110.0, 108.0, 383.0, 1.0, 0.0, 129.0, 18.0], [3.0, 20.0, 191.0, 158.0, 7.0, 179.0, 78.0, 0.0, 1899.0, 103.0, 0.0, 0.0, 0.0, 143.0, 0.0, 61.0, 0.0, 0.0, 0.0, 0.0, 310.0, 51.0, 0.0, 75.0, 49.0, 82.0, 126.0, 414.0, 0.0, 4.0, 130.0, 13.0]]
8:[[0.0, 121.0, 73.0, 4.0, 38.0, 0.0, 2.0, 9.0, 35.0, 79.0, 127.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 300.0, 612.0, 33.0, 0.0, 52.0, 0.0, 5.0, 8.0, 240.0, 919.0, 1204.0, 0.0, 129.0, 90.0], [0.0, 135.0, 65.0, 3.0, 47.0, 2.0, 5.0, 8.0, 31.0, 81.0, 129.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 310.0, 623.0, 34.0, 0.0, 49.0, 0.0, 4.0, 8.0, 190.0, 929.0, 1227.0, 0.0, 103.0, 97.0], [0.0, 150.0, 59.0, 5.0, 45.0, 1.0, 0.0, 16.0, 35.0, 86.0, 147.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 1.0, 323.0, 620.0, 40.0, 2.0, 45.0, 0.0, 1.0, 7.0, 210.0, 948.0, 1162.0, 0.0, 93.0, 66.0], [1.0, 129.0, 50.0, 2.0, 59.0, 1.0, 2.0, 14.0, 29.0, 76.0, 144.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 0.0, 303.0, 644.0, 27.0, 0.0, 34.0, 0.0, 2.0, 5.0, 200.0, 924.0, 1245.0, 0.0, 111.0, 72.0]]
9:[[4.0, 0.0, 33.0, 3.0, 0.0, 0.0, 361.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 265.0, 7.0, 0.0, 0.0, 1210.0, 15.0, 37.0, 79.0, 968.0, 74.0, 0.0, 614.0, 2.0, 351.0, 0.0, 0.0, 13.0, 31.0], [2.0, 0.0, 38.0, 5.0, 0.0, 0.0, 374.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 263.0, 8.0, 0.0, 0.0, 1199.0, 10.0, 50.0, 102.0, 938.0, 93.0, 0.0, 592.0, 1.0, 346.0, 0.0, 5.0, 13.0, 29.0], [2.0, 0.0, 55.0, 6.0, 0.0, 0.0, 394.0, 0.0, 1.0, 32.0, 0.0, 0.0, 0.0, 0.0, 298.0, 5.0, 0.0, 0.0, 1162.0, 2.0, 55.0, 98.0, 924.0, 77.0, 0.0, 568.0, 2.0, 365.0, 0.0, 0.0, 22.0, 28.0], [4.0, 0.0, 53.0, 2.0, 0.0, 0.0, 359.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 273.0, 6.0, 0.0, 0.0, 1175.0, 10.0, 55.0, 109.0, 988.0, 94.0, 0.0, 554.0, 1.0, 340.0, 0.0, 1.0, 16.0, 21.0]]
