0:[[0.0, 1357.0, 0.0, 0.0, 136.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 680.0, 337.0, 0.0, 1531.0, 0.0, 0.0, 0.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1462.0, 0.0, 0.0, 116.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 578.0, 282.0, 0.0, 1612.0, 0.0, 0.0, 0.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1531.0, 0.0, 0.0, 117.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 0.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 512.0, 224.0, 0.0, 1677.0, 0.0, 2.0, 0.0, 0.0, 13.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1470.0, 0.0, 0.0, 102.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 572.0, 267.0, 0.0, 1637.0, 0.0, 2.0, 0.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 0.0, 1.0, 6.0, 0.0, 0.0, 2.0, 0.0, 0.0, 4.0, 190.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 773.0, 0.0, 2.0, 0.0, 0.0, 1031.0, 0.0, 3.0, 0.0, 35.0, 0.0], [0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 154.0, 6.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 847.0, 0.0, 2.0, 0.0, 0.0, 1001.0, 0.0, 1.0, 0.0, 28.0, 1.0], [0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 110.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 882.0, 0.0, 0.0, 3.0, 0.0, 1010.0, 0.0, 3.0, 0.0, 32.0, 0.0], [0.0, 0.0, 0.0, 0.0, 1.0, 5.0, 0.0, 0.0, 4.0, 0.0, 0.0, 3.0, 143.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 904.0, 0.0, 3.0, 0.0, 0.0, 959.0, 0.0, 2.0, 0.0, 20.0, 0.0]]
2:[[11.0, 0.0, 169.0, 61.0, 5.0, 2044.0, 0.0, 0.0, 11.0, 1.0, 342.0, 1.0, 0.0, 51.0, 41.0, 9.0, 38.0, 0.0, 6.0, 1.0, 66.0, 243.0, 0.0, 56.0, 0.0, 0.0, 163.0, 0.0, 0.0, 776.0, 0.0, 1.0], [13.0, 0.0, 177.0, 70.0, 3.0, 2045.0, 0.0, 0.0, 6.0, 0.0, 277.0, 0.0, 0.0, 41.0, 34.0, 14.0, 34.0, 0.0, 3.0, 0.0, 71.0, 305.0, 1.0, 78.0, 0.0, 0.0, 151.0, 0.0, 0.0, 772.0, 0.0, 1.0], [6.0, 0.0, 190.0, 67.0, 9.0, 2048.0, 0.0, 0.0, 11.0, 1.0, 213.0, 0.0, 0.0, 60.0, 42.0, 17.0, 27.0, 2.0, 2.0, 0.0, 58.0, 289.0, 0.0, 66.0, 0.0, 0.0, 163.0, 0.0, 1.0, 824.0, 0.0, 0.0], [4.0, 0.0, 173.0, 62.0, 12.0, 2048.0, 0.0, 0.0, 12.0, 3.0, 267.0, 0.0, 1.0, 50.0, 48.0, 13.0, 32.0, 1.0, 1.0, 1.0, 63.0, 294.0, 1.0, 73.0, 0.0, 0.0, 171.0, 0.0, 0.0, 766.0, 0.0, 0.0]]
3:[[0.0, 785.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 66.0, 0.0, 5.0, 46.0, 237.0, 0.0, 0.0, 0.0, 2044.0, 0.0, 0.0, 1.0, 0.0, 0.0, 895.0, 15.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 822.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 64.0, 0.0, 3.0, 36.0, 284.0, 0.0, 0.0, 0.0, 2033.0, 0.0, 0.0, 0.0, 0.0, 0.0, 829.0, 18.0, 2.0, 0.0, 0.0, 5.0, 0.0, 0.0], [0.0, 888.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 67.0, 0.0, 6.0, 41.0, 259.0, 0.0, 0.0, 0.0, 2046.0, 2.0, 0.0, 0.0, 0.0, 0.0, 770.0, 13.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0], [0.0, 899.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 57.0, 0.0, 4.0, 54.0, 243.0, 0.0, 0.0, 0.0, 2045.0, 1.0, 0.0, 0.0, 0.0, 0.0, 781.0, 9.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
4:[[41.0, 29.0, 0.0, 0.0, 0.0, 0.0, 14.0, 0.0, 0.0, 715.0, 103.0, 4.0, 1.0, 1.0, 154.0, 0.0, 9.0, 315.0, 0.0, 1.0, 594.0, 59.0, 0.0, 2048.0, 1.0, 0.0, 2.0, 4.0, 0.0, 0.0, 0.0, 1.0], [19.0, 28.0, 0.0, 0.0, 0.0, 0.0, 18.0, 0.0, 0.0, 691.0, 72.0, 14.0, 2.0, 0.0, 164.0, 0.0, 10.0, 342.0, 0.0, 0.0, 604.0, 79.0, 0.0, 2048.0, 0.0, 0.0, 2.0, 2.0, 0.0, 0.0, 0.0, 1.0], [15.0, 21.0, 0.0, 0.0, 0.0, 0.0, 13.0, 0.0, 0.0, 649.0, 51.0, 10.0, 1.0, 0.0, 138.0, 0.0, 7.0, 367.0, 0.0, 1.0, 733.0, 39.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0], [36.0, 30.0, 0.0, 0.0, 0.0, 0.0, 17.0, 0.0, 0.0, 645.0, 58.0, 10.0, 3.0, 0.0, 176.0, 0.0, 13.0, 327.0, 0.0, 0.0, 657.0, 73.0, 0.0, 2048.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0]]
5:[[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 0.0, 10.0, 17.0, 37.0, 13.0, 6.0, 1.0, 0.0, 0.0, 139.0, 1.0, 0.0, 1952.0, 1.0, 1.0, 30.0, 0.0, 0.0, 3.0, 1727.0, 8.0, 1.0, 141.0], [2.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 10.0, 1.0, 16.0, 19.0, 56.0, 13.0, 8.0, 0.0, 0.0, 0.0, 102.0, 1.0, 0.0, 1928.0, 0.0, 1.0, 23.0, 0.0, 1.0, 6.0, 1785.0, 8.0, 1.0, 113.0], [0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 3.0, 1.0, 6.0, 23.0, 15.0, 3.0, 7.0, 0.0, 0.0, 0.0, 84.0, 0.0, 0.0, 2004.0, 1.0, 0.0, 16.0, 1.0, 0.0, 2.0, 1823.0, 1.0, 2.0, 102.0], [0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 9.0, 0.0, 12.0, 24.0, 33.0, 5.0, 4.0, 0.0, 0.0, 0.0, 110.0, 0.0, 0.0, 1962.0, 0.0, 1.0, 22.0, 0.0, 3.0, 2.0, 1791.0, 5.0, 0.0, 111.0]]
6:[[3.0, 201.0, 0.0, 10.0, 1357.0, 2.0, 0.0, 1238.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 501.0, 0.0, 0.0, 0.0, 0.0, 603.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 0.0, 19.0, 0.0, 157.0], [1.0, 155.0, 0.0, 11.0, 1440.0, 3.0, 0.0, 1287.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 420.0, 0.0, 0.0, 0.0, 0.0, 606.0, 1.0, 0.0, 0.0, 1.0, 4.0, 1.0, 0.0, 0.0, 15.0, 0.0, 150.0], [2.0, 119.0, 0.0, 13.0, 1492.0, 2.0, 0.0, 1298.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 369.0, 0.0, 0.0, 0.0, 0.0, 626.0, 2.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 12.0, 0.0, 159.0], [1.0, 153.0, 1.0, 6.0, 1440.0, 3.0, 0.0, 1236.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 405.0, 0.0, 0.0, 0.0, 1.0, 658.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 12.0, 0.0, 176.0]]
7:[[0.0, 0.0, 18.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2047.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 330.0, 0.0, 0.0, 0.0, 203.0, 0.0, 0.0, 1482.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 16.0, 1.0, 0.0, 0.0, 3.0, 0.0, 2045.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 316.0, 0.0, 0.0, 0.0, 164.0, 0.0, 1.0, 1540.0, 7.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 0.0, 13.0, 0.0, 0.0, 4.0, 3.0, 0.0, 2048.0, 1.0, 4.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 325.0, 0.0, 0.0, 0.0, 108.0, 0.0, 0.0, 1577.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 14.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2047.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 342.0, 0.0, 0.0, 0.0, 150.0, 0.0, 0.0, 1528.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
8:[[0.0, 0.0, 64.0, 0.0, 491.0, 0.0, 0.0, 0.0, 0.0, 254.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1321.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 409.0, 979.0, 576.0, 0.0, 0.0, 0.0], [0.0, 0.0, 64.0, 0.0, 484.0, 1.0, 0.0, 0.0, 0.0, 253.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1300.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 431.0, 1078.0, 483.0, 0.0, 0.0, 0.0], [0.0, 0.0, 65.0, 0.0, 542.0, 0.0, 0.0, 0.0, 1.0, 258.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1281.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 443.0, 1060.0, 446.0, 0.0, 0.0, 0.0], [0.0, 0.0, 69.0, 0.0, 475.0, 0.0, 0.0, 0.0, 0.0, 262.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1258.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 461.0, 1062.0, 508.0, 0.0, 0.0, 0.0]]
9:[[46.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 0.0, 501.0, 0.0, 0.0, 0.0, 0.0, 1278.0, 0.0, 0.0, 0.0, 753.0, 35.0, 1.0, 1.0, 122.0, 0.0, 0.0, 546.0, 0.0, 805.0, 0.0, 0.0, 0.0, 0.0], [52.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 421.0, 0.0, 0.0, 0.0, 0.0, 1353.0, 0.0, 0.0, 0.0, 867.0, 21.0, 2.0, 1.0, 86.0, 0.0, 0.0, 554.0, 0.0, 729.0, 0.0, 0.0, 0.0, 0.0], [19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.0, 0.0, 0.0, 369.0, 0.0, 0.0, 0.0, 0.0, 1315.0, 0.0, 0.0, 0.0, 942.0, 21.0, 1.0, 0.0, 60.0, 0.0, 0.0, 582.0, 0.0, 770.0, 0.0, 0.0, 0.0, 0.0], [35.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.0, 0.0, 0.0, 405.0, 0.0, 0.0, 0.0, 0.0, 1320.0, 0.0, 0.0, 0.0, 872.0, 20.0, 0.0, 0.0, 87.0, 0.0, 0.0, 600.0, 0.0, 744.0, 0.0, 0.0, 0.0, 0.0]]
10:[[881.0, 0.0, 0.0, 3.0, 0.0, 0.0, 1008.0, 0.0, 6.0, 0.0, 340.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 0.0, 1.0, 0.0, 10.0, 90.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 396.0, 0.0, 1313.0], [761.0, 0.0, 0.0, 10.0, 0.0, 0.0, 1115.0, 0.0, 6.0, 5.0, 358.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.0, 87.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 410.0, 0.0, 1283.0], [785.0, 0.0, 0.0, 14.0, 0.0, 0.0, 1113.0, 0.0, 1.0, 3.0, 336.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 2.0, 0.0, 11.0, 80.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 413.0, 0.0, 1299.0], [794.0, 0.0, 0.0, 6.0, 0.0, 0.0, 1118.0, 0.0, 2.0, 0.0, 335.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 2.0, 0.0, 14.0, 75.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 449.0, 0.0, 1265.0]]
